DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-10-26,23-041,MIA,AWAY,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-10-28,23-043,MIA,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-10-30,23-045,MIA,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-11-01,23-047,MIA,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-11-04,23-050,MIA,AWAY,TOR,L (-9),0,11:36,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,2,0,-4.3,-4,Josh Richardson
2016-11-07,23-053,MIA,AWAY,OKC,L (-12),0,25:16,3,8,.375,1,4,.250,0,0,,2,2,4,0,0,0,1,3,7,2.4,+11,Josh Richardson
2016-11-10,23-056,MIA,HOME,CHI,L (-3),0,28:24,6,13,.462,4,7,.571,0,0,,0,1,1,0,0,1,0,3,16,9.1,+1,Josh Richardson
2016-11-12,23-058,MIA,HOME,UTA,L (-11),1,32:53,6,16,.375,0,3,.000,0,0,,0,3,3,4,2,1,1,3,12,7.4,-24,Josh Richardson
2016-11-14,23-060,MIA,AWAY,SAS,L (-4),1,28:16,4,9,.444,0,2,.000,0,0,,1,0,1,4,1,0,3,4,8,3.2,-5,Josh Richardson
2016-11-15,23-061,MIA,HOME,ATL,L (-3),1,38:05,8,14,.571,1,3,.333,2,2,1.000,1,3,4,2,2,3,3,3,19,15.3,-9,Josh Richardson
2016-11-17,23-063,MIA,HOME,MIL,W (+23),1,32:20,7,19,.368,4,11,.364,0,0,,1,2,3,1,0,0,1,3,18,7.3,+31,Josh Richardson
2016-11-19,23-065,MIA,AWAY,WAS,W (+3),1,34:04,4,8,.500,4,6,.667,3,5,.600,1,6,7,1,1,1,1,1,15,13.7,+2,Josh Richardson
2016-11-21,23-067,MIA,AWAY,PHI,L (-7),1,28:55,1,11,.091,1,8,.125,1,2,.500,0,2,2,1,1,1,0,1,4,-1.1,-10,Josh Richardson
2016-11-23,23-069,MIA,AWAY,DET,L (-23),1,20:06,2,5,.400,0,1,.000,0,0,,0,4,4,1,0,0,1,4,4,0.6,-22,Josh Richardson
2016-11-25,23-071,MIA,AWAY,MEM,W (+9),1,26:54,4,9,.444,4,7,.571,0,0,,0,3,3,4,1,0,0,1,12,11.6,+5,Josh Richardson
2016-11-26,23-072,MIA,HOME,MEM,L (-3),1,29:24,5,12,.417,3,7,.429,2,2,1.000,1,2,3,5,0,0,2,3,15,10.2,0,Josh Richardson
2016-11-28,23-074,MIA,HOME,BOS,L (-8),0,28:46,4,9,.444,3,8,.375,1,2,.500,1,3,4,0,1,0,1,3,12,7.3,-1,Josh Richardson
2016-12-01,23-077,MIA,AWAY,UTA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2016-12-03,23-079,MIA,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2016-12-07,23-083,MIA,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2016-12-09,23-085,MIA,AWAY,CLE,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-12-10,23-086,MIA,AWAY,CHI,L (-5),0,26:01,5,12,.417,0,6,.000,1,2,.500,1,2,3,4,1,0,1,3,11,7.1,+2,Josh Richardson
2016-12-12,23-088,MIA,HOME,WAS,W (+11),0,29:03,4,7,.571,2,3,.667,0,0,,0,4,4,3,1,0,2,2,10,8.2,-2,Josh Richardson
2016-12-14,23-090,MIA,HOME,IND,W (+6),0,30:29,4,8,.500,2,4,.500,0,0,,1,4,5,3,0,0,3,0,10,7.0,+13,Josh Richardson
2016-12-16,23-092,MIA,HOME,LAC,L (-4),0,29:36,3,11,.273,0,3,.000,3,3,1.000,0,1,1,2,1,1,0,4,9,4.3,-10,Josh Richardson
2016-12-18,23-094,MIA,HOME,BOS,L (-10),1,34:31,3,11,.273,0,7,.000,0,0,,0,3,3,0,0,0,0,1,6,0.0,-4,Josh Richardson
2016-12-20,23-096,MIA,HOME,ORL,L (-6),1,43:53,2,12,.167,2,8,.250,3,4,.750,1,3,4,6,0,0,2,4,9,3.2,-4,Josh Richardson
2016-12-22,23-098,MIA,HOME,LAL,W (+8),1,36:30,4,11,.364,1,3,.333,0,0,,1,4,5,3,0,1,2,2,9,4.8,0,Josh Richardson
2016-12-23,23-099,MIA,AWAY,NOP,L (-4),1,32:55,2,10,.200,1,5,.200,2,2,1.000,0,1,1,3,1,0,2,4,7,0.6,+1,Josh Richardson
2016-12-27,23-103,MIA,HOME,OKC,L (-12),1,37:28,9,16,.563,2,6,.333,2,2,1.000,0,5,5,3,1,0,0,4,22,17.4,-7,Josh Richardson
2016-12-29,23-105,MIA,AWAY,CHO,L (-9),1,33:10,8,14,.571,3,5,.600,1,1,1.000,0,4,4,2,1,1,1,3,20,15.5,-10,Josh Richardson
2016-12-30,23-106,MIA,AWAY,BOS,L (-3),1,34:33,8,17,.471,2,5,.400,1,1,1.000,2,4,6,8,4,2,3,3,19,19.7,-7,Josh Richardson
2017-01-01,23-108,MIA,HOME,DET,L (-9),1,37:46,5,13,.385,2,5,.400,2,4,.500,0,1,1,8,2,0,2,4,14,10.4,-6,Josh Richardson
2017-01-03,23-110,MIA,AWAY,PHO,L (-9),1,36:52,5,16,.313,1,5,.200,0,0,,0,2,2,3,2,2,3,2,11,4.1,-14,Josh Richardson
2017-01-04,23-111,MIA,AWAY,SAC,W (+5),1,37:06,4,11,.364,1,7,.143,0,0,,0,8,8,4,2,0,3,1,9,6.7,+18,Josh Richardson
2017-01-06,23-113,MIA,AWAY,LAL,L (-27),1,30:18,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,0,2,3,6,0.7,-18,Josh Richardson
2017-01-08,23-115,MIA,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-10,23-117,MIA,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-13,23-120,MIA,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-17,23-124,MIA,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-19,23-126,MIA,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-21,23-128,MIA,HOME,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-23,23-130,MIA,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-25,23-132,MIA,AWAY,BRK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2017-01-27,23-134,MIA,AWAY,CHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2017-01-28,23-135,MIA,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-30,23-137,MIA,HOME,BRK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-01,23-139,MIA,HOME,ATL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-04,23-142,MIA,HOME,PHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-06,23-144,MIA,AWAY,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-08,23-146,MIA,AWAY,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-10,23-148,MIA,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-11,23-149,MIA,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-13,23-151,MIA,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-15,23-153,MIA,AWAY,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-24,23-162,MIA,AWAY,ATL,W (+18),0,13:07,0,5,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,2,0,-2.2,-2,Josh Richardson
2017-02-25,23-163,MIA,HOME,IND,W (+18),0,14:17,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,4,2,1.0,+4,Josh Richardson
2017-02-27,23-165,MIA,AWAY,DAL,L (-7),0,7:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-11,Josh Richardson
2017-03-01,23-167,MIA,HOME,PHI,W (+27),0,24:11,3,8,.375,1,3,.333,0,0,,0,6,6,5,1,1,1,2,7,7.8,+21,Josh Richardson
2017-03-03,23-169,MIA,AWAY,ORL,L (-11),0,24:18,1,3,.333,1,2,.500,4,4,1.000,1,3,4,0,0,0,1,3,7,4.7,+5,Josh Richardson
2017-03-04,23-170,MIA,HOME,CLE,W (+28),0,25:03,4,9,.444,0,2,.000,0,0,,1,6,7,3,0,1,0,1,8,8.2,+12,Josh Richardson
2017-03-06,23-172,MIA,AWAY,CLE,W (+8),0,31:44,1,4,.250,0,2,.000,3,4,.750,0,2,2,4,3,0,0,3,5,7.4,+11,Josh Richardson
2017-03-08,23-174,MIA,HOME,CHO,W (+7),0,25:07,2,8,.250,0,1,.000,2,2,1.000,2,1,3,0,2,0,1,2,6,3.1,-2,Josh Richardson
2017-03-11,23-177,MIA,HOME,TOR,W (+15),0,22:16,1,4,.250,0,1,.000,1,2,.500,0,3,3,1,1,1,0,2,3,2.7,+6,Josh Richardson
2017-03-12,23-178,MIA,AWAY,IND,L (-4),1,36:50,2,7,.286,0,3,.000,5,6,.833,5,3,8,0,3,1,1,3,9,10.4,-7,Josh Richardson
2017-03-15,23-181,MIA,HOME,NOP,W (+8),0,15:46,3,4,.750,2,2,1.000,0,0,,2,0,2,2,0,0,1,0,8,8.2,+1,Josh Richardson
2017-03-17,23-183,MIA,HOME,MIN,W (+18),0,31:30,1,5,.200,0,0,,3,4,.750,1,3,4,3,0,3,0,3,5,6.1,+25,Josh Richardson
2017-03-19,23-185,MIA,HOME,POR,L (-11),1,32:35,4,8,.500,1,3,.333,1,2,.500,0,1,1,2,1,1,1,4,10,6.4,-9,Josh Richardson
2017-03-21,23-187,MIA,HOME,PHO,W (+15),1,35:58,6,13,.462,2,5,.400,0,0,,1,1,2,2,0,1,1,3,14,8.2,+8,Josh Richardson
2017-03-23,23-189,MIA,HOME,TOR,L (-17),1,35:06,5,12,.417,1,4,.250,1,3,.333,0,2,2,3,0,2,0,4,12,7.3,-6,Josh Richardson
2017-03-26,23-192,MIA,AWAY,BOS,L (-4),1,36:43,3,10,.300,1,3,.333,2,2,1.000,0,1,1,5,2,2,2,2,9,7.6,-17,Josh Richardson
2017-03-28,23-194,MIA,AWAY,DET,W (+1),1,32:59,3,11,.273,1,5,.200,2,2,1.000,1,4,5,4,1,1,1,4,9,6.3,+1,Josh Richardson
2017-03-29,23-195,MIA,AWAY,NYK,W (+17),1,34:50,7,12,.583,3,7,.429,0,0,,0,1,1,1,5,1,3,0,17,15.1,+15,Josh Richardson
2017-03-31,23-197,MIA,HOME,NYK,L (-4),1,28:51,0,4,.000,0,3,.000,2,2,1.000,1,0,1,5,1,2,2,0,2,3.8,-12,Josh Richardson
2017-04-02,23-199,MIA,HOME,DEN,L (-3),1,37:33,6,11,.545,4,6,.667,1,2,.500,1,2,3,1,1,3,1,4,17,13.8,-1,Josh Richardson
2017-04-05,23-202,MIA,AWAY,CHO,W (+13),1,36:07,6,14,.429,4,7,.571,3,3,1.000,0,5,5,5,0,1,1,4,19,14.7,+19,Josh Richardson
2017-04-07,23-204,MIA,AWAY,TOR,L (-2),1,36:18,4,12,.333,2,4,.500,0,0,,2,0,2,4,3,1,2,3,10,7.9,-1,Josh Richardson
2017-04-08,23-205,MIA,AWAY,WAS,W (+3),1,36:36,2,6,.333,2,3,.667,4,4,1.000,0,1,1,3,5,2,1,1,10,14.0,+9,Josh Richardson
2017-04-10,23-207,MIA,HOME,CLE,W (+3),1,46:20,8,14,.571,2,6,.333,1,1,1.000,2,4,6,5,5,0,2,2,19,20.7,+6,Josh Richardson
2017-04-12,23-209,MIA,HOME,WAS,W (+8),1,37:10,6,12,.500,3,6,.500,0,0,,0,2,2,1,0,1,1,2,15,9.2,+6,Josh Richardson
2016-10-26,24-321,MIA,AWAY,ORL,W (+12),1,33:31,4,13,.308,0,1,.000,1,2,.500,1,5,6,4,0,0,1,2,9,4.3,+5,Dion Waiters
2016-10-28,24-323,MIA,HOME,CHO,L (-6),1,34:06,5,16,.313,3,7,.429,0,2,.000,1,6,7,3,1,0,3,4,13,4.0,-3,Dion Waiters
2016-10-30,24-325,MIA,HOME,SAS,L (-7),1,33:26,3,9,.333,2,3,.667,1,2,.500,0,2,2,3,1,1,6,3,9,0.7,+1,Dion Waiters
2016-11-01,24-327,MIA,HOME,SAC,W (+12),1,42:22,7,14,.500,1,3,.333,5,7,.714,0,4,4,4,1,2,3,1,20,15.2,+16,Dion Waiters
2016-11-04,24-330,MIA,AWAY,TOR,L (-9),1,23:47,2,8,.250,0,2,.000,0,0,,1,1,2,3,1,1,1,3,4,1.8,-16,Dion Waiters
2016-11-07,24-333,MIA,AWAY,OKC,L (-12),1,26:53,1,9,.111,0,1,.000,0,0,,0,1,1,4,1,0,1,0,2,-0.8,-18,Dion Waiters
2016-11-10,24-336,MIA,HOME,CHI,L (-3),1,35:51,6,15,.400,2,6,.333,2,4,.500,2,2,4,6,1,0,2,3,16,11.1,-4,Dion Waiters
2016-11-12,24-338,MIA,HOME,UTA,L (-11),1,18:57,1,4,.250,0,0,,2,4,.500,0,1,1,1,0,0,2,1,4,-0.6,-16,Dion Waiters
2016-11-14,24-340,MIA,AWAY,SAS,L (-4),1,35:33,12,26,.462,3,6,.500,0,0,,0,2,2,3,3,3,4,5,27,15.4,-1,Dion Waiters
2016-11-15,24-341,MIA,HOME,ATL,L (-3),1,33:41,5,18,.278,1,5,.200,0,0,,0,1,1,2,3,1,5,3,11,-0.4,+10,Dion Waiters
2016-11-17,24-343,MIA,HOME,MIL,W (+23),1,35:18,10,22,.455,0,5,.000,3,5,.600,0,7,7,4,0,0,0,3,23,14.5,+7,Dion Waiters
2016-11-19,24-345,MIA,AWAY,WAS,W (+3),1,29:04,7,16,.438,1,4,.250,1,2,.500,1,3,4,8,1,1,2,4,16,12.5,-2,Dion Waiters
2016-11-21,24-347,MIA,AWAY,PHI,L (-7),1,32:57,6,15,.400,2,6,.333,5,6,.833,0,3,3,5,0,1,0,3,19,14.4,-2,Dion Waiters
2016-11-23,24-349,MIA,AWAY,DET,L (-23),1,21:25,3,10,.300,1,3,.333,4,4,1.000,0,2,2,3,0,0,2,3,11,4.7,-22,Dion Waiters
2016-11-25,24-351,MIA,AWAY,MEM,W (+9),1,35:12,6,15,.400,1,4,.250,2,2,1.000,1,3,4,4,3,0,2,1,15,11.9,+21,Dion Waiters
2016-11-26,24-352,MIA,HOME,MEM,L (-3),1,36:27,10,19,.526,4,5,.800,4,6,.667,0,5,5,6,0,0,1,2,28,21.8,+7,Dion Waiters
2017-01-04,25-025,MIA,AWAY,SAC,W (+5),0,9:56,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,3,1,4,-0.4,-12,Dion Waiters
2017-01-06,25-027,MIA,AWAY,LAL,L (-27),0,20:33,4,12,.333,0,3,.000,1,1,1.000,0,1,1,2,2,0,0,3,9,4.7,-15,Dion Waiters
2017-01-08,25-029,MIA,AWAY,LAC,L (-12),0,15:06,2,7,.286,1,2,.500,3,4,.750,0,2,2,0,0,0,1,2,8,2.3,-6,Dion Waiters
2017-01-10,25-031,MIA,AWAY,GSW,L (-12),1,37:41,4,17,.235,0,5,.000,0,0,,0,3,3,8,2,0,1,4,8,3.6,+2,Dion Waiters
2017-01-13,25-034,MIA,AWAY,MIL,L (-8),1,30:58,5,17,.294,2,6,.333,1,1,1.000,0,2,2,6,0,0,1,2,13,6.1,-8,Dion Waiters
2017-01-17,25-038,MIA,HOME,HOU,W (+6),1,27:58,7,15,.467,1,4,.250,2,3,.667,2,3,5,3,1,0,2,3,17,11.1,-5,Dion Waiters
2017-01-19,25-040,MIA,HOME,DAL,W (+4),1,31:43,5,12,.417,1,2,.500,1,2,.500,0,3,3,3,0,0,3,2,12,4.4,+16,Dion Waiters
2017-01-21,25-042,MIA,HOME,MIL,W (+12),1,33:08,12,18,.667,5,7,.714,4,8,.500,0,3,3,3,1,0,3,1,33,24.2,+10,Dion Waiters
2017-01-23,25-044,MIA,HOME,GSW,W (+3),1,32:57,13,20,.650,6,8,.750,1,1,1.000,1,4,5,4,1,0,3,1,33,26.5,+5,Dion Waiters
2017-01-25,25-046,MIA,AWAY,BRK,W (+3),1,36:13,10,18,.556,2,3,.667,2,4,.500,0,5,5,8,0,0,2,3,24,18.5,-1,Dion Waiters
2017-01-27,25-048,MIA,AWAY,CHI,W (+12),1,33:58,6,18,.333,3,5,.600,4,5,.800,0,5,5,1,1,0,1,2,19,9.8,+7,Dion Waiters
2017-01-28,25-049,MIA,HOME,DET,W (+13),1,34:25,7,19,.368,1,9,.111,2,4,.500,1,2,3,7,0,0,4,2,17,7.1,0,Dion Waiters
2017-01-30,25-051,MIA,HOME,BRK,W (+8),1,35:47,7,18,.389,3,6,.500,2,4,.500,0,5,5,9,0,1,1,0,19,15.9,+10,Dion Waiters
2017-02-01,25-053,MIA,HOME,ATL,W (+23),1,29:49,9,15,.600,2,4,.500,0,0,,2,5,7,3,2,2,3,2,20,17.7,+33,Dion Waiters
2017-02-04,25-056,MIA,HOME,PHI,W (+23),1,26:15,7,10,.700,5,6,.833,2,2,1.000,0,1,1,7,2,1,3,0,21,21.7,+30,Dion Waiters
2017-02-06,25-058,MIA,AWAY,MIN,W (+2),1,33:23,4,13,.308,0,4,.000,4,4,1.000,0,3,3,5,2,2,1,1,12,10.9,-5,Dion Waiters
2017-02-08,25-060,MIA,AWAY,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-10,25-062,MIA,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-11,25-063,MIA,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-13,25-065,MIA,HOME,ORL,L (-9),1,34:14,10,19,.526,1,5,.200,2,3,.667,0,2,2,6,2,0,6,4,23,12.5,-16,Dion Waiters
2017-02-15,25-067,MIA,AWAY,HOU,W (+8),1,36:30,8,17,.471,4,9,.444,3,4,.750,1,9,10,7,0,0,1,3,23,20.0,+11,Dion Waiters
