DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-07,25-278,DAL,AWAY,POR,W (+2),0,12:01,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,7,5.3,+5,Gal Mekel
2013-12-09,25-280,DAL,AWAY,SAC,L (-15),0,10:35,0,5,.000,0,1,.000,0,0,,0,2,2,2,0,0,2,3,0,-4.7,-2,Gal Mekel
2013-12-14,25-285,DAL,HOME,MIL,W (+13),0,6:41,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,-13,Gal Mekel
2013-12-18,25-289,DAL,HOME,MEM,W (+14),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Gal Mekel
2013-12-21,25-292,DAL,AWAY,PHO,L (-15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Gal Mekel
2013-12-23,25-294,DAL,AWAY,HOU,W (+7),0,11:49,1,5,.200,0,0,,0,0,,2,0,2,1,0,0,1,3,2,-1.2,+1,Gal Mekel
2013-12-26,25-297,DAL,HOME,SAS,L (-9),0,3:19,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,0,0,-1.8,-7,Gal Mekel
2013-12-28,25-299,DAL,AWAY,CHI,W (+22),0,1:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Gal Mekel
2014-01-05,25-307,DAL,HOME,NYK,L (-12),0,4:02,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-3,Gal Mekel
2014-01-07,25-309,DAL,HOME,LAL,W (+13),0,7:09,0,0,,0,0,,0,0,,0,1,1,4,0,0,3,3,0,-1.1,-8,Gal Mekel
2014-01-08,25-310,DAL,AWAY,SAS,L (-22),0,9:56,1,4,.250,0,0,,0,0,,0,3,3,5,0,0,1,1,2,2.6,+2,Gal Mekel
2014-01-10,25-312,DAL,AWAY,NOP,W (+17),0,1:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Gal Mekel
2014-01-11,25-313,DAL,HOME,NOP,W (+3),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Gal Mekel
2014-01-13,25-315,DAL,HOME,ORL,W (+19),0,14:31,0,3,.000,0,2,.000,0,0,,1,0,1,7,0,0,1,1,0,2.1,+7,Gal Mekel
2014-03-11,26-007,DAL,AWAY,GSW,L (-23),0,4:35,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-2,Gal Mekel
2013-12-14,26-070,DAL,HOME,MIL,W (+13),0,18:47,9,10,.900,0,0,,1,3,.333,1,5,6,1,0,0,0,1,19,17.3,+17,Brandan Wright
2013-12-18,26-074,DAL,HOME,MEM,W (+14),0,13:14,0,3,.000,0,0,,4,4,1.000,1,1,2,0,0,3,1,0,4,4.0,+7,Brandan Wright
2013-12-20,26-076,DAL,HOME,TOR,L (-1),0,26:03,5,8,.625,0,0,,3,6,.500,5,1,6,0,0,2,1,2,13,11.6,+9,Brandan Wright
2013-12-21,26-077,DAL,AWAY,PHO,L (-15),0,28:42,8,10,.800,0,0,,3,4,.750,2,4,6,1,0,4,0,1,19,20.5,-12,Brandan Wright
2013-12-23,26-079,DAL,AWAY,HOU,W (+7),0,19:08,3,3,1.000,0,0,,0,0,,1,2,3,1,2,0,0,4,6,7.5,+9,Brandan Wright
2013-12-26,26-082,DAL,HOME,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brandan Wright
2013-12-28,26-084,DAL,AWAY,CHI,W (+22),0,15:32,3,3,1.000,0,0,,0,0,,0,2,2,0,2,1,0,2,6,7.6,+7,Brandan Wright
2013-12-30,26-086,DAL,AWAY,MIN,W (+2),0,17:40,6,8,.750,0,0,,2,2,1.000,0,3,3,0,1,0,1,1,14,11.3,+1,Brandan Wright
2014-01-01,26-088,DAL,AWAY,WAS,W (+9),0,18:11,5,7,.714,0,0,,0,0,,1,2,3,1,2,0,3,2,10,7.3,+6,Brandan Wright
2014-01-03,26-090,DAL,HOME,LAC,L (-7),0,22:50,6,8,.750,0,0,,0,0,,3,2,5,1,0,0,1,4,12,9.6,-4,Brandan Wright
2014-01-05,26-092,DAL,HOME,NYK,L (-12),0,21:31,3,5,.600,0,0,,1,2,.500,4,1,5,1,0,0,0,5,7,6.1,-3,Brandan Wright
2014-01-07,26-094,DAL,HOME,LAL,W (+13),0,17:48,4,7,.571,0,0,,0,0,,2,1,3,3,0,0,0,4,8,6.9,+4,Brandan Wright
2014-01-08,26-095,DAL,AWAY,SAS,L (-22),0,19:58,4,6,.667,0,0,,1,2,.500,0,2,2,0,1,0,1,3,9,5.4,-15,Brandan Wright
2014-01-10,26-097,DAL,AWAY,NOP,W (+17),0,14:48,2,6,.333,0,0,,1,2,.500,5,1,6,0,0,0,0,3,5,3.8,-11,Brandan Wright
2014-01-11,26-098,DAL,HOME,NOP,W (+3),0,24:57,2,3,.667,0,0,,4,4,1.000,0,4,4,0,3,2,1,2,8,10.5,-1,Brandan Wright
2014-01-13,26-100,DAL,HOME,ORL,W (+19),0,22:41,1,5,.200,0,0,,0,0,,3,3,6,0,0,2,1,2,2,1.5,+15,Brandan Wright
2014-01-15,26-102,DAL,AWAY,LAC,L (-2),0,13:03,6,7,.857,0,0,,1,1,1.000,3,4,7,1,0,0,0,1,13,14.1,+6,Brandan Wright
2014-01-17,26-104,DAL,AWAY,PHO,W (+3),0,17:06,4,6,.667,0,0,,0,1,.000,2,3,5,0,0,1,3,2,8,4.2,-9,Brandan Wright
2014-01-18,26-105,DAL,HOME,POR,L (-16),0,19:58,4,8,.500,0,0,,0,0,,1,2,3,2,1,1,0,0,8,8.4,+18,Brandan Wright
2014-01-20,26-107,DAL,AWAY,CLE,W (+5),0,13:00,3,5,.600,0,0,,4,4,1.000,2,2,4,1,0,0,1,1,10,9.0,+8,Brandan Wright
2014-01-22,26-109,DAL,AWAY,TOR,L (-8),0,25:10,5,7,.714,0,0,,3,5,.600,0,3,3,0,1,0,1,2,13,9.4,-12,Brandan Wright
2014-01-24,26-111,DAL,AWAY,BRK,L (-1),0,11:43,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,8,5.9,-11,Brandan Wright
2014-01-26,26-113,DAL,HOME,DET,W (+10),0,16:00,2,2,1.000,0,0,,4,4,1.000,0,3,3,0,0,3,1,1,8,9.0,+9,Brandan Wright
2014-01-29,26-116,DAL,HOME,HOU,L (-2),0,11:59,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3.7,-3,Brandan Wright
2014-01-31,26-118,DAL,HOME,SAC,W (+4),0,25:43,4,6,.667,0,0,,2,5,.400,4,6,10,0,1,0,0,0,10,11.8,+7,Brandan Wright
2014-02-03,26-121,DAL,HOME,CLE,W (+17),0,22:26,4,7,.571,0,0,,6,7,.857,4,3,7,0,1,0,1,1,14,13.6,+13,Brandan Wright
2014-02-05,26-123,DAL,AWAY,MEM,W (+14),0,18:13,6,8,.750,0,0,,5,7,.714,2,2,4,1,0,0,0,2,17,14.9,+15,Brandan Wright
2014-02-07,26-125,DAL,HOME,UTA,W (+22),0,12:59,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,8,7.5,+11,Brandan Wright
2014-02-09,26-127,DAL,AWAY,BOS,W (+11),0,20:33,3,4,.750,0,0,,2,2,1.000,1,5,6,0,1,2,1,1,8,9.6,+5,Brandan Wright
2014-02-11,26-129,DAL,AWAY,CHA,L (-25),0,11:47,4,7,.571,0,0,,0,0,,2,1,3,0,0,1,0,0,8,7.1,-10,Brandan Wright
2014-02-12,26-130,DAL,AWAY,IND,W (+8),0,11:42,3,3,1.000,0,0,,1,2,.500,1,4,5,0,1,1,1,1,7,7.9,+12,Brandan Wright
2014-02-18,26-136,DAL,HOME,MIA,L (-11),0,22:45,5,13,.385,0,0,,2,2,1.000,3,2,5,0,0,1,1,0,12,7.3,-9,Brandan Wright
2014-02-21,26-139,DAL,AWAY,PHI,W (+12),0,14:35,3,4,.750,0,0,,0,0,,3,3,6,1,0,1,3,3,6,4.6,+4,Brandan Wright
2014-02-22,26-140,DAL,AWAY,DET,W (+11),0,13:40,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,1,0,3,9,6.8,+2,Brandan Wright
2014-02-24,26-142,DAL,AWAY,NYK,W (+2),0,20:35,6,8,.750,0,0,,0,0,,2,2,4,0,0,1,0,1,12,11.1,-9,Brandan Wright
2014-02-26,26-144,DAL,HOME,NOP,W (+19),0,23:43,3,4,.750,0,0,,2,2,1.000,3,5,8,1,3,3,0,0,8,15.8,+23,Brandan Wright
2014-02-28,26-146,DAL,HOME,CHI,L (-9),0,8:38,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,Brandan Wright
2014-03-02,26-148,DAL,AWAY,SAS,L (-6),0,17:38,4,6,.667,0,0,,0,2,.000,3,3,6,2,2,2,0,3,8,11.2,-1,Brandan Wright
2014-03-05,26-151,DAL,AWAY,DEN,L (-5),0,25:00,9,13,.692,0,0,,0,0,,2,1,3,0,1,2,1,2,18,14.8,+12,Brandan Wright
2014-03-07,26-153,DAL,HOME,POR,W (+5),0,15:50,3,4,.750,0,0,,0,0,,0,2,2,1,0,1,0,0,6,6.4,-5,Brandan Wright
2014-03-09,26-155,DAL,HOME,IND,W (+11),0,11:50,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,0,4,3.0,+1,Brandan Wright
2014-03-11,26-157,DAL,AWAY,GSW,L (-23),0,15:47,3,5,.600,0,0,,3,4,.750,2,4,6,1,0,1,1,1,9,8.9,-12,Brandan Wright
2014-03-12,26-158,DAL,AWAY,UTA,W (+7),0,15:07,4,7,.571,0,0,,0,0,,0,1,1,0,1,1,0,2,8,5.9,+6,Brandan Wright
2014-03-16,26-162,DAL,AWAY,OKC,W (+23),0,19:15,4,6,.667,0,0,,0,0,,3,5,8,0,1,2,1,2,8,9.6,+17,Brandan Wright
2014-03-17,26-163,DAL,HOME,BOS,W (+5),0,17:10,5,5,1.000,0,0,,0,0,,2,1,3,0,1,0,0,0,10,11.2,-9,Brandan Wright
2014-03-19,26-165,DAL,HOME,MIN,L (-1),0,20:31,3,3,1.000,0,0,,1,4,.250,1,2,3,1,0,0,0,1,7,6.5,-18,Brandan Wright
2014-03-21,26-167,DAL,HOME,DEN,W (+16),0,20:49,6,9,.667,0,0,,1,1,1.000,1,2,3,3,0,1,0,3,13,12.0,+20,Brandan Wright
2014-03-23,26-169,DAL,HOME,BRK,L (-3),0,17:48,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,1,0,0,5,5.7,-16,Brandan Wright
2014-03-25,26-171,DAL,HOME,OKC,W (+9),0,20:33,1,3,.333,0,0,,1,2,.500,3,3,6,2,2,1,1,2,3,6.2,+3,Brandan Wright
2014-03-27,26-173,DAL,HOME,LAC,L (-6),0,24:08,3,3,1.000,0,0,,2,4,.500,1,3,4,0,1,2,1,3,8,8.1,+14,Brandan Wright
2014-03-29,26-175,DAL,HOME,SAC,W (+3),0,19:25,2,2,1.000,0,0,,2,2,1.000,2,4,6,1,0,3,0,0,6,10.8,-5,Brandan Wright
2014-04-01,26-178,DAL,HOME,GSW,L (-2),0,25:23,5,6,.833,0,0,,4,4,1.000,4,1,5,0,0,1,1,0,14,14.6,-3,Brandan Wright
2014-04-03,26-180,DAL,AWAY,LAC,W (+6),0,16:25,4,7,.571,0,0,,0,0,,0,3,3,1,1,1,0,3,8,6.8,+16,Brandan Wright
2014-04-04,26-181,DAL,AWAY,LAL,W (+12),0,26:52,10,10,1.000,0,0,,3,3,1.000,2,3,5,1,1,2,1,2,23,23.6,+5,Brandan Wright
2014-04-06,26-183,DAL,AWAY,SAC,W (+2),0,6:05,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-10,Brandan Wright
2014-04-08,26-185,DAL,AWAY,UTA,W (+12),0,10:36,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-1.4,-7,Brandan Wright
2014-04-10,26-187,DAL,HOME,SAS,L (-9),0,17:09,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,1,1,8,5.7,+1,Brandan Wright
2014-04-12,26-189,DAL,HOME,PHO,W (+3),0,32:15,5,8,.625,0,0,,2,2,1.000,5,6,11,1,1,3,1,3,12,15.3,+6,Brandan Wright
2014-04-16,26-193,DAL,AWAY,MEM,L (-1),0,24:41,5,5,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,10,8.6,+13,Brandan Wright
