DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-18,24-134,IND,AWAY,POR,L (-14),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Alex Poythress
2018-01-19,24-135,IND,AWAY,LAL,L (-13),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alex Poythress
2018-01-24,24-140,IND,HOME,PHO,W (+15),0,3:03,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,2.3,-15,Alex Poythress
2018-01-26,24-142,IND,AWAY,CLE,L (-7),0,9:08,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2.7,-5,Alex Poythress
2018-02-23,24-170,IND,HOME,ATL,W (+23),0,1:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Alex Poythress
2018-03-07,24-182,IND,HOME,UTA,L (-20),0,3:27,1,2,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,0,3,3.3,0,Alex Poythress
2018-03-17,24-192,IND,AWAY,WAS,L (-7),0,5:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+7,Alex Poythress
2018-04-10,24-216,IND,HOME,CHO,L (-26),0,3:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Alex Poythress
2018-02-23,24-046,IND,HOME,ATL,W (+23),0,18:36,2,6,.333,0,1,.000,0,0,,2,0,2,1,0,0,1,2,4,0.9,0,Glenn Robinson III
2018-02-26,24-049,IND,AWAY,DAL,L (-6),0,21:04,4,6,.667,0,2,.000,2,3,.667,0,1,1,3,1,0,0,0,10,10.4,-6,Glenn Robinson III
2018-02-28,24-051,IND,AWAY,ATL,L (-5),0,12:22,0,3,.000,0,1,.000,0,0,,0,3,3,1,1,1,0,0,0,1.2,+2,Glenn Robinson III
2018-03-02,24-053,IND,AWAY,MIL,W (+7),0,11:06,1,4,.250,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,4,2.2,+6,Glenn Robinson III
2018-03-04,24-055,IND,AWAY,WAS,W (+3),0,10:50,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,2,3,0.2,-3,Glenn Robinson III
2018-03-05,24-056,IND,HOME,MIL,W (+3),0,12:30,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,+4,Glenn Robinson III
2018-03-07,24-058,IND,HOME,UTA,L (-20),0,12:40,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-7,Glenn Robinson III
2018-03-09,24-060,IND,HOME,ATL,W (+25),0,14:24,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-2,Glenn Robinson III
2018-03-11,24-062,IND,AWAY,BOS,W (+2),0,12:41,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,0,2,7,6.3,+10,Glenn Robinson III
2018-03-13,24-064,IND,AWAY,PHI,W (+3),0,12:00,1,2,.500,0,1,.000,0,0,,2,0,2,1,1,0,0,0,2,4.1,+16,Glenn Robinson III
2018-03-15,24-066,IND,HOME,TOR,L (-7),0,11:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,Glenn Robinson III
2018-03-17,24-068,IND,AWAY,WAS,L (-7),0,15:37,0,5,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-2.2,+8,Glenn Robinson III
2018-03-21,24-072,IND,AWAY,NOP,L (-4),0,10:35,0,0,,0,0,,2,2,1.000,0,1,1,0,2,0,0,0,2,4.3,-6,Glenn Robinson III
2018-03-23,24-074,IND,HOME,LAC,W (+5),0,11:19,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,0,Glenn Robinson III
2018-03-25,24-076,IND,HOME,MIA,W (+6),0,14:52,3,3,1.000,2,2,1.000,0,0,,0,4,4,1,0,0,0,0,8,9.0,+11,Glenn Robinson III
2018-03-27,24-078,IND,AWAY,GSW,W (+11),0,15:33,3,6,.500,1,3,.333,0,0,,0,2,2,0,2,0,0,0,7,6.6,-3,Glenn Robinson III
2018-03-29,24-080,IND,AWAY,SAC,W (+3),0,14:00,0,4,.000,0,1,.000,0,0,,2,0,2,0,1,0,0,1,0,-0.8,-5,Glenn Robinson III
2018-04-01,24-083,IND,AWAY,LAC,W (+7),0,2:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Glenn Robinson III
2018-04-03,24-085,IND,AWAY,DEN,L (-3),0,7:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+7,Glenn Robinson III
2018-04-05,24-087,IND,HOME,GSW,W (+20),0,12:24,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,2.3,-7,Glenn Robinson III
2018-04-06,24-088,IND,AWAY,TOR,L (-19),0,19:50,4,7,.571,3,5,.600,1,2,.500,1,0,1,1,0,0,0,1,12,9.3,-3,Glenn Robinson III
2018-04-08,24-090,IND,AWAY,CHO,W (+6),0,23:51,4,6,.667,3,5,.600,2,2,1.000,0,2,2,1,1,0,2,0,13,10.7,+1,Glenn Robinson III
2018-04-10,24-092,IND,HOME,CHO,L (-26),1,40:22,5,11,.455,3,4,.750,0,0,,2,6,8,1,0,0,1,1,13,9.8,-22,Glenn Robinson III
2017-10-18,21-168,IND,HOME,BRK,W (+9),0,19:13,7,7,1.000,0,0,,2,3,.667,4,3,7,1,0,0,1,3,16,15.7,-4,Domantas Sabonis
2017-10-20,21-170,IND,HOME,POR,L (-18),1,28:57,1,5,.200,0,1,.000,1,4,.250,2,6,8,1,0,1,3,4,3,-1.3,-18,Domantas Sabonis
2017-10-21,21-171,IND,AWAY,MIA,L (-4),1,30:22,6,10,.600,0,1,.000,6,8,.750,3,9,12,2,1,1,2,4,18,16.9,+2,Domantas Sabonis
2017-10-24,21-174,IND,AWAY,MIN,W (+23),1,25:22,7,7,1.000,0,0,,1,2,.500,3,8,11,5,0,0,3,3,15,16.3,+9,Domantas Sabonis
2017-10-25,21-175,IND,AWAY,OKC,L (-18),1,18:44,1,9,.111,0,0,,2,2,1.000,8,3,11,2,0,0,1,5,4,3.0,-11,Domantas Sabonis
2017-10-29,21-179,IND,HOME,SAS,W (+3),1,32:43,9,9,1.000,1,1,1.000,3,4,.750,2,10,12,2,1,1,1,3,22,24.2,+22,Domantas Sabonis
2017-10-31,21-181,IND,HOME,SAC,W (+18),1,25:07,5,6,.833,0,0,,2,3,.667,2,14,16,5,0,0,4,2,12,13.7,+27,Domantas Sabonis
2017-11-01,21-182,IND,AWAY,CLE,W (+17),1,35:15,6,15,.400,0,0,,3,4,.750,1,11,12,6,0,1,3,3,15,11.2,+18,Domantas Sabonis
2017-11-03,21-184,IND,AWAY,PHI,L (-11),1,23:35,6,9,.667,0,0,,2,4,.500,1,5,6,3,0,0,2,6,14,9.2,-17,Domantas Sabonis
2017-11-05,21-186,IND,AWAY,NYK,L (-7),0,29:21,6,9,.667,0,0,,4,4,1.000,2,6,8,3,0,0,3,2,16,13.6,+4,Domantas Sabonis
2017-11-10,21-191,IND,AWAY,CHI,W (+18),0,26:20,2,4,.500,0,1,.000,4,6,.667,3,6,9,1,0,0,3,3,8,5.6,+8,Domantas Sabonis
2017-11-12,21-193,IND,HOME,HOU,L (-23),0,23:01,7,10,.700,1,1,1.000,2,2,1.000,3,2,5,2,1,0,2,1,17,15.5,-4,Domantas Sabonis
2017-11-15,21-196,IND,AWAY,MEM,W (+3),0,24:04,6,10,.600,0,0,,1,1,1.000,0,6,6,4,0,0,3,5,13,8.0,0,Domantas Sabonis
2017-11-17,21-198,IND,HOME,DET,W (+7),0,24:20,4,11,.364,0,1,.000,4,4,1.000,4,6,10,0,1,0,1,2,12,9.7,+17,Domantas Sabonis
2017-11-19,21-200,IND,AWAY,MIA,W (+25),0,18:42,4,7,.571,0,0,,0,0,,3,7,10,2,0,1,0,0,8,11.0,-2,Domantas Sabonis
2017-11-20,21-201,IND,AWAY,ORL,W (+8),0,20:19,3,7,.429,1,1,1.000,3,4,.750,2,2,4,1,0,0,3,5,10,3.6,+2,Domantas Sabonis
2017-11-24,21-205,IND,HOME,TOR,W (+3),0,26:27,2,10,.200,0,1,.000,9,12,.750,3,3,6,1,1,1,2,2,13,8.2,-13,Domantas Sabonis
2017-11-25,21-206,IND,HOME,BOS,L (-10),0,30:28,5,13,.385,1,2,.500,6,6,1.000,4,3,7,1,1,0,1,3,17,13.1,-15,Domantas Sabonis
2017-11-27,21-208,IND,HOME,ORL,W (+12),0,26:44,5,7,.714,1,1,1.000,8,9,.889,3,5,8,5,0,0,2,2,19,20.0,+10,Domantas Sabonis
2017-11-29,21-210,IND,AWAY,HOU,L (-21),0,19:44,2,4,.500,0,0,,0,0,,1,6,7,0,0,1,1,4,4,2.6,-13,Domantas Sabonis
2017-12-01,21-212,IND,AWAY,TOR,L (-5),0,20:28,2,10,.200,0,0,,2,4,.500,5,3,8,0,1,0,2,2,6,1.6,-4,Domantas Sabonis
2017-12-04,21-215,IND,HOME,NYK,W (+18),0,24:11,5,11,.455,0,0,,2,2,1.000,3,9,12,2,0,0,5,5,12,5.5,-12,Domantas Sabonis
2017-12-06,21-217,IND,HOME,CHI,W (+2),0,21:09,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,1,1,6,4.9,-9,Domantas Sabonis
2017-12-08,21-219,IND,HOME,CLE,W (+4),0,20:09,4,6,.667,0,0,,1,3,.333,2,7,9,1,0,0,0,2,9,9.0,+8,Domantas Sabonis
2017-12-10,21-221,IND,HOME,DEN,W (+10),0,19:56,6,10,.600,0,0,,2,2,1.000,2,2,4,2,1,0,1,4,14,11.2,-4,Domantas Sabonis
2017-12-13,21-224,IND,HOME,OKC,L (-5),0,18:49,4,6,.667,0,0,,0,0,,1,5,6,1,0,0,3,1,8,4.9,-9,Domantas Sabonis
2017-12-15,21-226,IND,HOME,DET,L (-6),0,16:53,4,6,.667,0,1,.000,3,6,.500,4,3,7,0,0,0,2,1,11,8.5,-10,Domantas Sabonis
2017-12-17,21-228,IND,AWAY,BRK,W (+12),0,21:29,7,13,.538,0,0,,3,4,.750,3,5,8,1,0,3,3,4,17,12.1,+12,Domantas Sabonis
2017-12-18,21-229,IND,HOME,BOS,L (-1),0,29:27,7,14,.500,0,1,.000,4,4,1.000,3,4,7,2,1,0,4,2,18,11.9,+12,Domantas Sabonis
2017-12-20,21-231,IND,AWAY,ATL,W (+10),0,21:53,2,5,.400,0,0,,0,0,,1,3,4,3,0,1,0,3,4,4.5,+16,Domantas Sabonis
2017-12-23,21-234,IND,HOME,BRK,W (+4),0,28:51,4,11,.364,0,0,,1,2,.500,0,9,9,5,3,1,1,5,9,9.4,-5,Domantas Sabonis
2017-12-26,21-237,IND,AWAY,DET,L (-24),0,17:28,5,9,.556,0,0,,0,0,,3,2,5,3,0,0,1,4,10,7.9,-6,Domantas Sabonis
2017-12-27,21-238,IND,HOME,DAL,L (-4),0,19:02,3,7,.429,0,0,,0,0,,2,6,8,4,1,1,1,2,6,8.2,-5,Domantas Sabonis
2017-12-29,21-240,IND,AWAY,CHI,L (-12),0,27:54,6,13,.462,0,0,,2,2,1.000,3,6,9,2,0,3,0,1,14,14.3,-9,Domantas Sabonis
2017-12-31,21-242,IND,HOME,MIN,L (-17),0,29:19,3,10,.300,0,2,.000,2,3,.667,2,9,11,2,1,1,2,2,8,6.2,-11,Domantas Sabonis
2018-01-03,21-245,IND,AWAY,MIL,L (-21),0,32:47,10,13,.769,0,0,,4,5,.800,1,1,2,1,1,0,4,1,24,16.8,-9,Domantas Sabonis
2018-01-06,21-248,IND,HOME,CHI,W (+39),0,26:59,9,12,.750,1,2,.500,3,6,.500,2,3,5,0,0,1,2,3,22,15.8,+20,Domantas Sabonis
2018-01-08,21-250,IND,HOME,MIL,W (+13),0,23:55,8,12,.667,1,1,1.000,0,1,.000,2,8,10,3,1,0,3,2,17,14.5,+12,Domantas Sabonis
2018-01-10,21-252,IND,HOME,MIA,L (-8),1,30:54,8,15,.533,0,0,,2,3,.667,3,5,8,0,0,0,4,5,18,7.9,-4,Domantas Sabonis
2018-01-12,21-254,IND,HOME,CLE,W (+2),1,28:20,4,11,.364,0,0,,4,4,1.000,2,13,15,3,0,1,2,4,12,10.4,-1,Domantas Sabonis
2018-01-14,21-256,IND,AWAY,PHO,W (+23),1,23:47,2,5,.400,0,0,,0,0,,4,10,14,1,0,0,1,2,4,6.0,+20,Domantas Sabonis
2018-01-15,21-257,IND,AWAY,UTA,W (+15),1,29:54,6,13,.462,0,0,,3,3,1.000,6,2,8,4,0,0,4,2,15,11.1,+11,Domantas Sabonis
2018-01-18,21-260,IND,AWAY,POR,L (-14),1,33:29,4,9,.444,0,0,,1,1,1.000,2,8,10,3,1,1,3,5,9,6.9,0,Domantas Sabonis
2018-01-19,21-261,IND,AWAY,LAL,L (-13),1,34:33,6,10,.600,0,1,.000,3,5,.600,3,11,14,1,0,2,0,2,15,16.3,-9,Domantas Sabonis
2018-01-21,21-263,IND,AWAY,SAS,W (+8),1,27:41,2,8,.250,0,2,.000,5,6,.833,1,2,3,1,1,0,0,5,9,4.8,+9,Domantas Sabonis
2018-01-24,21-266,IND,HOME,PHO,W (+15),1,24:13,8,12,.667,1,2,.500,2,4,.500,1,7,8,3,1,1,4,3,19,14.4,+23,Domantas Sabonis
2018-01-26,21-268,IND,AWAY,CLE,L (-7),1,35:38,7,10,.700,1,1,1.000,2,2,1.000,2,9,11,2,1,0,4,1,17,14.9,-4,Domantas Sabonis
2018-01-27,21-269,IND,HOME,ORL,W (+2),1,27:58,8,13,.615,0,1,.000,1,3,.333,4,5,9,2,1,0,0,5,17,15.0,+4,Domantas Sabonis
2018-01-29,21-271,IND,HOME,CHO,W (+9),1,27:48,5,11,.455,0,0,,1,3,.333,3,7,10,3,2,0,1,4,11,10.2,+7,Domantas Sabonis
2018-01-31,21-273,IND,HOME,MEM,W (+4),0,21:10,4,5,.800,0,0,,2,3,.667,3,4,7,2,2,0,2,3,10,11.2,-6,Domantas Sabonis
2018-02-02,21-275,IND,AWAY,CHO,L (-7),0,16:32,2,4,.500,0,0,,4,4,1.000,0,3,3,2,1,1,1,5,8,7.0,-8,Domantas Sabonis
2018-02-03,21-276,IND,HOME,PHI,W (+8),0,32:12,2,5,.400,0,0,,6,7,.857,3,5,8,6,1,1,2,4,10,12.8,+14,Domantas Sabonis
2018-02-05,21-278,IND,HOME,WAS,L (-9),0,26:38,7,12,.583,0,2,.000,1,3,.333,1,3,4,2,0,0,3,2,15,7.8,+2,Domantas Sabonis
2018-02-09,21-282,IND,AWAY,BOS,W (+6),0,19:52,2,7,.286,0,0,,1,2,.500,1,4,5,1,0,1,2,4,5,0.2,+5,Domantas Sabonis
2018-02-11,21-284,IND,HOME,NYK,W (+8),0,25:09,2,11,.182,0,0,,2,2,1.000,2,8,10,3,0,0,1,2,6,3.2,+5,Domantas Sabonis
2018-02-14,21-287,IND,AWAY,BRK,W (+5),0,22:40,3,7,.429,0,0,,2,2,1.000,1,6,7,2,0,1,1,2,8,7.1,-8,Domantas Sabonis
2018-02-23,21-296,IND,HOME,ATL,W (+23),0,30:09,9,13,.692,1,2,.500,2,3,.667,5,8,13,3,0,0,1,1,21,21.7,+15,Domantas Sabonis
2018-02-26,21-299,IND,AWAY,DAL,L (-6),0,16:13,1,4,.250,0,0,,3,4,.750,0,1,1,1,1,0,2,3,5,1.0,-20,Domantas Sabonis
2018-02-28,21-301,IND,AWAY,ATL,L (-5),0,33:46,4,7,.571,0,1,.000,6,8,.750,4,8,12,3,0,0,5,3,14,11.0,-2,Domantas Sabonis
2018-03-02,21-303,IND,AWAY,MIL,W (+7),0,19:55,3,8,.375,0,0,,0,0,,3,6,9,2,0,1,0,6,6,5.2,+2,Domantas Sabonis
2018-03-04,21-305,IND,AWAY,WAS,W (+3),0,18:22,2,6,.333,0,0,,4,4,1.000,2,3,5,1,0,0,4,2,8,2.8,-7,Domantas Sabonis
2018-03-05,21-306,IND,HOME,MIL,W (+3),0,20:24,5,9,.556,0,0,,1,1,1.000,0,5,5,0,0,0,1,0,11,7.2,-11,Domantas Sabonis
2018-03-07,21-308,IND,HOME,UTA,L (-20),0,18:16,4,10,.400,0,0,,0,0,,2,7,9,1,0,0,0,4,8,5.2,-26,Domantas Sabonis
2018-03-09,21-310,IND,HOME,ATL,W (+25),0,25:07,1,5,.200,1,2,.500,1,2,.500,0,3,3,2,1,0,1,4,4,1.2,-1,Domantas Sabonis
2018-03-11,21-312,IND,AWAY,BOS,W (+2),0,18:33,5,9,.556,0,0,,0,0,,0,6,6,0,2,0,1,1,10,8.1,+9,Domantas Sabonis
2018-03-13,21-314,IND,AWAY,PHI,W (+3),0,10:34,1,4,.250,1,1,1.000,0,0,,0,0,0,1,2,0,0,3,3,2.1,0,Domantas Sabonis
2018-03-27,21-328,IND,AWAY,GSW,W (+11),0,23:43,3,3,1.000,0,0,,1,2,.500,1,5,6,3,0,0,2,2,7,7.2,+5,Domantas Sabonis
2018-03-29,21-330,IND,AWAY,SAC,W (+3),0,24:27,4,6,.667,0,0,,0,0,,1,7,8,3,0,0,1,4,8,7.7,-7,Domantas Sabonis
2018-04-01,21-333,IND,AWAY,LAC,W (+7),0,19:02,1,5,.200,0,0,,0,0,,3,1,4,1,1,0,1,2,2,1.2,-10,Domantas Sabonis
2018-04-03,21-335,IND,AWAY,DEN,L (-3),0,14:26,5,10,.500,0,0,,4,4,1.000,0,3,3,1,1,0,1,4,14,9.0,+13,Domantas Sabonis
2018-04-05,21-337,IND,HOME,GSW,W (+20),0,23:55,4,11,.364,1,2,.500,4,5,.800,1,8,9,2,1,1,2,5,13,8.7,+1,Domantas Sabonis
2018-04-06,21-338,IND,AWAY,TOR,L (-19),0,21:17,2,11,.182,0,2,.000,4,4,1.000,1,2,3,2,1,2,2,2,8,3.4,-1,Domantas Sabonis
2018-04-08,21-340,IND,AWAY,CHO,W (+6),0,38:03,13,21,.619,0,0,,4,4,1.000,3,5,8,3,3,0,2,5,30,25.2,+3,Domantas Sabonis
2018-04-10,21-342,IND,HOME,CHO,L (-26),0,16:03,5,9,.556,0,0,,0,0,,3,7,10,1,0,1,0,2,10,10.5,-1,Domantas Sabonis
2017-10-18,27-043,IND,HOME,BRK,W (+9),0,24:11,6,19,.316,2,9,.222,2,5,.400,0,1,1,3,1,1,1,3,16,5.8,-2,Lance Stephenson
2017-10-20,27-045,IND,HOME,POR,L (-18),0,19:41,1,5,.200,0,2,.000,2,4,.500,0,2,2,2,0,0,0,0,4,2.1,-12,Lance Stephenson
2017-10-21,27-046,IND,AWAY,MIA,L (-4),0,18:18,2,9,.222,0,2,.000,0,1,.000,1,1,2,1,1,0,2,3,4,-2.4,+2,Lance Stephenson
2017-10-24,27-049,IND,AWAY,MIN,W (+23),0,16:13,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,0,3,2,0.0,-8,Lance Stephenson
2017-10-25,27-050,IND,AWAY,OKC,L (-18),0,17:05,2,7,.286,0,2,.000,1,3,.333,0,4,4,1,1,0,0,2,5,2.2,+4,Lance Stephenson
2017-10-29,27-054,IND,HOME,SAS,W (+3),0,16:20,1,5,.200,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,0.9,-15,Lance Stephenson
2017-10-31,27-056,IND,HOME,SAC,W (+18),0,24:18,2,6,.333,0,2,.000,2,3,.667,1,6,7,5,0,2,1,2,6,7.8,-7,Lance Stephenson
2017-11-01,27-057,IND,AWAY,CLE,W (+17),0,17:13,0,4,.000,0,3,.000,0,0,,0,5,5,3,0,0,1,2,0,-1.0,+1,Lance Stephenson
2017-11-03,27-059,IND,AWAY,PHI,L (-11),0,18:35,3,5,.600,0,1,.000,0,0,,1,2,3,3,1,0,2,2,6,5.3,+13,Lance Stephenson
2017-11-05,27-061,IND,AWAY,NYK,L (-7),0,19:20,2,6,.333,1,2,.500,1,2,.500,0,3,3,0,2,0,0,1,6,4.7,+1,Lance Stephenson
2017-11-07,27-063,IND,HOME,NOP,L (-5),0,27:56,5,9,.556,1,2,.500,3,5,.600,2,6,8,2,1,0,1,1,14,13.1,+3,Lance Stephenson
2017-11-08,27-064,IND,AWAY,DET,L (-17),0,22:31,1,4,.250,0,1,.000,1,2,.500,1,3,4,4,2,0,2,0,3,4.6,-3,Lance Stephenson
2017-11-10,27-066,IND,AWAY,CHI,W (+18),0,16:23,4,6,.667,0,1,.000,0,0,,0,2,2,1,1,0,3,2,8,3.9,+5,Lance Stephenson
2017-11-12,27-068,IND,HOME,HOU,L (-23),0,23:40,2,7,.286,0,1,.000,4,6,.667,2,8,10,3,0,0,1,2,8,7.2,-1,Lance Stephenson
2017-11-15,27-071,IND,AWAY,MEM,W (+3),0,19:13,4,6,.667,0,0,,0,0,,3,4,7,5,0,0,2,1,8,9.8,0,Lance Stephenson
2017-11-17,27-073,IND,HOME,DET,W (+7),0,18:01,5,7,.714,2,2,1.000,1,2,.500,3,5,8,2,0,0,3,1,13,11.3,+16,Lance Stephenson
2017-11-19,27-075,IND,AWAY,MIA,W (+25),0,22:31,1,3,.333,0,1,.000,0,0,,1,4,5,1,0,0,1,3,2,0.7,+2,Lance Stephenson
2017-11-20,27-076,IND,AWAY,ORL,W (+8),0,23:03,1,4,.250,0,0,,1,2,.500,2,8,10,6,0,0,1,1,3,6.8,+2,Lance Stephenson
2017-11-24,27-080,IND,HOME,TOR,W (+3),0,22:24,7,9,.778,4,4,1.000,0,0,,0,7,7,0,0,0,5,2,18,10.8,-11,Lance Stephenson
2017-11-25,27-081,IND,HOME,BOS,L (-10),1,36:06,5,9,.556,2,5,.400,4,4,1.000,2,6,8,5,0,0,3,1,16,15.0,-12,Lance Stephenson
2017-11-27,27-083,IND,HOME,ORL,W (+12),0,23:59,7,11,.636,1,2,.500,3,4,.750,1,7,8,5,1,1,3,5,18,15.7,0,Lance Stephenson
2017-11-29,27-085,IND,AWAY,HOU,L (-21),0,24:59,5,8,.625,1,2,.500,0,0,,0,4,4,4,1,0,0,2,11,11.6,-17,Lance Stephenson
2017-12-01,27-087,IND,AWAY,TOR,L (-5),0,18:34,5,10,.500,1,3,.333,0,0,,1,1,2,0,0,0,1,3,11,4.8,-10,Lance Stephenson
2017-12-04,27-090,IND,HOME,NYK,W (+18),0,29:26,3,7,.429,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,3,9,6.1,+2,Lance Stephenson
2017-12-06,27-092,IND,HOME,CHI,W (+2),0,14:30,3,9,.333,0,3,.000,0,0,,0,4,4,1,0,0,1,1,6,1.4,-13,Lance Stephenson
2017-12-08,27-094,IND,HOME,CLE,W (+4),0,22:01,3,6,.500,1,3,.333,0,0,,0,7,7,4,1,0,0,2,7,9.1,-1,Lance Stephenson
2017-12-10,27-096,IND,HOME,DEN,W (+10),0,35:37,6,11,.545,0,1,.000,0,0,,2,4,6,6,0,0,2,2,12,10.7,+10,Lance Stephenson
2017-12-13,27-099,IND,HOME,OKC,L (-5),0,21:55,4,8,.500,1,2,.500,0,0,,1,7,8,2,0,0,1,3,9,7.0,-5,Lance Stephenson
2017-12-15,27-101,IND,HOME,DET,L (-6),0,28:02,3,10,.300,1,4,.250,2,2,1.000,1,7,8,5,0,1,2,1,9,7.8,+12,Lance Stephenson
2017-12-17,27-103,IND,AWAY,BRK,W (+12),0,16:03,3,6,.500,1,2,.500,0,0,,0,4,4,2,0,0,1,0,7,5.6,+6,Lance Stephenson
2017-12-18,27-104,IND,HOME,BOS,L (-1),0,27:50,4,9,.444,1,2,.500,2,2,1.000,2,3,5,3,1,0,1,4,11,9.1,+10,Lance Stephenson
2017-12-20,27-106,IND,AWAY,ATL,W (+10),0,26:08,4,6,.667,0,2,.000,2,2,1.000,0,8,8,6,0,1,2,2,10,11.9,+6,Lance Stephenson
2017-12-23,27-109,IND,HOME,BRK,W (+4),0,24:18,4,12,.333,1,2,.500,2,3,.667,2,2,4,0,1,0,2,4,11,3.2,-1,Lance Stephenson
2017-12-26,27-112,IND,AWAY,DET,L (-24),0,32:05,3,7,.429,0,2,.000,2,2,1.000,0,6,6,3,0,0,4,3,8,3.0,-2,Lance Stephenson
2017-12-27,27-113,IND,HOME,DAL,L (-4),1,36:02,7,12,.583,2,5,.400,0,0,,2,13,15,5,2,0,4,4,16,15.6,-1,Lance Stephenson
2017-12-29,27-115,IND,AWAY,CHI,L (-12),1,35:24,8,19,.421,2,5,.400,0,0,,0,9,9,3,0,0,2,4,18,9.1,-7,Lance Stephenson
2017-12-31,27-117,IND,HOME,MIN,L (-17),1,22:04,2,9,.222,1,3,.333,0,0,,0,4,4,3,0,0,2,3,5,-0.4,-35,Lance Stephenson
2018-01-03,27-120,IND,AWAY,MIL,L (-21),1,34:42,7,15,.467,1,3,.333,0,0,,2,5,7,5,0,0,2,3,15,10.5,-20,Lance Stephenson
2018-01-06,27-123,IND,HOME,CHI,W (+39),0,24:24,2,8,.250,0,3,.000,0,0,,2,4,6,4,1,0,2,4,4,2.0,+9,Lance Stephenson
2018-01-08,27-125,IND,HOME,MIL,W (+13),0,21:46,2,5,.400,0,1,.000,2,2,1.000,0,2,2,2,2,0,2,2,6,4.5,+9,Lance Stephenson
2018-01-10,27-127,IND,HOME,MIA,L (-8),0,24:41,6,11,.545,1,4,.250,2,3,.667,2,6,8,4,0,0,0,3,15,14.1,-7,Lance Stephenson
2018-01-12,27-129,IND,HOME,CLE,W (+2),0,29:49,6,11,.545,3,6,.500,1,2,.500,0,11,11,4,1,1,2,2,16,15.3,+14,Lance Stephenson
2018-01-14,27-131,IND,AWAY,PHO,W (+23),0,19:34,3,6,.500,1,2,.500,2,2,1.000,0,4,4,5,1,0,0,5,9,9.7,+11,Lance Stephenson
2018-01-15,27-132,IND,AWAY,UTA,W (+15),0,19:42,2,5,.400,0,1,.000,0,0,,0,2,2,2,0,0,2,3,4,0.1,-10,Lance Stephenson
2018-01-18,27-135,IND,AWAY,POR,L (-14),0,10:23,0,6,.000,0,3,.000,0,2,.000,0,2,2,1,0,0,0,0,0,-3.7,-7,Lance Stephenson
2018-01-19,27-136,IND,AWAY,LAL,L (-13),0,16:04,1,12,.083,0,3,.000,1,1,1.000,1,4,5,3,1,0,0,0,3,0.0,-7,Lance Stephenson
2018-01-21,27-138,IND,AWAY,SAS,W (+8),0,22:11,4,7,.571,1,1,1.000,0,0,,1,7,8,3,0,0,1,1,9,9.2,+4,Lance Stephenson
2018-01-24,27-141,IND,HOME,PHO,W (+15),0,21:58,2,6,.333,1,3,.333,2,6,.333,0,9,9,4,1,2,1,1,7,8.5,-13,Lance Stephenson
2018-01-26,27-143,IND,AWAY,CLE,L (-7),0,22:38,4,7,.571,2,4,.500,1,2,.500,0,3,3,2,0,0,3,3,11,5.4,+4,Lance Stephenson
2018-01-27,27-144,IND,HOME,ORL,W (+2),0,30:55,9,13,.692,1,3,.333,2,2,1.000,2,3,5,6,2,0,2,1,21,21.6,+2,Lance Stephenson
2018-01-29,27-146,IND,HOME,CHO,W (+9),0,21:51,5,12,.417,0,3,.000,0,0,,1,3,4,2,0,0,2,2,10,3.8,+7,Lance Stephenson
2018-01-31,27-148,IND,HOME,MEM,W (+4),0,14:57,5,8,.625,2,2,1.000,1,2,.500,0,3,3,2,0,0,1,0,13,10.3,-5,Lance Stephenson
2018-02-02,27-150,IND,AWAY,CHO,L (-7),0,23:24,5,11,.455,3,6,.500,2,2,1.000,0,1,1,3,0,0,2,4,15,8.1,-6,Lance Stephenson
