DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-27,26-340,BOS,HOME,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2013-01-30,26-343,BOS,HOME,SAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-01,26-345,BOS,HOME,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-03,26-347,BOS,HOME,LAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-06,26-350,BOS,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-07,26-351,BOS,HOME,LAL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-10,26-354,BOS,HOME,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2013-02-11,26-355,BOS,AWAY,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2012-10-30,20-240,BOS,AWAY,MIA,L (-13),0,8:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-3,Jared Sullinger
2012-11-02,20-243,BOS,HOME,MIL,L (-11),0,17:59,2,5,.400,0,0,,2,2,1.000,3,4,7,0,1,1,0,4,6,6.7,-4,Jared Sullinger
2012-11-03,20-244,BOS,AWAY,WAS,W (+3),1,30:14,2,3,.667,0,0,,0,0,,1,6,7,0,1,1,1,4,4,4.3,+7,Jared Sullinger
2012-11-07,20-248,BOS,HOME,WAS,W (+6),1,24:08,2,5,.400,0,0,,0,0,,1,3,4,1,0,1,2,0,4,2.3,-2,Jared Sullinger
2012-11-09,20-250,BOS,HOME,PHI,L (-6),1,19:20,2,4,.500,0,0,,0,0,,2,2,4,1,0,1,0,3,4,4.2,-7,Jared Sullinger
2012-11-10,20-251,BOS,AWAY,MIL,W (+4),0,6:49,0,0,,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,2,2.8,-1,Jared Sullinger
2012-11-12,20-253,BOS,AWAY,CHI,W (+6),0,12:54,1,2,.500,1,1,1.000,0,0,,0,1,1,4,0,1,0,2,3,5.0,-10,Jared Sullinger
2012-11-14,20-255,BOS,HOME,UTA,W (+5),0,15:49,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5,+7,Jared Sullinger
2012-11-15,20-256,BOS,AWAY,BRK,L (-5),0,7:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Jared Sullinger
2012-11-17,20-258,BOS,HOME,TOR,W (+18),0,26:23,5,8,.625,0,0,,2,2,1.000,4,7,11,0,1,0,0,3,12,13.1,+9,Jared Sullinger
2012-11-18,20-259,BOS,AWAY,DET,L (-20),0,27:08,7,12,.583,0,0,,2,2,1.000,2,3,5,0,0,0,2,3,16,9.5,-20,Jared Sullinger
2012-11-21,20-262,BOS,HOME,SAS,L (-12),0,19:54,1,3,.333,0,0,,0,0,,0,7,7,0,0,1,0,2,2,2.3,-14,Jared Sullinger
2012-11-23,20-264,BOS,HOME,OKC,W (+8),0,14:07,4,6,.667,0,0,,0,0,,2,1,3,1,1,0,1,4,8,6.2,+15,Jared Sullinger
2012-11-25,20-266,BOS,AWAY,ORL,W (+6),0,19:25,5,12,.417,0,0,,1,1,1.000,6,0,6,1,0,0,0,4,11,7.9,-6,Jared Sullinger
2012-11-28,20-269,BOS,HOME,BRK,L (-12),0,14:26,2,5,.400,0,0,,2,2,1.000,2,1,3,0,1,0,0,3,6,4.8,-8,Jared Sullinger
2012-11-30,20-271,BOS,HOME,POR,W (+18),0,31:02,4,6,.667,0,0,,1,2,.500,2,6,8,2,2,0,3,4,9,8.0,+11,Jared Sullinger
2012-12-01,20-272,BOS,AWAY,MIL,L (-3),0,13:40,1,4,.250,0,0,,0,0,,1,4,5,0,0,3,1,3,2,1.4,-3,Jared Sullinger
2012-12-05,20-276,BOS,HOME,MIN,W (+10),0,17:57,1,3,.333,0,1,.000,5,6,.833,1,6,7,1,0,2,0,5,7,7.5,+6,Jared Sullinger
2012-12-07,20-278,BOS,AWAY,PHI,L (-1),0,13:34,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,2,0,-1.3,+5,Jared Sullinger
2012-12-08,20-279,BOS,HOME,PHI,W (+13),0,22:23,3,8,.375,0,1,.000,1,1,1.000,3,6,9,0,0,0,0,3,7,5.3,+4,Jared Sullinger
2012-12-12,20-283,BOS,HOME,DAL,W (+2),0,10:50,0,3,.000,0,0,,0,0,,1,2,3,1,1,0,1,1,0,-0.5,+3,Jared Sullinger
2012-12-14,20-285,BOS,AWAY,HOU,L (-12),0,14:25,3,7,.429,0,0,,1,2,.500,4,2,6,1,0,1,0,1,7,7.3,+4,Jared Sullinger
2012-12-15,20-286,BOS,AWAY,SAS,L (-15),0,11:13,1,2,.500,0,0,,0,0,,4,3,7,0,1,0,0,1,2,5.3,+1,Jared Sullinger
2012-12-18,20-289,BOS,AWAY,CHI,L (-11),0,15:34,0,6,.000,0,0,,1,2,.500,1,2,3,1,0,1,1,4,1,-3.5,-3,Jared Sullinger
2012-12-19,20-290,BOS,HOME,CLE,W (+12),0,15:06,1,2,.500,0,0,,0,0,,2,3,5,1,1,0,1,4,2,2.4,-3,Jared Sullinger
2012-12-21,20-292,BOS,HOME,MIL,L (-5),0,14:21,2,2,1.000,0,0,,0,0,,2,5,7,2,0,0,1,6,4,4.3,-1,Jared Sullinger
2012-12-25,20-296,BOS,AWAY,BRK,W (+17),0,32:50,6,7,.857,0,0,,4,6,.667,0,7,7,2,1,1,1,5,16,14.9,+21,Jared Sullinger
2012-12-27,20-298,BOS,AWAY,LAC,L (-29),0,18:04,1,2,.500,0,0,,2,2,1.000,2,3,5,2,1,0,1,6,4,4.3,-5,Jared Sullinger
2012-12-29,20-300,BOS,AWAY,GSW,L (-18),0,24:54,6,8,.750,0,0,,0,1,.000,5,3,8,1,1,0,1,2,12,12.7,0,Jared Sullinger
2012-12-30,20-301,BOS,AWAY,SAC,L (-22),0,23:21,2,5,.400,0,0,,6,6,1.000,2,4,6,1,1,0,0,3,10,10.4,-2,Jared Sullinger
2013-01-02,20-304,BOS,HOME,MEM,L (-10),0,19:18,1,6,.167,0,0,,0,0,,1,4,5,0,0,0,0,6,2,-2.3,+10,Jared Sullinger
2013-01-04,20-306,BOS,HOME,IND,W (+19),0,29:43,2,7,.286,0,0,,3,6,.500,4,6,10,1,0,1,2,6,7,3.3,+17,Jared Sullinger
2013-01-05,20-307,BOS,AWAY,ATL,W (+8),0,23:31,4,8,.500,0,0,,0,1,.000,4,5,9,2,0,1,0,3,8,8.8,+7,Jared Sullinger
2013-01-07,20-309,BOS,AWAY,NYK,W (+6),0,19:13,3,5,.600,0,0,,4,4,1.000,2,3,5,0,0,1,1,2,10,8.9,+9,Jared Sullinger
2013-01-09,20-311,BOS,HOME,PHO,W (+8),0,34:23,6,10,.600,0,0,,0,0,,5,11,16,3,1,1,0,4,12,16.4,+24,Jared Sullinger
2013-01-11,20-313,BOS,HOME,HOU,W (+12),0,26:32,7,8,.875,0,0,,0,0,,5,6,11,1,0,0,1,6,14,13.8,+7,Jared Sullinger
2013-01-14,20-316,BOS,HOME,CHA,W (+11),0,22:15,4,4,1.000,0,0,,0,2,.000,1,4,5,0,0,1,1,5,8,5.6,+4,Jared Sullinger
2013-01-16,20-318,BOS,HOME,NOH,L (-12),0,20:34,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,1,4,4,1.7,-2,Jared Sullinger
2013-01-18,20-320,BOS,HOME,CHI,L (-1),0,38:00,3,8,.375,0,1,.000,1,1,1.000,5,10,15,0,1,0,1,6,7,6.7,-1,Jared Sullinger
2013-01-20,20-322,BOS,AWAY,DET,L (-15),0,22:17,3,7,.429,0,0,,1,2,.500,4,3,7,0,0,0,0,5,7,4.6,-17,Jared Sullinger
2013-01-22,20-324,BOS,AWAY,CLE,L (-5),0,26:17,5,11,.455,0,0,,2,2,1.000,5,5,10,0,0,1,0,6,12,9.6,-4,Jared Sullinger
2013-01-24,20-326,BOS,HOME,NYK,L (-3),0,15:22,2,4,.500,0,0,,3,4,.750,1,2,3,0,0,1,0,4,7,5.0,-9,Jared Sullinger
2013-01-25,20-327,BOS,AWAY,ATL,L (-12),0,24:10,0,3,.000,0,0,,0,0,,0,5,5,2,2,0,2,6,0,-1.6,-4,Jared Sullinger
2013-01-27,20-329,BOS,HOME,MIA,W (+2),1,22:14,3,5,.600,0,1,.000,1,2,.500,0,4,4,2,3,0,1,1,7,8.5,-4,Jared Sullinger
2013-01-30,20-332,BOS,HOME,SAC,W (+18),1,4:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,Jared Sullinger
2012-12-25,24-299,BOS,AWAY,BRK,W (+17),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Jarvis Varnado
2012-12-27,24-301,BOS,AWAY,LAC,L (-29),0,6:33,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.2,-4,Jarvis Varnado
2012-12-29,24-303,BOS,AWAY,GSW,L (-18),0,5:19,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2,Jarvis Varnado
2012-12-30,24-304,BOS,AWAY,SAC,L (-22),0,0:53,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,+4,Jarvis Varnado
2013-01-04,24-309,BOS,HOME,IND,W (+19),0,4:17,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Jarvis Varnado
2013-01-12,24-317,MIA,AWAY,SAC,W (+29),0,5:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-1,Jarvis Varnado
2013-01-16,24-321,MIA,AWAY,GSW,W (+17),0,5:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2.2,-10,Jarvis Varnado
2013-02-08,24-344,MIA,HOME,LAC,W (+22),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Jarvis Varnado
2013-02-12,24-348,MIA,HOME,POR,W (+13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarvis Varnado
2013-02-23,24-359,MIA,AWAY,PHI,W (+24),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jarvis Varnado
2013-04-09,25-039,MIA,HOME,MIL,W (+11),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Jarvis Varnado
2013-04-15,25-045,MIA,AWAY,CLE,W (+1),0,14:46,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,4,0,-2.0,-4,Jarvis Varnado
2013-04-17,25-047,MIA,HOME,ORL,W (+12),0,4:45,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,-3,Jarvis Varnado
2013-03-06,26-187,BOS,AWAY,IND,W (+2),0,3:43,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,0,0,1.3,+2,D.J. White
2013-03-12,26-193,BOS,AWAY,CHA,L (-26),0,15:56,1,4,.250,0,0,,1,2,.500,1,3,4,0,0,0,1,0,3,0.8,-8,D.J. White
2013-03-13,26-194,BOS,HOME,TOR,W (+24),0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+2,D.J. White
2013-03-16,26-197,BOS,HOME,CHA,W (+17),0,5:00,3,4,.750,0,0,,0,3,.000,0,0,0,1,0,0,0,2,6,3.1,+5,D.J. White
2013-03-23,26-204,BOS,AWAY,MEM,L (-4),0,7:27,2,2,1.000,0,0,,0,0,,1,1,2,1,0,4,0,0,4,7.9,+14,D.J. White
2013-03-26,26-207,BOS,HOME,NYK,L (-15),0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,D.J. White
2013-03-31,26-212,BOS,AWAY,NYK,L (-19),0,7:29,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+3,D.J. White
2013-04-01,26-213,BOS,AWAY,MIN,L (-10),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,D.J. White
2013-04-10,26-222,BOS,HOME,BRK,L (-8),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+11,D.J. White
2013-04-12,26-224,BOS,AWAY,MIA,L (-8),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,D.J. White
2013-04-13,26-225,BOS,AWAY,ORL,W (+32),0,5:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+2,D.J. White
2013-04-17,26-229,BOS,AWAY,TOR,L (-24),0,28:14,2,7,.286,0,0,,4,4,1.000,2,1,3,1,1,0,0,2,8,6.5,-11,D.J. White
2013-02-20,25-237,BOS,AWAY,LAL,L (-14),0,12:44,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,2,0,2,1.7,+5,Terrence Williams
2013-02-22,25-239,BOS,AWAY,PHO,W (+25),0,24:45,4,8,.500,1,2,.500,0,1,.000,0,4,4,4,0,0,2,2,9,5.8,+10,Terrence Williams
2013-02-24,25-241,BOS,AWAY,POR,L (-6),0,6:58,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1.6,+1,Terrence Williams
2013-03-01,25-246,BOS,HOME,GSW,W (+8),0,1:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Terrence Williams
2013-03-05,25-250,BOS,AWAY,PHI,W (+8),0,6:33,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+5,Terrence Williams
2013-03-08,25-253,BOS,HOME,ATL,W (+5),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Terrence Williams
2013-03-10,25-255,BOS,AWAY,OKC,L (-12),0,3:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Terrence Williams
2013-03-12,25-257,BOS,AWAY,CHA,L (-26),0,13:39,1,3,.333,1,1,1.000,0,2,.000,0,1,1,1,0,0,3,0,3,-1.5,-11,Terrence Williams
2013-03-13,25-258,BOS,HOME,TOR,W (+24),0,5:07,2,2,1.000,0,0,,1,1,1.000,1,0,1,2,0,0,2,0,5,4.5,0,Terrence Williams
2013-03-16,25-261,BOS,HOME,CHA,W (+17),0,11:15,2,5,.400,0,0,,1,2,.500,0,0,0,0,1,0,0,0,5,2.9,-3,Terrence Williams
2013-03-22,25-267,BOS,AWAY,DAL,L (-10),0,0:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Terrence Williams
2013-03-23,25-268,BOS,AWAY,MEM,L (-4),0,22:26,4,4,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,1,9,9.4,-2,Terrence Williams
2013-03-26,25-271,BOS,HOME,NYK,L (-15),0,22:37,2,7,.286,0,0,,3,4,.750,1,4,5,1,1,0,0,1,7,5.7,-8,Terrence Williams
2013-03-27,25-272,BOS,AWAY,CLE,W (+1),0,13:28,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,0,2,0.7,-8,Terrence Williams
2013-03-29,25-274,BOS,HOME,ATL,W (+11),0,15:09,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3.6,+10,Terrence Williams
2013-03-31,25-276,BOS,AWAY,NYK,L (-19),0,18:53,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,-7,Terrence Williams
2013-04-01,25-277,BOS,AWAY,MIN,L (-10),0,22:17,6,10,.600,2,3,.667,0,2,.000,1,5,6,5,1,0,0,0,14,15.3,+7,Terrence Williams
2013-04-03,25-279,BOS,HOME,DET,W (+5),0,13:04,1,2,.500,0,0,,0,0,,0,4,4,3,2,0,1,1,2,4.9,+3,Terrence Williams
2013-04-05,25-281,BOS,HOME,CLE,L (-6),0,30:52,4,9,.444,0,2,.000,1,2,.500,1,5,6,1,1,1,3,1,9,5.1,-13,Terrence Williams
2013-04-07,25-283,BOS,HOME,WAS,W (+11),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Terrence Williams
2013-04-10,25-286,BOS,HOME,BRK,L (-8),0,9:59,3,4,.750,0,1,.000,2,4,.500,0,1,1,0,0,0,1,1,8,4.5,+2,Terrence Williams
2013-04-12,25-288,BOS,AWAY,MIA,L (-8),0,17:07,3,8,.375,0,0,,0,0,,0,2,2,2,0,0,1,1,6,2.2,-2,Terrence Williams
2013-04-13,25-289,BOS,AWAY,ORL,W (+32),0,14:55,3,4,.750,0,0,,1,1,1.000,0,0,0,4,2,0,0,1,7,9.8,+13,Terrence Williams
2013-04-17,25-293,BOS,AWAY,TOR,L (-24),0,28:02,6,14,.429,0,2,.000,0,2,.000,0,4,4,5,1,1,1,1,12,8.8,-10,Terrence Williams
