DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-15,28-286,BOS,HOME,ORL,W (+27),0,20:44,4,5,.800,0,0,,0,0,,3,7,10,0,0,0,0,2,8,9.5,+10,Daniel Theis
2021-01-17,28-288,BOS,HOME,NYK,L (-30),0,19:49,3,4,.750,1,2,.500,0,0,,1,6,7,1,0,0,2,3,7,5.4,-7,Daniel Theis
2021-01-20,28-291,BOS,AWAY,PHI,L (-8),0,27:09,10,11,.909,1,1,1.000,2,2,1.000,3,7,10,1,1,0,2,5,23,21.2,+4,Daniel Theis
2021-01-22,28-293,BOS,AWAY,PHI,L (-12),0,24:27,2,3,.667,1,1,1.000,2,2,1.000,0,2,2,1,0,1,0,3,7,6.5,0,Daniel Theis
2021-01-24,28-295,BOS,HOME,CLE,W (+38),1,24:01,4,6,.667,1,3,.333,8,8,1.000,1,5,6,1,2,2,0,3,17,19.5,+33,Daniel Theis
2021-01-25,28-296,BOS,AWAY,CHI,W (+16),1,28:15,8,12,.667,1,2,.500,2,2,1.000,1,2,3,3,3,3,1,4,19,19.7,+21,Daniel Theis
2021-01-27,28-298,BOS,AWAY,SAS,L (-4),1,12:06,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,1,4,5,1.8,0,Daniel Theis
2021-01-30,28-301,BOS,HOME,LAL,L (-1),1,34:51,5,11,.455,2,3,.667,2,2,1.000,3,4,7,1,1,1,2,1,14,11.6,+8,Daniel Theis
2021-02-02,28-304,BOS,AWAY,GSW,W (+4),1,28:41,3,7,.429,1,2,.500,1,2,.500,2,9,11,1,1,1,1,4,8,7.8,+24,Daniel Theis
2021-02-03,28-305,BOS,AWAY,SAC,L (-5),1,27:24,3,5,.600,2,4,.500,3,4,.750,0,4,4,4,0,1,0,1,11,12.6,-3,Daniel Theis
2021-02-05,28-307,BOS,AWAY,LAC,W (+4),1,8:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-14,Daniel Theis
2021-02-07,28-309,BOS,AWAY,PHO,L (-9),0,34:33,5,9,.556,2,3,.667,0,2,.000,2,4,6,2,0,1,0,3,12,10.4,+3,Daniel Theis
2021-02-09,28-311,BOS,AWAY,UTA,L (-14),1,28:03,5,8,.625,5,6,.833,0,0,,0,4,4,0,0,1,2,6,15,8.9,-3,Daniel Theis
2021-02-11,28-313,BOS,HOME,TOR,W (+14),1,27:10,4,7,.571,0,2,.000,0,2,.000,2,3,5,3,2,4,1,4,8,10.5,+28,Daniel Theis
2021-02-12,28-314,BOS,HOME,DET,L (-6),1,31:06,4,12,.333,0,4,.000,3,4,.750,4,5,9,1,1,1,2,4,11,6.9,+2,Daniel Theis
2021-02-14,28-316,BOS,AWAY,WAS,L (-13),1,20:25,1,5,.200,0,3,.000,2,2,1.000,0,2,2,2,0,0,1,3,4,0.7,-18,Daniel Theis
2021-02-19,28-321,BOS,HOME,ATL,W (+12),1,32:59,7,9,.778,0,1,.000,0,0,,2,6,8,4,1,3,2,4,14,16.0,+20,Daniel Theis
2021-02-21,28-323,BOS,AWAY,NOP,L (-5),1,38:45,2,7,.286,1,3,.333,0,0,,0,6,6,1,1,3,2,5,5,2.5,+3,Daniel Theis
2021-02-23,28-325,BOS,AWAY,DAL,L (-3),1,25:55,1,4,.250,0,2,.000,0,2,.000,1,2,3,0,1,2,1,2,2,0.7,-2,Daniel Theis
2021-02-24,28-326,BOS,AWAY,ATL,L (-15),1,11:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,2,0,-1.5,+2,Daniel Theis
2021-02-26,28-328,BOS,HOME,IND,W (+6),1,30:12,6,9,.667,2,3,.667,3,4,.750,0,4,4,1,1,3,1,4,17,15.1,+10,Daniel Theis
2021-02-28,28-330,BOS,HOME,WAS,W (+1),1,32:09,8,11,.727,1,3,.333,3,6,.500,3,6,9,3,1,0,2,3,20,18.1,+5,Daniel Theis
2021-03-02,28-332,BOS,HOME,LAC,W (+5),1,25:22,2,7,.286,0,1,.000,5,6,.833,3,3,6,1,1,0,0,3,9,8.0,-5,Daniel Theis
2021-03-04,28-334,BOS,HOME,TOR,W (+7),1,7:12,2,3,.667,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,3.6,0,Daniel Theis
2021-03-11,28-341,BOS,AWAY,BRK,L (-12),1,28:00,7,10,.700,1,3,.333,2,2,1.000,2,6,8,0,2,1,0,2,17,17.9,+6,Daniel Theis
2021-03-14,28-344,BOS,AWAY,HOU,W (+27),1,6:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-6,Daniel Theis
2021-03-16,28-346,BOS,HOME,UTA,L (-8),1,26:15,7,13,.538,1,3,.333,0,0,,3,8,11,6,0,0,0,5,15,15.4,-12,Daniel Theis
2021-03-17,28-347,BOS,AWAY,CLE,L (-7),1,25:36,0,1,.000,0,1,.000,0,0,,2,2,4,5,0,0,2,3,0,1.6,-1,Daniel Theis
2021-03-19,28-349,BOS,HOME,SAC,L (-11),1,25:28,6,12,.500,0,5,.000,2,2,1.000,1,7,8,1,1,1,1,4,14,10.6,-3,Daniel Theis
2021-03-21,28-351,BOS,HOME,ORL,W (+16),1,31:51,6,11,.545,1,4,.250,0,0,,2,9,11,3,1,1,2,3,13,12.4,+27,Daniel Theis
2021-03-22,28-352,BOS,AWAY,MEM,L (-6),1,25:10,5,12,.417,2,2,1.000,1,2,.500,1,5,6,4,0,0,1,2,13,9.4,-7,Daniel Theis
2021-03-24,28-354,BOS,AWAY,MIL,L (-2),1,31:26,4,9,.444,1,4,.250,1,1,1.000,0,2,2,1,0,2,0,3,10,6.8,-11,Daniel Theis
2021-03-29,28-359,CHI,AWAY,GSW,L (-14),0,22:08,3,5,.600,0,1,.000,0,1,.000,1,1,2,3,1,2,1,0,6,7.8,-15,Daniel Theis
2021-03-31,28-361,CHI,AWAY,PHO,L (-5),0,19:40,2,5,.400,0,2,.000,2,2,1.000,2,3,5,2,0,2,1,2,6,6.6,-4,Daniel Theis
2021-04-02,28-363,CHI,AWAY,UTA,L (-7),0,20:19,1,5,.200,0,2,.000,1,2,.500,0,5,5,1,0,1,0,0,3,2.4,-3,Daniel Theis
2021-04-04,29-000,CHI,HOME,BRK,W (+8),0,23:53,4,6,.667,2,3,.667,0,2,.000,0,3,3,2,0,0,1,2,10,7.1,-4,Daniel Theis
2021-04-08,29-004,CHI,AWAY,TOR,W (+9),0,26:54,6,9,.667,0,1,.000,2,3,.667,3,7,10,3,0,0,3,2,14,12.2,+16,Daniel Theis
2021-04-09,29-005,CHI,AWAY,ATL,L (-12),0,11:39,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,3.5,+2,Daniel Theis
2021-04-11,29-007,CHI,AWAY,MIN,L (-4),0,28:32,5,10,.500,2,6,.333,1,2,.500,1,6,7,3,3,0,1,1,13,13.8,+3,Daniel Theis
2021-04-12,29-008,CHI,AWAY,MEM,L (-11),0,27:05,8,12,.667,0,3,.000,2,3,.667,0,4,4,2,0,0,1,1,18,13.6,-13,Daniel Theis
2021-04-14,29-010,CHI,HOME,ORL,L (-9),0,27:08,7,12,.583,1,3,.333,1,2,.500,4,2,6,1,1,1,1,3,16,13.6,-4,Daniel Theis
2021-04-16,29-012,CHI,HOME,MEM,L (-11),1,20:24,3,6,.500,0,1,.000,1,3,.333,0,3,3,3,0,0,2,2,7,3.4,-10,Daniel Theis
2021-04-17,29-013,CHI,HOME,CLE,W (+10),1,22:53,3,8,.375,2,6,.333,0,0,,1,2,3,1,1,0,1,1,8,5.2,-4,Daniel Theis
2021-04-19,29-015,CHI,AWAY,BOS,W (+6),1,28:44,3,9,.333,0,3,.000,0,0,,2,4,6,4,1,1,1,5,6,5.0,+1,Daniel Theis
2021-04-21,29-017,CHI,AWAY,CLE,L (-16),1,19:48,3,6,.500,1,3,.333,0,0,,2,2,4,1,0,0,1,2,7,4.9,-18,Daniel Theis
2021-04-22,29-018,CHI,HOME,CHO,W (+17),1,25:14,3,7,.429,0,3,.000,3,3,1.000,2,5,7,1,0,2,3,1,9,6.9,+5,Daniel Theis
2021-04-24,29-020,CHI,AWAY,MIA,L (-5),1,25:51,3,6,.500,1,2,.500,2,2,1.000,2,4,6,2,1,0,0,3,9,9.8,-5,Daniel Theis
2021-04-26,29-022,CHI,AWAY,MIA,W (+8),1,32:29,10,13,.769,1,2,.500,2,3,.667,2,10,12,5,0,2,0,1,23,26.4,+5,Daniel Theis
2021-04-28,29-024,CHI,AWAY,NYK,L (-19),1,20:54,3,9,.333,0,3,.000,0,0,,0,4,4,0,0,0,2,2,6,-0.7,-23,Daniel Theis
2021-04-30,29-026,CHI,HOME,MIL,L (-10),1,25:13,7,9,.778,1,1,1.000,1,3,.333,3,7,10,0,0,0,0,4,16,14.3,-8,Daniel Theis
2021-05-01,29-027,CHI,AWAY,ATL,L (-11),1,28:52,3,8,.375,0,3,.000,1,2,.500,2,5,7,0,3,0,1,0,7,7.1,-9,Daniel Theis
2021-05-03,29-029,CHI,HOME,PHI,L (-12),1,40:11,4,10,.400,1,2,.500,2,2,1.000,3,5,8,3,2,0,1,3,11,11.1,-11,Daniel Theis
2021-05-06,29-032,CHI,AWAY,CHO,W (+21),1,26:07,5,8,.625,1,2,.500,1,2,.500,4,3,7,2,2,2,3,3,12,12.3,+7,Daniel Theis
2021-05-07,29-033,CHI,HOME,BOS,W (+22),1,28:31,3,9,.333,1,3,.333,2,2,1.000,2,6,8,0,1,0,0,3,9,6.9,+7,Daniel Theis
2021-05-11,29-037,CHI,HOME,BRK,L (-8),1,21:19,3,4,.750,2,2,1.000,2,2,1.000,2,4,6,2,0,1,1,4,10,10.5,-13,Daniel Theis
2020-12-23,29-285,BOS,HOME,MIL,W (+1),1,22:24,6,10,.600,0,0,,0,0,,4,4,8,1,0,0,0,3,12,10.9,-6,Tristan Thompson
2020-12-25,29-287,BOS,HOME,BRK,L (-28),1,21:25,3,8,.375,0,0,,2,2,1.000,5,3,8,0,0,1,1,5,8,5.7,-19,Tristan Thompson
2020-12-27,29-289,BOS,AWAY,IND,L (-1),1,22:17,3,7,.429,0,0,,1,2,.500,1,7,8,0,0,1,3,1,7,3.0,+1,Tristan Thompson
2020-12-29,29-291,BOS,AWAY,IND,W (+5),1,26:48,5,7,.714,0,0,,4,4,1.000,7,3,10,1,0,0,1,4,14,15.0,+4,Tristan Thompson
2021-01-01,29-294,BOS,AWAY,DET,L (-3),1,25:35,2,4,.500,0,0,,1,2,.500,1,8,9,2,1,2,3,2,5,5.7,-2,Tristan Thompson
2021-01-03,29-296,BOS,AWAY,DET,W (+2),1,26:32,5,10,.500,0,0,,2,4,.500,4,7,11,1,0,0,1,3,12,9.6,-1,Tristan Thompson
2021-01-04,29-297,BOS,AWAY,TOR,W (+12),1,20:08,0,1,.000,0,0,,0,2,.000,1,6,7,0,1,2,0,2,0,2.6,+6,Tristan Thompson
2021-01-06,29-299,BOS,AWAY,MIA,W (+2),1,19:30,3,4,.750,0,0,,3,4,.750,2,5,7,1,0,0,1,2,9,8.8,+1,Tristan Thompson
2021-01-15,29-308,BOS,HOME,ORL,W (+27),1,20:29,2,5,.400,0,0,,0,0,,1,10,11,1,1,1,2,2,4,4.6,+13,Tristan Thompson
2021-01-17,29-310,BOS,HOME,NYK,L (-30),1,26:12,1,5,.200,0,0,,1,2,.500,5,1,6,0,1,1,2,1,3,2.6,-18,Tristan Thompson
2021-01-20,29-313,BOS,AWAY,PHI,L (-8),1,20:51,1,2,.500,0,0,,0,0,,1,8,9,2,0,0,1,5,2,2.5,-12,Tristan Thompson
2021-01-22,29-315,BOS,AWAY,PHI,L (-12),1,26:01,2,6,.333,0,0,,0,0,,1,4,5,0,0,1,0,5,4,1.2,-6,Tristan Thompson
2021-01-24,29-317,BOS,HOME,CLE,W (+38),1,22:26,2,7,.286,0,0,,1,2,.500,3,9,12,1,0,0,0,3,5,4.8,+31,Tristan Thompson
2021-01-25,29-318,BOS,AWAY,CHI,W (+16),1,17:21,0,0,,0,0,,0,0,,1,9,10,1,0,0,0,0,0,4.1,+9,Tristan Thompson
2021-01-27,29-320,BOS,AWAY,SAS,L (-4),0,22:41,3,8,.375,0,1,.000,2,2,1.000,3,5,8,0,0,0,0,1,8,6.8,+2,Tristan Thompson
2021-01-30,29-323,BOS,HOME,LAL,L (-1),0,14:36,0,1,.000,0,0,,1,2,.500,3,2,5,1,1,0,1,0,1,3.3,-5,Tristan Thompson
2021-02-02,29-326,BOS,AWAY,GSW,W (+4),1,25:21,5,5,1.000,0,0,,3,6,.500,3,5,8,0,0,0,3,3,13,9.7,-4,Tristan Thompson
2021-02-03,29-327,BOS,AWAY,SAC,L (-5),1,22:20,7,9,.778,0,0,,3,4,.750,3,7,10,0,0,0,1,2,17,15.5,+5,Tristan Thompson
2021-02-05,29-329,BOS,AWAY,LAC,W (+4),1,27:30,4,6,.667,0,0,,3,4,.750,2,5,7,3,0,0,1,3,11,10.8,+8,Tristan Thompson
2021-02-07,29-331,BOS,AWAY,PHO,L (-9),1,20:52,3,8,.375,0,0,,0,0,,6,6,12,2,1,0,0,0,6,10.0,-15,Tristan Thompson
2021-02-09,29-333,BOS,AWAY,UTA,L (-14),1,25:41,3,7,.429,0,0,,1,2,.500,2,3,5,3,0,0,0,2,7,6.5,-11,Tristan Thompson
2021-02-11,29-335,BOS,HOME,TOR,W (+14),0,18:45,2,6,.333,0,0,,0,2,.000,5,6,11,1,0,0,0,1,4,5.4,-10,Tristan Thompson
2021-02-12,29-336,BOS,HOME,DET,L (-6),0,16:43,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2.3,-6,Tristan Thompson
2021-02-14,29-338,BOS,AWAY,WAS,L (-13),0,18:08,1,3,.333,0,0,,0,2,.000,3,5,8,0,0,0,0,1,2,2.7,+4,Tristan Thompson
2021-02-16,29-340,BOS,HOME,DEN,W (+13),1,27:58,3,4,.750,0,1,.000,3,4,.750,4,8,12,0,0,0,2,5,9,8.2,+1,Tristan Thompson
2021-02-17,29-341,BOS,HOME,ATL,L (-8),1,27:03,6,8,.750,0,0,,2,2,1.000,4,3,7,0,3,0,1,2,14,15.7,-7,Tristan Thompson
2021-02-19,29-343,BOS,HOME,ATL,W (+12),1,27:24,8,9,.889,0,0,,1,2,.500,2,3,5,3,0,1,2,2,17,15.8,+13,Tristan Thompson
2021-02-21,29-345,BOS,AWAY,NOP,L (-5),1,29:58,5,8,.625,0,0,,4,6,.667,2,7,9,0,1,2,0,2,14,14.7,-3,Tristan Thompson
2021-02-23,29-347,BOS,AWAY,DAL,L (-3),1,21:40,3,6,.500,0,1,.000,2,2,1.000,4,6,10,2,1,0,2,3,8,8.8,+6,Tristan Thompson
2021-02-24,29-348,BOS,AWAY,ATL,L (-15),1,25:48,5,10,.500,0,0,,3,4,.750,8,5,13,0,1,0,0,2,13,14.9,-7,Tristan Thompson
2021-02-26,29-350,BOS,HOME,IND,W (+6),1,18:40,3,3,1.000,0,0,,0,0,,0,5,5,1,0,0,0,2,6,6.5,-2,Tristan Thompson
2021-02-28,29-352,BOS,HOME,WAS,W (+1),1,18:39,1,9,.111,0,0,,3,4,.750,6,7,13,3,0,0,2,1,5,4.7,+8,Tristan Thompson
2021-03-02,29-354,BOS,HOME,LAC,W (+5),1,21:24,6,10,.600,0,0,,1,2,.500,5,4,9,2,0,1,1,0,13,13.8,+1,Tristan Thompson
2021-03-04,29-356,BOS,HOME,TOR,W (+7),1,24:27,6,8,.750,0,0,,1,2,.500,2,1,3,1,0,0,0,2,13,11.0,+11,Tristan Thompson
2021-03-11,29-363,BOS,AWAY,BRK,L (-12),1,19:11,4,6,.667,0,0,,0,4,.000,3,3,6,2,0,0,2,2,8,5.4,+4,Tristan Thompson
2021-03-14,30-001,BOS,AWAY,HOU,W (+27),1,18:01,4,8,.500,0,0,,0,0,,5,8,13,1,1,0,2,1,8,9.2,+14,Tristan Thompson
2021-04-07,30-025,BOS,HOME,NYK,W (+2),0,22:08,2,5,.400,0,0,,3,5,.600,3,5,8,0,1,3,1,2,7,8.4,+24,Tristan Thompson
2021-04-09,30-027,BOS,HOME,MIN,W (+9),0,27:31,2,4,.500,0,0,,3,3,1.000,3,4,7,1,0,0,1,4,7,6.4,+5,Tristan Thompson
2021-04-11,30-029,BOS,AWAY,DEN,W (+18),0,18:31,4,6,.667,0,0,,1,2,.500,1,3,4,0,1,1,1,3,9,7.1,+1,Tristan Thompson
2021-04-13,30-031,BOS,AWAY,POR,W (+1),0,21:43,2,6,.333,0,0,,1,2,.500,3,5,8,3,0,1,0,2,5,6.8,+6,Tristan Thompson
2021-04-15,30-033,BOS,AWAY,LAL,W (+8),1,24:52,6,8,.750,0,0,,2,4,.500,2,4,6,5,0,1,2,2,14,14.0,+11,Tristan Thompson
2021-04-17,30-035,BOS,HOME,GSW,W (+5),1,27:37,1,3,.333,0,0,,0,0,,2,4,6,2,2,1,2,2,2,4.2,+5,Tristan Thompson
2021-04-19,30-037,BOS,HOME,CHI,L (-6),1,33:24,5,6,.833,0,0,,1,1,1.000,2,3,5,1,0,1,3,2,11,8.7,-3,Tristan Thompson
2021-04-22,30-040,BOS,HOME,PHO,W (+13),1,33:46,3,7,.429,0,0,,3,3,1.000,5,7,12,1,1,0,4,2,9,7.8,+13,Tristan Thompson
2021-04-23,30-041,BOS,AWAY,BRK,L (-5),1,26:04,3,9,.333,0,0,,2,4,.500,4,5,9,0,1,2,0,1,8,8.4,-6,Tristan Thompson
2021-04-25,30-043,BOS,AWAY,CHO,L (-21),1,25:40,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,2,0,5,2.9,-15,Tristan Thompson
2021-04-27,30-045,BOS,HOME,OKC,L (-4),1,18:04,1,3,.333,0,0,,0,0,,3,1,4,2,1,0,0,5,2,3.1,0,Tristan Thompson
2021-04-28,30-046,BOS,HOME,CHO,W (+9),1,28:54,5,9,.556,0,0,,2,4,.500,7,6,13,3,0,2,2,3,12,13.9,+3,Tristan Thompson
2021-04-30,30-048,BOS,HOME,SAS,W (+3),0,29:11,3,8,.375,0,0,,2,4,.500,8,7,15,5,0,2,2,4,8,11.8,-1,Tristan Thompson
2021-05-02,30-050,BOS,HOME,POR,L (-10),1,22:44,1,6,.167,0,0,,0,0,,1,3,4,4,0,3,2,1,2,2.3,-20,Tristan Thompson
2021-05-07,30-055,BOS,AWAY,CHI,L (-22),1,26:59,3,7,.429,0,0,,2,4,.500,3,7,10,1,0,2,1,1,8,8.4,0,Tristan Thompson
2021-05-09,30-057,BOS,HOME,MIA,L (-6),0,31:55,1,1,1.000,0,0,,0,2,.000,4,8,12,0,1,0,1,2,2,5.3,+9,Tristan Thompson
2021-05-11,30-059,BOS,HOME,MIA,L (-8),1,28:28,1,4,.250,0,0,,0,0,,0,3,3,1,2,0,1,4,2,0.6,-11,Tristan Thompson
2021-05-12,30-060,BOS,AWAY,CLE,L (-8),1,28:21,5,7,.714,0,0,,0,0,,4,3,7,1,1,1,2,4,10,9.6,-5,Tristan Thompson
2020-12-23,23-241,WAS,AWAY,PHI,L (-6),0,5:55,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,4,3.5,+8,Moritz Wagner
2020-12-31,23-249,WAS,HOME,CHI,L (-3),0,7:27,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,0,4,5,3.1,0,Moritz Wagner
2021-01-08,23-257,WAS,AWAY,BOS,L (-9),0,12:33,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,1,3,1,0.0,+12,Moritz Wagner
2021-01-09,23-258,WAS,HOME,MIA,L (-4),0,19:42,4,7,.571,2,5,.400,3,4,.750,0,7,7,1,1,0,0,6,13,10.7,-2,Moritz Wagner
2021-01-11,23-260,WAS,HOME,PHO,W (+21),0,22:02,3,5,.600,1,1,1.000,2,2,1.000,1,5,6,1,0,0,0,2,9,8.8,0,Moritz Wagner
2021-01-29,23-278,WAS,HOME,ATL,L (-16),0,10:28,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.2,+5,Moritz Wagner
2021-01-31,23-280,WAS,HOME,BRK,W (+3),0,20:40,7,8,.875,0,0,,3,5,.600,1,4,5,2,2,0,0,3,17,17.5,+11,Moritz Wagner
2021-02-02,23-282,WAS,HOME,POR,L (-11),0,16:30,3,5,.600,0,2,.000,0,0,,0,1,1,2,0,1,0,0,6,6.1,-6,Moritz Wagner
2021-02-05,23-285,WAS,AWAY,MIA,L (-27),0,4:07,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,1.8,-7,Moritz Wagner
2021-02-07,23-287,WAS,AWAY,CHO,L (-22),0,17:06,0,4,.000,0,3,.000,2,4,.500,0,4,4,0,0,1,1,2,2,-1.5,-2,Moritz Wagner
2021-02-12,23-292,WAS,HOME,NYK,L (-18),0,4:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,Moritz Wagner
2021-02-14,23-294,WAS,HOME,BOS,W (+13),1,22:20,4,7,.571,0,1,.000,3,4,.750,0,4,4,2,2,1,1,3,11,10.4,+11,Moritz Wagner
2021-02-15,23-295,WAS,HOME,HOU,W (+12),1,24:11,6,10,.600,2,4,.500,1,3,.333,2,1,3,1,4,1,4,4,15,11.1,+6,Moritz Wagner
2021-02-17,23-297,WAS,HOME,DEN,W (+2),1,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Moritz Wagner
2021-02-20,23-300,WAS,AWAY,POR,W (+7),1,10:56,3,6,.500,0,2,.000,1,2,.500,0,1,1,2,0,0,0,0,7,5.3,-8,Moritz Wagner
2021-02-22,23-302,WAS,AWAY,LAL,W (+3),1,15:15,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,1,1,1,3,6,5.2,-5,Moritz Wagner
2021-02-23,23-303,WAS,AWAY,LAC,L (-19),1,25:05,8,13,.615,1,2,.500,4,4,1.000,1,6,7,5,0,0,0,3,21,19.9,-3,Moritz Wagner
2021-02-25,23-305,WAS,AWAY,DEN,W (+2),1,18:05,1,4,.250,1,2,.500,3,4,.750,2,6,8,1,0,1,2,2,6,5.0,-9,Moritz Wagner
2021-02-27,23-307,WAS,HOME,MIN,W (+16),1,11:50,4,5,.800,2,3,.667,2,2,1.000,0,1,1,0,1,0,0,2,12,10.6,+4,Moritz Wagner
2021-02-28,23-308,WAS,AWAY,BOS,L (-1),1,12:34,0,2,.000,0,2,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-12,Moritz Wagner
2021-03-02,23-310,WAS,HOME,MEM,L (-14),1,11:03,3,6,.500,0,0,,1,1,1.000,2,0,2,0,1,0,1,2,7,4.6,-7,Moritz Wagner
2021-03-04,23-312,WAS,HOME,LAC,W (+2),1,19:23,3,10,.300,2,5,.400,4,4,1.000,0,3,3,1,3,0,1,1,12,9.4,+26,Moritz Wagner
2021-03-10,23-318,WAS,AWAY,MEM,L (-15),1,21:39,2,9,.222,0,4,.000,2,2,1.000,2,2,4,1,1,1,2,6,6,0.5,+4,Moritz Wagner
2021-03-12,23-320,WAS,HOME,PHI,L (-26),1,15:23,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,4,1,4,2,4,3.5,-19,Moritz Wagner
2021-03-23,23-331,WAS,AWAY,NYK,L (-18),0,23:28,3,4,.750,1,2,.500,4,4,1.000,0,1,1,3,1,0,1,4,11,10.2,+1,Moritz Wagner
2021-03-26,23-334,BOS,AWAY,MIL,W (+8),0,9:35,1,4,.250,1,2,.500,0,0,,1,4,5,0,0,0,3,0,3,-0.5,-8,Moritz Wagner
2021-03-27,23-335,BOS,AWAY,OKC,W (+17),0,6:49,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,-2,Moritz Wagner
2021-03-29,23-337,BOS,HOME,NOP,L (-6),0,4:19,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,1.5,-1,Moritz Wagner
2021-03-31,23-339,BOS,HOME,DAL,L (-5),1,15:58,1,4,.250,0,1,.000,0,0,,2,2,4,2,0,0,2,3,2,-0.2,0,Moritz Wagner
2021-04-02,23-341,BOS,HOME,HOU,W (+16),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Moritz Wagner
2021-04-04,23-343,BOS,HOME,CHO,W (+30),0,8:54,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,+4,Moritz Wagner
2021-04-06,23-345,BOS,HOME,PHI,L (-10),0,4:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+9,Moritz Wagner
2021-04-11,23-350,BOS,AWAY,DEN,W (+18),0,1:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Moritz Wagner
2021-04-15,23-354,BOS,AWAY,LAL,W (+8),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-3.5,-20,Moritz Wagner
2021-04-28,24-002,ORL,AWAY,CLE,W (+5),0,8:31,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,-6,Moritz Wagner
2021-04-30,24-004,ORL,AWAY,MEM,L (-17),1,27:44,0,7,.000,0,3,.000,5,6,.833,1,6,7,1,0,2,0,3,5,3.1,-12,Moritz Wagner
2021-05-01,24-005,ORL,HOME,MEM,W (+1),1,34:05,8,15,.533,4,6,.667,4,4,1.000,0,5,5,0,0,2,0,4,24,18.0,+2,Moritz Wagner
2021-05-03,24-007,ORL,AWAY,DET,W (+7),1,41:22,4,12,.333,1,5,.200,1,2,.500,0,4,4,3,0,0,1,5,10,3.1,+1,Moritz Wagner
2021-05-05,24-009,ORL,HOME,BOS,L (-36),1,25:55,4,8,.500,3,5,.600,9,9,1.000,1,3,4,0,2,1,4,2,20,15.5,-27,Moritz Wagner
2021-05-07,24-011,ORL,AWAY,CHO,L (-10),1,23:26,3,8,.375,0,3,.000,0,0,,1,2,3,3,1,1,1,5,6,3.7,-11,Moritz Wagner
2021-05-09,24-013,ORL,HOME,MIN,L (-32),1,24:27,4,12,.333,3,8,.375,0,0,,0,5,5,0,0,1,2,5,11,2.4,-30,Moritz Wagner
2021-05-11,24-015,ORL,AWAY,MIL,L (-12),1,27:35,6,13,.462,2,4,.500,3,4,.750,5,8,13,1,0,0,0,2,17,15.7,-1,Moritz Wagner
2021-05-13,24-017,ORL,AWAY,ATL,L (-23),1,21:24,2,5,.400,0,2,.000,0,0,,2,2,4,2,0,1,1,2,4,3.6,-27,Moritz Wagner
2021-05-14,24-018,ORL,AWAY,PHI,L (-25),1,16:30,2,5,.400,2,4,.500,2,2,1.000,0,3,3,0,0,0,2,3,8,3.0,-14,Moritz Wagner
2021-05-16,24-020,ORL,AWAY,PHI,L (-11),1,34:38,4,5,.800,1,2,.500,5,6,.833,0,4,4,1,1,1,1,4,14,12.7,-8,Moritz Wagner
2021-01-17,30-254,BOS,HOME,NYK,L (-30),1,19:37,3,13,.231,1,8,.125,2,3,.667,0,3,3,4,3,0,5,1,9,2.0,-9,Kemba Walker
2021-01-20,30-257,BOS,AWAY,PHI,L (-8),1,21:43,6,15,.400,5,9,.556,2,2,1.000,0,2,2,6,0,0,3,3,19,11.5,-1,Kemba Walker
2021-01-22,30-259,BOS,AWAY,PHI,L (-12),1,28:35,8,16,.500,1,7,.143,2,3,.667,0,3,3,5,3,0,1,0,19,17.0,-21,Kemba Walker
