DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-01-13,26-124,MIL,AWAY,DAL,L (-26),0,32:41,6,8,.750,0,0,,3,4,.750,0,0,0,1,1,0,0,1,15,12.7,-16,Shaun Livingston
2012-01-16,26-127,MIL,AWAY,PHI,L (-12),0,6:22,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-9,Shaun Livingston
2012-01-17,26-128,MIL,HOME,DEN,L (-10),0,19:36,4,6,.667,0,0,,0,0,,0,1,1,1,0,1,1,2,8,5.3,-1,Shaun Livingston
2012-01-20,26-131,MIL,AWAY,NYK,W (+14),1,33:45,7,10,.700,0,0,,4,4,1.000,2,3,5,3,1,0,1,1,18,17.8,+22,Shaun Livingston
2012-01-22,26-133,MIL,AWAY,MIA,W (+9),1,39:27,3,7,.429,0,0,,4,4,1.000,3,2,5,5,2,0,3,3,10,10.3,+11,Shaun Livingston
2012-01-23,26-134,MIL,HOME,ATL,L (-5),1,16:48,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,3,2,8,2.2,-7,Shaun Livingston
2012-01-25,26-136,MIL,AWAY,HOU,W (+6),1,18:16,3,6,.500,0,1,.000,0,0,,0,0,0,2,0,0,1,2,6,2.6,-7,Shaun Livingston
2012-01-27,26-138,MIL,AWAY,CHI,L (-7),1,21:27,3,5,.600,0,0,,0,0,,2,2,4,2,1,0,0,0,6,8.1,-11,Shaun Livingston
2012-01-28,26-139,MIL,HOME,LAL,W (+11),1,30:54,4,9,.444,0,0,,3,3,1.000,0,2,2,1,2,0,0,1,11,9.2,0,Shaun Livingston
2012-01-30,26-141,MIL,HOME,DET,W (+21),1,24:38,2,5,.400,0,0,,3,3,1.000,0,2,2,0,1,0,0,2,7,5.1,+6,Shaun Livingston
2012-02-01,26-143,MIL,HOME,MIA,W (+8),1,23:04,2,8,.250,0,0,,2,2,1.000,1,0,1,5,0,2,1,3,6,4.6,0,Shaun Livingston
2012-02-03,26-145,MIL,AWAY,DET,L (-8),1,25:17,4,6,.667,0,0,,6,7,.857,1,3,4,1,0,0,1,3,14,11.1,-12,Shaun Livingston
2012-02-04,26-146,MIL,HOME,CHI,L (-23),1,27:02,3,6,.500,0,0,,0,0,,2,5,7,1,1,1,3,0,6,5.3,-13,Shaun Livingston
2012-02-07,26-149,MIL,HOME,PHO,L (-2),1,11:05,4,6,.667,0,0,,1,2,.500,0,2,2,2,0,0,1,2,9,6.2,0,Shaun Livingston
2012-02-08,26-150,MIL,AWAY,TOR,W (+6),1,15:20,2,4,.500,0,0,,0,0,,0,0,0,2,0,1,3,3,4,-0.1,-11,Shaun Livingston
2012-02-10,26-152,MIL,AWAY,CLE,W (+1),1,26:11,6,11,.545,0,0,,1,1,1.000,1,2,3,1,0,1,4,0,13,6.4,+1,Shaun Livingston
2012-02-11,26-153,MIL,HOME,ORL,L (-5),1,16:05,1,6,.167,1,1,1.000,0,0,,3,1,4,0,1,2,0,2,3,3.2,-4,Shaun Livingston
2012-02-13,26-155,MIL,HOME,MIA,L (-18),1,19:05,1,4,.250,0,0,,0,0,,0,1,1,3,2,0,1,2,2,2.2,-7,Shaun Livingston
2012-02-15,26-157,MIL,HOME,NOH,L (-3),1,20:49,2,2,1.000,0,0,,0,0,,1,0,1,1,0,1,2,2,4,2.7,-7,Shaun Livingston
2012-02-17,26-159,MIL,AWAY,ORL,L (-9),1,28:48,5,13,.385,1,1,1.000,3,4,.750,1,2,3,3,2,0,1,1,14,10.5,-15,Shaun Livingston
2012-02-19,26-161,MIL,AWAY,NJN,W (+7),1,34:08,1,9,.111,0,0,,8,9,.889,1,2,3,6,0,1,1,4,10,7.3,+10,Shaun Livingston
2012-02-20,26-162,MIL,HOME,ORL,L (-3),1,22:21,1,7,.143,0,0,,2,2,1.000,1,0,1,1,0,1,2,0,4,-0.4,-8,Shaun Livingston
2012-02-22,26-164,MIL,AWAY,CHI,L (-19),1,26:12,4,9,.444,0,0,,4,4,1.000,1,2,3,4,1,1,2,0,12,11.1,-11,Shaun Livingston
2012-02-28,26-170,MIL,HOME,WAS,W (+1),1,17:08,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,2,6,1.6,-2,Shaun Livingston
2012-02-29,26-171,MIL,AWAY,BOS,L (-6),1,17:13,2,4,.500,0,0,,0,1,.000,0,1,1,2,0,1,0,1,4,3.6,-14,Shaun Livingston
2012-03-02,26-173,MIL,AWAY,ATL,L (-5),1,24:20,1,4,.250,0,0,,3,4,.750,0,0,0,3,0,0,4,3,5,-0.9,+1,Shaun Livingston
2012-03-05,26-176,MIL,HOME,PHI,W (+4),0,14:59,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,1,2,1.3,-4,Shaun Livingston
2012-03-07,26-178,MIL,HOME,CHI,L (-2),0,9:31,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,1,3,2.2,+3,Shaun Livingston
2012-03-09,26-180,MIL,HOME,NYK,W (+5),0,10:51,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,+1,Shaun Livingston
2012-03-11,26-182,MIL,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaun Livingston
2012-03-12,26-183,MIL,AWAY,NJN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaun Livingston
2012-03-14,26-185,MIL,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2012-03-20,26-191,MIL,AWAY,POR,W (+29),0,3:40,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2.4,+6,Shaun Livingston
2012-03-22,26-193,MIL,HOME,BOS,L (-9),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Shaun Livingston
2012-03-23,26-194,MIL,AWAY,CHA,W (+20),0,4:53,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.7,+2,Shaun Livingston
2012-03-24,26-195,MIL,HOME,IND,L (-21),0,15:21,1,2,.500,0,0,,1,2,.500,0,3,3,5,0,0,2,1,3,3.6,-6,Shaun Livingston
2012-03-26,26-197,MIL,AWAY,NYK,L (-9),0,8:59,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,-3,Shaun Livingston
2012-03-30,26-201,MIL,AWAY,CLE,W (+37),0,10:23,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,0,2,1.3,+10,Shaun Livingston
2012-03-31,26-202,MIL,HOME,MEM,L (-4),0,7:22,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-0.7,-11,Shaun Livingston
2012-04-02,26-204,MIL,AWAY,WAS,W (+14),0,23:33,5,6,.833,0,0,,0,0,,2,2,4,2,1,0,2,1,10,9.8,+9,Shaun Livingston
2012-04-04,26-206,MIL,HOME,CLE,W (+9),0,6:19,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Shaun Livingston
2012-04-06,26-208,MIL,HOME,CHA,W (+5),1,20:14,2,5,.400,0,0,,0,0,,2,3,5,6,0,1,0,3,4,7.3,-3,Shaun Livingston
2012-04-07,26-209,MIL,HOME,POR,W (+22),0,2:16,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,Shaun Livingston
2012-04-09,26-211,MIL,HOME,OKC,L (-20),0,12:39,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,3.0,+1,Shaun Livingston
2012-04-11,26-213,MIL,HOME,NYK,L (-4),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Shaun Livingston
2012-04-13,26-215,MIL,AWAY,DET,W (+16),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shaun Livingston
2012-04-18,26-220,MIL,AWAY,WAS,L (-9),0,10:52,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,1,1,1.8,-3,Shaun Livingston
2012-04-21,26-223,MIL,HOME,NJN,W (+11),0,16:57,4,5,.800,0,0,,4,6,.667,0,2,2,1,0,0,1,1,12,9.2,+4,Shaun Livingston
2012-04-23,26-225,MIL,HOME,TOR,W (+6),1,20:58,1,3,.333,0,0,,0,0,,1,2,3,0,0,2,1,2,2,1.2,-17,Shaun Livingston
2012-04-25,26-227,MIL,HOME,PHI,L (-5),1,33:27,1,6,.167,0,0,,0,0,,0,6,6,7,1,2,3,2,2,3.5,-10,Shaun Livingston
2012-04-26,26-228,MIL,AWAY,BOS,L (-13),1,31:25,1,6,.167,0,0,,0,2,.000,1,5,6,3,1,0,4,0,2,-1.3,0,Shaun Livingston
2004-11-03,19-053,LAC,HOME,SEA,W (+30),0,16:04,3,3,1.000,0,0,,0,0,,0,5,5,3,0,0,1,2,6,6.9,+5,Shaun Livingston
2004-11-05,19-055,LAC,AWAY,POR,L (-13),0,22:13,3,6,.500,0,1,.000,0,0,,1,0,1,4,1,1,3,4,6,3.6,-7,Shaun Livingston
2004-11-06,19-056,LAC,AWAY,GSW,W (+8),0,21:02,3,5,.600,0,0,,0,0,,0,2,2,1,1,1,4,6,6,0.3,-3,Shaun Livingston
2004-11-08,19-058,LAC,HOME,DET,L (-3),0,16:30,0,6,.000,0,0,,1,2,.500,1,1,2,1,1,1,2,4,1,-3.8,-6,Shaun Livingston
2004-11-10,19-060,LAC,AWAY,IND,W (+34),0,24:31,3,8,.375,0,1,.000,0,0,,1,3,4,6,4,1,2,1,6,9.7,+35,Shaun Livingston
2004-11-12,19-062,LAC,AWAY,NYK,L (-14),0,31:30,2,6,.333,0,0,,1,2,.500,0,1,1,2,2,1,4,3,5,0.4,-9,Shaun Livingston
2004-11-13,19-063,LAC,AWAY,CHI,W (+1),0,11:13,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.8,-12,Shaun Livingston
2004-11-16,19-066,LAC,HOME,TOR,W (+12),0,21:06,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,1,2,4,2.3,-14,Shaun Livingston
2004-11-17,19-067,LAC,AWAY,LAL,L (-14),0,17:24,0,4,.000,0,0,,0,0,,0,0,0,3,0,1,0,1,0,-0.4,-12,Shaun Livingston
2004-11-20,19-070,LAC,HOME,HOU,L (-5),0,31:33,6,13,.462,0,0,,1,2,.500,0,4,4,1,2,1,2,4,13,6.9,+3,Shaun Livingston
2004-11-21,19-071,LAC,HOME,PHO,L (-11),0,19:07,4,7,.571,0,0,,0,0,,1,1,2,3,0,1,2,4,8,4.9,-20,Shaun Livingston
2005-02-13,19-155,LAC,AWAY,TOR,L (-3),0,26:19,4,5,.800,0,0,,2,2,1.000,0,1,1,9,0,0,3,0,10,11.7,-2,Shaun Livingston
2005-02-15,19-157,LAC,AWAY,ORL,L (-5),0,25:11,3,9,.333,0,0,,1,2,.500,1,2,3,5,3,0,3,2,7,5.5,+4,Shaun Livingston
2005-02-16,19-158,LAC,AWAY,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2005-03-19,19-189,LAC,HOME,SAC,L (-4),0,26:45,2,7,.286,0,0,,2,3,.667,1,2,3,3,0,0,1,4,6,2.3,-15,Shaun Livingston
2005-03-21,19-191,LAC,HOME,POR,W (+7),0,22:50,2,5,.400,0,0,,2,3,.667,1,1,2,3,1,0,3,5,6,2.0,+5,Shaun Livingston
2005-03-23,19-193,LAC,HOME,MIL,W (+8),1,25:19,1,4,.250,0,0,,0,0,,1,3,4,11,1,0,5,2,2,4.1,0,Shaun Livingston
2005-03-25,19-195,LAC,HOME,WAS,W (+4),1,23:52,1,6,.167,0,0,,1,2,.500,0,0,0,4,1,0,3,1,3,-0.8,+15,Shaun Livingston
2005-03-27,19-197,LAC,AWAY,MIN,L (-4),1,26:03,2,5,.400,0,0,,3,3,1.000,1,3,4,5,0,0,2,4,7,5.8,+11,Shaun Livingston
2005-03-29,19-199,LAC,AWAY,CLE,L (-10),1,25:29,2,5,.400,0,0,,2,2,1.000,0,1,1,5,0,2,2,3,6,5.3,-10,Shaun Livingston
2005-03-30,19-200,LAC,AWAY,NJN,L (-17),1,22:09,3,7,.429,0,0,,4,4,1.000,3,1,4,3,1,0,3,2,10,8.0,-18,Shaun Livingston
2005-04-01,19-202,LAC,AWAY,DET,L (-13),1,38:01,4,8,.500,0,0,,2,2,1.000,0,3,3,6,1,0,2,2,10,9.3,0,Shaun Livingston
2005-04-03,19-204,LAC,AWAY,ATL,W (+20),1,35:44,3,7,.429,0,0,,0,0,,2,1,3,10,0,0,3,4,6,6.4,+30,Shaun Livingston
2005-04-05,19-206,LAC,AWAY,CHA,W (+2),1,33:39,5,12,.417,0,0,,7,9,.778,2,6,8,9,6,1,1,5,17,23.0,+3,Shaun Livingston
2005-04-06,19-207,LAC,AWAY,SAS,L (-9),1,30:49,4,8,.500,0,0,,0,0,,1,2,3,3,1,0,5,3,8,2.2,-5,Shaun Livingston
2005-04-09,19-210,LAC,HOME,SAS,L (-1),1,47:04,5,9,.556,0,0,,8,9,.889,0,5,5,7,1,0,2,4,18,17.1,-8,Shaun Livingston
2005-04-12,19-213,LAC,HOME,UTA,W (+9),1,35:24,6,12,.500,0,0,,3,7,.429,1,3,4,10,1,0,0,0,15,17.0,+20,Shaun Livingston
2005-04-15,19-216,LAC,AWAY,PHO,L (-7),1,38:51,1,8,.125,0,0,,0,0,,1,4,5,11,0,0,7,4,2,-2.2,-5,Shaun Livingston
2005-04-16,19-217,LAC,HOME,NOH,W (+5),1,33:03,3,9,.333,0,0,,1,2,.500,0,2,2,8,1,0,2,4,7,5.1,-1,Shaun Livingston
2005-04-18,19-219,LAC,AWAY,HOU,L (-25),1,35:07,5,10,.500,0,0,,0,0,,0,3,3,7,2,0,2,0,10,10.8,-17,Shaun Livingston
2005-04-20,19-221,LAC,AWAY,NOH,W (+11),1,36:11,7,13,.538,0,0,,3,3,1.000,2,6,8,3,1,0,5,1,17,11.6,+16,Shaun Livingston
2012-11-17,27-067,WAS,HOME,UTA,L (-7),0,16:53,1,3,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,4,4.3,-13,Shaun Livingston
2012-11-19,27-069,WAS,HOME,IND,L (-7),0,24:20,5,12,.417,0,0,,0,0,,0,2,2,4,0,0,0,1,10,6.6,+9,Shaun Livingston
2012-11-21,27-071,WAS,AWAY,ATL,L (-1),1,21:40,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,1,1,1,2,1.3,-13,Shaun Livingston
2012-11-24,27-074,WAS,HOME,CHA,L (-2),1,22:01,3,4,.750,0,0,,2,2,1.000,1,3,4,0,1,0,3,2,8,5.2,-17,Shaun Livingston
2012-11-28,27-078,WAS,HOME,POR,W (+2),0,17:01,3,3,1.000,0,0,,0,0,,0,2,2,1,1,0,0,2,6,6.6,+2,Shaun Livingston
2012-11-30,27-080,WAS,AWAY,NYK,L (-21),0,17:20,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-0.1,-9,Shaun Livingston
2012-12-04,27-084,WAS,HOME,MIA,W (+4),0,24:57,3,6,.500,0,1,.000,0,0,,0,4,4,4,2,0,1,3,6,6.8,+1,Shaun Livingston
2012-12-07,27-087,WAS,AWAY,ATL,L (-9),0,3:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.2,-4,Shaun Livingston
2012-12-08,27-088,WAS,HOME,GSW,L (-4),0,14:16,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0.6,-10,Shaun Livingston
2012-12-11,27-091,WAS,AWAY,NOH,W (+7),0,15:52,0,5,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,1,2,-0.2,-1,Shaun Livingston
2012-12-12,27-092,WAS,AWAY,HOU,L (-6),0,14:52,0,1,.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,0,2,3.6,-7,Shaun Livingston
2012-12-14,27-094,WAS,HOME,LAL,L (-6),0,19:27,2,5,.400,0,0,,0,0,,0,0,0,3,1,1,1,0,4,4.1,+1,Shaun Livingston
2012-12-15,27-095,WAS,AWAY,MIA,L (-30),0,20:06,1,3,.333,0,0,,0,0,,1,4,5,4,1,0,2,1,2,3.6,+2,Shaun Livingston
2012-12-18,27-098,WAS,HOME,ATL,L (-5),0,14:59,0,1,.000,0,0,,2,2,1.000,0,2,2,3,1,0,2,0,2,3.0,-6,Shaun Livingston
2012-12-19,27-099,WAS,AWAY,ORL,L (-7),1,24:48,1,7,.143,0,0,,0,0,,0,3,3,4,0,0,1,2,2,-0.6,-16,Shaun Livingston
2012-12-21,27-101,WAS,AWAY,DET,L (-32),1,35:36,2,5,.400,0,0,,5,5,1.000,0,6,6,2,0,0,1,2,9,7.7,-20,Shaun Livingston
2012-12-22,27-102,WAS,HOME,DET,L (-9),0,11:57,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,3,2,1.2,0,Shaun Livingston
2013-01-02,27-113,CLE,HOME,SAC,L (-3),0,12:57,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,0,2,3.7,+4,Shaun Livingston
2013-01-04,27-115,CLE,AWAY,CHA,W (+2),0,26:20,3,6,.500,0,0,,0,0,,2,1,3,5,2,0,0,2,6,9.4,-2,Shaun Livingston
2013-01-05,27-116,CLE,HOME,HOU,L (-8),0,16:40,0,3,.000,0,0,,0,0,,0,0,0,3,1,1,0,3,0,0.5,-4,Shaun Livingston
2013-01-07,27-118,CLE,AWAY,CHI,L (-26),0,15:35,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,2,2,4,0.9,-17,Shaun Livingston
2013-01-09,27-120,CLE,HOME,ATL,W (+16),0,20:43,4,6,.667,0,0,,0,1,.000,1,3,4,5,1,1,1,2,8,10.0,+6,Shaun Livingston
2013-01-11,27-122,CLE,AWAY,DEN,L (-7),0,22:22,3,6,.500,0,1,.000,0,0,,1,2,3,2,1,1,2,2,6,4.6,0,Shaun Livingston
2013-01-13,27-124,CLE,AWAY,LAL,L (-20),0,24:00,2,7,.286,0,0,,0,0,,2,2,4,3,0,0,0,0,4,4.0,+2,Shaun Livingston
2013-01-14,27-125,CLE,AWAY,SAC,L (-6),0,15:01,1,3,.333,0,0,,0,0,,1,1,2,3,0,0,1,0,2,2.4,+2,Shaun Livingston
2013-01-16,27-127,CLE,AWAY,POR,W (+5),0,13:45,0,2,.000,0,0,,3,3,1.000,0,2,2,1,1,0,1,6,3,0.5,-1,Shaun Livingston
2013-01-19,27-130,CLE,AWAY,UTA,L (-11),0,15:08,0,3,.000,0,0,,6,8,.750,1,4,5,2,0,1,0,1,6,6.7,+1,Shaun Livingston
2013-01-22,27-133,CLE,HOME,BOS,W (+5),0,17:39,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,0,2,1.3,-6,Shaun Livingston
2013-01-25,27-136,CLE,HOME,MIL,W (+5),0,16:24,6,8,.750,0,0,,0,0,,0,1,1,3,0,1,0,1,12,11.5,+10,Shaun Livingston
2013-01-26,27-137,CLE,AWAY,TOR,W (+1),0,25:14,1,2,.500,0,0,,3,4,.750,0,2,2,4,3,0,0,1,5,9.6,+4,Shaun Livingston
2013-01-29,27-140,CLE,HOME,GSW,L (-13),0,22:24,3,5,.600,0,0,,1,2,.500,1,1,2,5,0,1,2,2,7,6.7,-6,Shaun Livingston
2013-02-01,27-143,CLE,AWAY,DET,L (-18),0,25:37,3,7,.429,0,0,,2,2,1.000,1,1,2,6,0,3,4,6,8,5.2,0,Shaun Livingston
2013-02-02,27-144,CLE,HOME,OKC,W (+5),0,17:35,1,2,.500,0,0,,0,0,,0,0,0,6,0,0,1,1,2,3.8,+4,Shaun Livingston
2013-02-06,27-148,CLE,HOME,CHA,W (+27),0,24:11,1,2,.500,0,0,,2,2,1.000,0,0,0,6,1,0,0,0,4,8.2,+16,Shaun Livingston
2013-02-08,27-150,CLE,HOME,ORL,W (+11),0,16:46,3,4,.750,0,0,,2,2,1.000,1,2,3,4,1,0,0,0,8,11.5,+3,Shaun Livingston
2013-02-09,27-151,CLE,HOME,DEN,L (-8),0,17:49,5,8,.625,0,0,,1,2,.500,1,4,5,2,2,0,2,3,11,9.1,-2,Shaun Livingston
2013-02-11,27-153,CLE,HOME,MIN,L (-8),0,16:25,2,2,1.000,0,0,,0,0,,0,0,0,4,1,2,1,1,4,7.2,+11,Shaun Livingston
2013-02-13,27-155,CLE,HOME,SAS,L (-1),0,20:24,4,8,.500,0,0,,0,0,,1,2,3,4,1,0,0,1,8,8.7,-1,Shaun Livingston
2013-02-20,27-162,CLE,HOME,NOH,W (+5),0,13:18,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,0,3,2,0.8,+6,Shaun Livingston
2013-02-23,27-165,CLE,AWAY,ORL,W (+24),0,21:58,2,3,.667,0,0,,0,0,,1,1,2,6,1,0,2,4,4,5.3,+2,Shaun Livingston
2013-02-24,27-166,CLE,AWAY,MIA,L (-4),0,14:54,0,0,,0,0,,0,0,,0,5,5,4,0,0,2,0,0,2.3,-6,Shaun Livingston
2013-02-26,27-168,CLE,AWAY,CHI,W (+3),1,33:00,6,11,.545,0,0,,3,3,1.000,1,1,2,2,1,1,1,2,15,12.0,+2,Shaun Livingston
2013-02-27,27-169,CLE,HOME,TOR,W (+11),1,33:19,4,7,.571,0,0,,7,7,1.000,2,3,5,6,0,1,1,5,15,15.9,-1,Shaun Livingston
2013-03-01,27-171,CLE,HOME,LAC,L (-16),1,33:18,4,9,.444,0,0,,2,4,.500,0,1,1,1,1,0,1,4,10,3.9,-17,Shaun Livingston
2013-03-04,27-174,CLE,HOME,NYK,L (-5),0,23:16,3,5,.600,0,0,,2,2,1.000,0,1,1,5,1,1,1,0,8,10.2,+17,Shaun Livingston
2013-03-06,27-176,CLE,HOME,UTA,W (+3),0,20:26,3,5,.600,0,0,,0,0,,0,1,1,3,1,1,1,3,6,5.6,-11,Shaun Livingston
2013-03-08,27-178,CLE,HOME,MEM,L (-11),0,11:50,2,2,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,2,1,6,5.7,+5,Shaun Livingston
2013-03-10,27-180,CLE,AWAY,TOR,L (-4),0,23:16,2,6,.333,0,0,,0,0,,1,1,2,2,0,0,0,2,4,2.2,0,Shaun Livingston
2013-03-12,27-182,CLE,HOME,WAS,W (+5),1,31:27,6,9,.667,0,0,,0,0,,1,2,3,6,1,1,3,5,12,10.3,-4,Shaun Livingston
2013-03-15,27-185,CLE,AWAY,DAL,L (-10),1,38:00,5,11,.455,0,0,,3,4,.750,1,4,5,6,3,0,2,3,13,12.8,+6,Shaun Livingston
2013-03-16,27-186,CLE,AWAY,SAS,L (-6),1,33:02,8,13,.615,0,0,,0,0,,0,3,3,5,1,0,2,4,16,11.9,-13,Shaun Livingston
2013-03-18,27-188,CLE,HOME,IND,L (-21),1,25:59,4,10,.400,0,0,,0,0,,1,2,3,2,0,0,1,2,8,3.5,-14,Shaun Livingston
2013-03-20,27-190,CLE,HOME,MIA,L (-3),1,36:30,6,11,.545,0,0,,2,2,1.000,0,3,3,6,2,0,2,4,14,12.2,+13,Shaun Livingston
2013-03-22,27-192,CLE,AWAY,HOU,L (-38),1,29:59,5,10,.500,0,0,,4,5,.800,0,2,2,2,2,1,1,1,14,11.9,-18,Shaun Livingston
2013-03-27,27-197,CLE,HOME,BOS,L (-1),1,28:38,5,13,.385,0,0,,2,2,1.000,0,3,3,5,1,1,2,2,12,8.2,+3,Shaun Livingston
2013-03-29,27-199,CLE,HOME,PHI,L (-10),1,31:19,5,15,.333,0,0,,0,0,,1,2,3,6,0,0,0,2,10,6.2,-18,Shaun Livingston
2013-03-31,27-201,CLE,AWAY,NOH,L (-20),0,18:05,4,5,.800,0,0,,3,3,1.000,0,0,0,0,1,0,2,1,11,7.7,-13,Shaun Livingston
2013-04-01,27-202,CLE,AWAY,ATL,L (-8),1,36:19,6,10,.600,0,0,,2,3,.667,0,5,5,6,2,0,2,2,14,13.9,-7,Shaun Livingston
2013-04-03,27-204,CLE,HOME,BRK,L (-18),0,13:22,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,1.6,+1,Shaun Livingston
2013-04-05,27-206,CLE,AWAY,BOS,W (+6),0,23:51,2,4,.500,0,0,,3,4,.750,0,2,2,4,0,2,2,0,7,7.4,-1,Shaun Livingston
2013-04-07,27-208,CLE,HOME,ORL,W (+6),0,25:27,3,6,.500,0,0,,6,6,1.000,0,6,6,6,2,2,5,5,12,11.4,+7,Shaun Livingston
2013-04-09,27-210,CLE,AWAY,IND,L (-5),0,29:08,4,5,.800,0,0,,2,2,1.000,2,2,4,3,0,1,4,6,10,6.5,+14,Shaun Livingston
2013-04-10,27-211,CLE,HOME,DET,L (-7),0,22:45,2,3,.667,0,0,,1,2,.500,0,2,2,7,1,1,1,3,5,8.3,+10,Shaun Livingston
2013-04-12,27-213,CLE,HOME,NYK,L (-10),0,28:43,2,5,.400,0,0,,0,0,,2,3,5,0,1,0,0,1,4,4.2,-16,Shaun Livingston
2013-04-14,27-215,CLE,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2013-04-15,27-216,CLE,HOME,MIA,L (-1),0,30:55,2,3,.667,0,0,,0,0,,0,3,3,7,0,0,0,4,4,6.9,+8,Shaun Livingston
2013-04-17,27-218,CLE,AWAY,CHA,L (-7),0,19:57,1,2,.500,0,0,,0,0,,0,0,0,2,0,2,0,1,2,3.4,+2,Shaun Livingston
2018-10-16,33-035,GSW,HOME,OKC,W (+8),0,14:34,3,5,.600,0,0,,0,0,,2,1,3,1,1,0,1,2,6,5.3,-3,Shaun Livingston
2018-10-19,33-038,GSW,AWAY,UTA,W (+1),0,18:17,3,4,.750,0,0,,2,2,1.000,1,2,3,2,1,0,1,0,8,9.1,+15,Shaun Livingston
2018-10-24,33-043,GSW,HOME,WAS,W (+22),0,15:09,3,6,.500,0,0,,2,2,1.000,4,3,7,0,0,0,1,4,8,6.1,+4,Shaun Livingston
2018-10-26,33-045,GSW,AWAY,NYK,W (+28),0,8:54,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,+3,Shaun Livingston
