DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-07,24-029,CLE,AWAY,TOR,L (-3),1,35:08,6,12,.500,0,0,,8,8,1.000,1,4,5,11,1,0,4,5,20,18.6,+3,Brevin Knight
1999-12-08,24-030,CLE,HOME,CHI,W (+14),1,25:20,7,9,.778,0,0,,4,4,1.000,0,1,1,5,1,0,4,3,18,14.1,+11,Brevin Knight
1999-12-10,24-032,CLE,AWAY,IND,L (-48),1,24:13,3,8,.375,0,0,,1,2,.500,3,1,4,6,1,0,3,4,7,5.2,-27,Brevin Knight
1999-12-11,24-033,CLE,HOME,ATL,W (+11),1,32:45,3,8,.375,0,0,,8,11,.727,1,2,3,15,5,0,2,1,14,22.8,+4,Brevin Knight
1999-12-14,24-036,CLE,HOME,BOS,W (+27),1,27:07,4,11,.364,0,0,,2,2,1.000,2,4,6,8,3,0,3,2,10,11.3,+14,Brevin Knight
1999-12-15,24-037,CLE,AWAY,NJN,L (-10),1,31:26,6,10,.600,0,0,,1,2,.500,0,2,2,5,1,0,3,4,13,8.5,-17,Brevin Knight
1999-12-17,24-039,CLE,AWAY,CHH,L (-13),1,23:57,5,9,.556,0,0,,0,0,,1,1,2,3,0,0,1,4,10,6.2,-11,Brevin Knight
1999-12-18,24-040,CLE,HOME,NJN,L (-24),1,24:55,0,7,.000,0,0,,2,4,.500,0,7,7,11,2,0,4,2,2,3.3,-25,Brevin Knight
1999-12-20,24-042,CLE,HOME,MIN,L (-6),1,35:02,6,10,.600,0,0,,4,6,.667,0,2,2,6,4,1,4,6,16,13.7,+1,Brevin Knight
1999-12-23,24-045,CLE,AWAY,ATL,L (-18),1,26:16,3,10,.300,0,1,.000,1,2,.500,1,0,1,5,3,0,0,0,7,8.0,-7,Brevin Knight
1999-12-26,24-048,CLE,HOME,TOR,L (-3),1,28:52,4,11,.364,0,0,,2,4,.500,0,2,2,9,3,1,0,3,10,12.5,+2,Brevin Knight
1999-12-29,24-051,CLE,HOME,WAS,W (+2),1,23:44,0,3,.000,0,0,,1,2,.500,0,1,1,9,2,0,3,5,1,2.1,+8,Brevin Knight
1999-12-30,24-052,CLE,AWAY,MIL,L (-1),1,23:09,4,9,.444,0,0,,1,1,1.000,1,3,4,6,0,0,2,4,9,6.5,0,Brevin Knight
2000-01-03,24-056,CLE,AWAY,BOS,L (-7),1,34:01,3,12,.250,0,0,,4,4,1.000,0,1,1,10,2,0,2,4,10,8.5,+2,Brevin Knight
2000-01-04,24-057,CLE,HOME,SAC,L (-4),1,27:25,3,7,.429,0,0,,0,0,,0,3,3,12,0,0,1,4,6,9.0,-17,Brevin Knight
2000-01-06,24-059,CLE,HOME,GSW,W (+15),1,20:49,1,6,.167,0,0,,2,3,.667,2,3,5,5,2,1,2,2,4,5.5,-13,Brevin Knight
2000-01-08,24-061,CLE,AWAY,NYK,W (+3),1,34:16,3,11,.273,0,1,.000,5,6,.833,2,1,3,5,1,0,4,2,11,5.5,+4,Brevin Knight
2000-01-10,24-063,CLE,HOME,LAC,W (+5),1,31:06,2,7,.286,0,0,,7,8,.875,2,2,4,14,2,0,3,3,11,16.1,+1,Brevin Knight
2000-01-12,24-065,CLE,AWAY,POR,L (-20),1,29:38,3,8,.375,0,0,,1,1,1.000,2,3,5,4,0,0,1,3,7,5.5,-14,Brevin Knight
2000-01-14,24-067,CLE,AWAY,VAN,W (+2),1,34:45,7,17,.412,0,1,.000,2,2,1.000,0,2,2,3,2,0,1,3,16,9.4,-7,Brevin Knight
2000-01-16,24-069,CLE,AWAY,SAC,L (-11),1,35:09,7,16,.438,0,0,,1,3,.333,1,2,3,5,4,0,4,3,15,9.4,0,Brevin Knight
2000-01-18,24-071,CLE,AWAY,SEA,L (-19),1,24:34,2,6,.333,0,0,,0,0,,0,3,3,4,0,0,1,1,4,2.9,-23,Brevin Knight
2000-01-19,24-072,CLE,AWAY,LAL,L (-9),1,28:52,7,14,.500,0,0,,1,1,1.000,0,4,4,6,1,0,0,2,15,13.6,-8,Brevin Knight
2000-01-21,24-074,CLE,AWAY,GSW,L (-12),1,24:36,1,11,.091,0,0,,1,2,.500,1,3,4,4,2,0,2,3,3,-1.5,-2,Brevin Knight
2000-01-22,24-075,CLE,AWAY,PHO,L (-13),1,30:37,4,8,.500,0,0,,1,2,.500,0,2,2,11,1,1,4,4,9,9.0,+5,Brevin Knight
2000-01-25,24-078,CLE,HOME,DET,W (+9),1,30:05,7,12,.583,0,0,,2,2,1.000,0,5,5,4,3,1,3,3,16,14.2,+7,Brevin Knight
2000-01-27,24-080,CLE,HOME,ORL,W (+12),1,32:16,3,10,.300,0,1,.000,2,2,1.000,0,6,6,7,5,1,3,2,8,10.8,-3,Brevin Knight
2000-01-29,24-082,CLE,AWAY,WAS,L (-5),1,32:02,4,13,.308,0,1,.000,1,2,.500,1,2,3,10,4,0,1,3,9,11.2,+1,Brevin Knight
2000-02-01,24-085,CLE,HOME,WAS,W (+4),1,29:24,1,7,.143,0,0,,0,2,.000,0,1,1,5,3,1,3,3,2,0.0,0,Brevin Knight
2000-02-04,24-088,CLE,AWAY,DET,L (-9),1,12:26,2,3,.667,0,0,,0,0,,0,3,3,3,1,0,1,1,4,5.3,-2,Brevin Knight
2000-02-08,24-092,CLE,AWAY,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2000-02-09,24-093,CLE,AWAY,CHH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2000-02-15,24-099,CLE,HOME,SAS,W (+11),1,26:35,1,6,.167,0,0,,1,2,.500,0,2,2,7,1,1,0,1,3,5.6,-1,Brevin Knight
2000-02-18,24-102,CLE,AWAY,PHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2000-03-12,24-125,CLE,AWAY,MIL,L (-31),0,18:12,4,7,.571,0,0,,1,2,.500,0,1,1,1,0,0,3,1,9,2.9,-10,Brevin Knight
2000-03-14,24-127,CLE,HOME,PHI,L (-1),0,23:54,3,7,.429,0,0,,3,3,1.000,0,1,1,3,4,1,2,1,9,10.0,+7,Brevin Knight
2000-03-16,24-129,CLE,HOME,UTA,L (-21),0,19:05,3,8,.375,0,1,.000,0,0,,0,1,1,4,0,1,3,3,6,1.2,-7,Brevin Knight
2000-03-18,24-131,CLE,HOME,MIA,L (-2),0,29:02,2,10,.200,0,0,,4,6,.667,1,2,3,6,0,0,1,5,8,3.5,+6,Brevin Knight
2000-03-20,24-133,CLE,HOME,HOU,W (+13),0,24:41,3,9,.333,0,0,,0,0,,0,2,2,10,1,1,2,2,6,7.4,+9,Brevin Knight
2000-03-21,24-134,CLE,AWAY,MIN,L (-4),0,22:05,3,5,.600,0,0,,3,3,1.000,0,2,2,8,0,0,4,1,9,8.5,-1,Brevin Knight
2000-03-23,24-136,CLE,AWAY,DAL,W (+6),0,32:06,4,11,.364,0,0,,4,5,.800,0,5,5,11,1,0,3,5,12,10.7,+5,Brevin Knight
2000-03-25,24-138,CLE,AWAY,SAS,L (-20),0,19:21,1,2,.500,0,0,,2,4,.500,0,2,2,5,3,0,1,1,4,7.9,-15,Brevin Knight
2000-03-28,24-141,CLE,HOME,TOR,L (-3),0,16:00,1,5,.200,0,0,,1,2,.500,0,2,2,6,2,1,2,2,3,4.2,-8,Brevin Knight
2000-03-29,24-142,CLE,AWAY,CHI,W (+5),0,24:38,4,8,.500,0,0,,2,3,.667,0,0,0,6,1,0,1,1,10,9.4,+5,Brevin Knight
2000-04-01,24-145,CLE,HOME,BOS,W (+6),0,26:36,4,8,.500,0,0,,2,2,1.000,2,0,2,12,2,0,3,2,10,14.0,+14,Brevin Knight
2000-04-02,24-146,CLE,HOME,CHI,L (-9),0,19:26,1,5,.200,0,0,,0,0,,1,0,1,3,0,0,1,2,2,-0.1,-13,Brevin Knight
2000-04-04,24-148,CLE,AWAY,MIA,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brevin Knight
2000-04-07,24-151,CLE,AWAY,IND,L (-1),0,16:48,2,3,.667,0,0,,0,0,,0,1,1,5,0,0,2,2,4,3.7,+1,Brevin Knight
2000-04-08,24-152,CLE,HOME,DET,W (+19),0,18:41,0,2,.000,0,0,,0,0,,0,3,3,4,1,1,1,1,0,2.6,+11,Brevin Knight
2000-04-10,24-154,CLE,AWAY,TOR,L (-9),0,21:26,4,7,.571,0,0,,1,1,1.000,1,3,4,7,0,0,1,1,9,10.8,+6,Brevin Knight
2000-04-12,24-156,CLE,HOME,MIL,L (-1),0,28:37,3,7,.429,0,0,,4,6,.667,1,4,5,8,2,1,2,2,10,12.9,+11,Brevin Knight
2000-04-15,24-159,CLE,HOME,NYK,W (+10),0,20:57,1,4,.250,1,2,.500,2,2,1.000,0,2,2,9,1,0,4,1,5,6.1,+5,Brevin Knight
2000-04-16,24-160,CLE,AWAY,ATL,L (-3),0,17:31,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,3,3,4,2.2,-6,Brevin Knight
2000-04-19,24-163,CLE,AWAY,NJN,W (+3),0,29:15,4,6,.667,0,0,,2,2,1.000,0,3,3,12,4,2,2,6,10,17.7,+1,Brevin Knight
2004-11-04,28-362,CHA,HOME,WAS,L (-7),1,22:04,2,4,.500,0,1,.000,1,1,1.000,0,1,1,6,3,0,2,3,5,7.3,-4,Brevin Knight
2004-11-06,28-364,CHA,HOME,ORL,W (+11),1,27:41,3,7,.429,0,0,,2,2,1.000,0,3,3,6,0,0,3,2,8,5.6,+17,Brevin Knight
2004-11-10,29-002,CHA,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-11-12,29-004,CHA,AWAY,BOS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-11-13,29-005,CHA,HOME,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-11-16,29-008,CHA,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-11-18,29-010,CHA,HOME,CLE,L (-17),1,14:27,3,6,.500,0,0,,2,2,1.000,0,1,1,5,1,0,0,1,8,9.4,-7,Brevin Knight
2004-11-20,29-012,CHA,AWAY,CLE,L (-16),1,31:06,4,6,.667,0,0,,0,1,.000,0,2,2,8,2,0,3,3,8,9.0,-9,Brevin Knight
2004-11-21,29-013,CHA,AWAY,DET,L (-1),1,36:18,1,8,.125,0,0,,4,4,1.000,1,4,5,15,1,1,2,3,6,11.7,-6,Brevin Knight
2004-11-23,29-015,CHA,HOME,DET,W (+2),1,41:03,1,5,.200,0,1,.000,5,7,.714,0,3,3,19,3,0,2,2,7,17.5,+9,Brevin Knight
2004-11-26,29-018,CHA,AWAY,IND,L (-5),1,26:06,1,4,.250,0,0,,2,2,1.000,0,0,0,5,1,0,3,4,4,1.5,-2,Brevin Knight
2004-11-27,29-019,CHA,HOME,ATL,W (+15),1,32:37,4,7,.571,0,1,.000,4,5,.800,0,5,5,11,3,1,3,1,12,17.8,+11,Brevin Knight
2004-11-30,29-022,CHA,AWAY,NJN,L (-13),1,26:06,2,6,.333,0,0,,3,4,.750,0,0,0,6,2,0,0,4,7,7.8,+1,Brevin Knight
2004-12-04,29-026,CHA,HOME,NYK,W (+6),1,41:58,2,8,.250,0,0,,5,6,.833,0,1,1,18,5,1,2,3,9,19.2,+4,Brevin Knight
2004-12-06,29-028,CHA,AWAY,LAC,L (-6),1,39:30,4,13,.308,0,0,,0,0,,1,2,3,13,2,0,1,3,8,10.7,-14,Brevin Knight
2004-12-07,29-029,CHA,AWAY,SAC,L (-17),1,28:04,5,8,.625,0,0,,4,4,1.000,1,2,3,4,1,0,2,2,14,12.7,-5,Brevin Knight
2004-12-10,29-032,CHA,AWAY,PHO,L (-9),1,30:34,7,13,.538,0,1,.000,3,5,.600,0,2,2,7,0,0,1,1,17,14.0,-15,Brevin Knight
2004-12-12,29-034,CHA,AWAY,GSW,L (-12),1,34:13,1,7,.143,0,0,,4,4,1.000,3,3,6,11,1,0,3,5,6,8.2,-16,Brevin Knight
2004-12-14,29-036,CHA,HOME,NOH,W (+1),1,24:10,3,7,.429,0,0,,2,2,1.000,1,0,1,11,3,0,2,0,8,13.7,-3,Brevin Knight
2004-12-18,29-040,CHA,HOME,HOU,W (+1),1,37:35,3,6,.500,0,0,,1,2,.500,0,4,4,11,2,0,2,4,7,10.9,+10,Brevin Knight
2004-12-21,29-043,CHA,HOME,NJN,L (-3),1,16:58,1,4,.250,0,0,,2,2,1.000,0,1,1,3,1,0,4,2,4,0.2,-16,Brevin Knight
2004-12-22,29-044,CHA,AWAY,HOU,W (+3),1,32:41,4,9,.444,0,0,,1,1,1.000,0,1,1,13,3,0,1,1,9,15.3,+5,Brevin Knight
2004-12-26,29-048,CHA,AWAY,NYK,L (-9),1,23:52,4,11,.364,0,1,.000,0,0,,0,3,3,4,4,0,1,4,8,7.0,-2,Brevin Knight
2004-12-27,29-049,CHA,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-12-29,29-051,CHA,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2004-12-31,29-053,CHA,HOME,SEA,L (-6),1,29:47,2,6,.333,0,0,,0,0,,0,3,3,15,2,0,5,6,4,6.6,-2,Brevin Knight
2005-01-01,29-054,CHA,AWAY,MIA,L (-23),1,22:48,3,6,.500,0,0,,0,0,,0,0,0,7,1,0,3,4,6,4.3,-10,Brevin Knight
2005-01-03,29-056,CHA,HOME,CLE,L (-11),1,27:44,1,3,.333,0,0,,0,0,,0,0,0,9,1,0,2,1,2,5.2,-16,Brevin Knight
2005-01-05,29-058,CHA,HOME,MIN,W (+18),1,30:32,0,4,.000,0,0,,2,2,1.000,0,5,5,8,1,0,0,2,2,6.5,+14,Brevin Knight
2005-01-07,29-060,CHA,AWAY,ORL,L (-20),1,25:25,3,7,.429,0,0,,1,1,1.000,0,0,0,10,0,0,3,2,7,6.5,-9,Brevin Knight
2005-01-11,29-064,CHA,AWAY,CLE,L (-2),1,39:43,4,9,.444,0,0,,7,7,1.000,0,3,3,20,2,0,5,3,15,21.0,+3,Brevin Knight
2005-01-14,29-067,CHA,HOME,MEM,L (-20),1,36:41,2,10,.200,0,0,,3,3,1.000,1,0,1,11,1,0,1,2,7,8.4,-4,Brevin Knight
2005-01-15,29-068,CHA,AWAY,ATL,L (-8),1,21:26,4,10,.400,0,0,,1,1,1.000,0,1,1,3,2,0,2,3,9,4.8,-5,Brevin Knight
2005-01-17,29-070,CHA,HOME,MIL,L (-7),1,32:14,4,9,.444,0,0,,2,2,1.000,1,4,5,10,1,0,4,5,10,9.2,-15,Brevin Knight
2005-01-19,29-072,CHA,HOME,PHI,L (-2),1,3:36,0,1,.000,0,0,,0,0,,1,0,1,2,1,0,0,1,0,2.0,-2,Brevin Knight
2005-01-21,29-074,CHA,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-01-23,29-076,CHA,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-01-25,29-078,CHA,HOME,BOS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-01-27,29-080,CHA,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-01-28,29-081,CHA,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-01-30,29-083,CHA,AWAY,LAL,L (-11),0,22:26,4,8,.500,0,0,,0,0,,0,3,3,5,0,0,1,1,8,7.0,+7,Brevin Knight
2005-02-01,29-085,CHA,AWAY,UTA,W (+4),1,28:48,7,12,.583,0,0,,7,8,.875,1,2,3,8,3,0,1,5,21,21.9,+7,Brevin Knight
2005-02-04,29-088,CHA,AWAY,POR,L (-12),1,34:59,4,10,.400,0,0,,1,1,1.000,1,2,3,11,0,0,1,4,9,10.0,+12,Brevin Knight
2005-02-05,29-089,CHA,AWAY,SEA,L (-14),1,28:48,2,7,.286,0,0,,1,1,1.000,1,2,3,4,1,0,3,2,5,2.2,-1,Brevin Knight
2005-02-08,29-092,CHA,HOME,SAS,L (-19),1,32:33,4,10,.400,0,1,.000,2,2,1.000,0,0,0,7,2,0,2,4,10,7.9,-10,Brevin Knight
2005-02-09,29-093,CHA,AWAY,IND,L (-7),1,30:56,5,10,.500,0,0,,4,4,1.000,0,2,2,6,2,0,4,4,14,10.2,+9,Brevin Knight
2005-02-11,29-095,CHA,HOME,MIA,L (-10),0,31:12,7,15,.467,1,1,1.000,2,5,.400,0,3,3,5,4,0,3,3,17,12.3,-5,Brevin Knight
2005-02-13,29-097,CHA,AWAY,NYK,L (-3),1,15:11,0,2,.000,0,0,,0,0,,0,0,0,6,1,0,2,2,0,1.0,-3,Brevin Knight
2005-02-14,29-098,CHA,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-02-16,29-100,CHA,HOME,DEN,W (+6),0,26:05,5,11,.455,0,0,,1,1,1.000,0,3,3,4,0,0,1,4,11,6.4,+17,Brevin Knight
2005-02-22,29-106,CHA,HOME,MIL,L (-10),1,28:34,6,11,.545,0,0,,7,7,1.000,1,4,5,4,0,0,1,4,19,15.8,-12,Brevin Knight
2005-02-25,29-109,CHA,AWAY,NJN,L (-7),1,31:38,5,10,.500,0,1,.000,0,0,,1,4,5,12,3,0,3,1,10,14.9,-6,Brevin Knight
2005-02-26,29-110,CHA,HOME,CHI,L (-4),1,34:21,3,11,.273,0,0,,4,6,.667,0,2,2,3,1,0,0,4,10,4.8,-10,Brevin Knight
2005-03-01,29-113,CHA,HOME,SAC,W (+7),1,31:48,7,10,.700,0,0,,3,3,1.000,1,1,2,10,0,0,2,4,17,17.2,+2,Brevin Knight
2005-03-02,29-114,CHA,AWAY,NOH,L (-9),1,34:26,8,16,.500,0,0,,0,0,,1,3,4,5,1,0,2,3,16,10.9,-10,Brevin Knight
2005-03-04,29-116,CHA,AWAY,BOS,L (-20),1,6:44,2,3,.667,1,1,1.000,0,0,,0,0,0,2,1,0,1,0,5,5.1,-2,Brevin Knight
2005-03-05,29-117,CHA,HOME,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-03-08,29-120,CHA,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-03-11,29-123,CHA,AWAY,PHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brevin Knight
2005-03-12,29-124,CHA,HOME,LAL,L (-1),0,32:35,6,12,.500,0,1,.000,9,10,.900,0,3,3,17,4,0,0,2,21,30.6,+6,Brevin Knight
2005-03-14,29-126,CHA,HOME,BOS,L (-9),1,32:39,6,12,.500,0,2,.000,4,5,.800,0,2,2,6,3,0,3,2,16,13.6,-8,Brevin Knight
2005-03-16,29-128,CHA,AWAY,DEN,L (-19),1,23:21,3,8,.375,0,0,,0,0,,0,2,2,8,2,1,3,3,6,6.3,-3,Brevin Knight
2005-03-18,29-130,CHA,AWAY,SAS,L (-17),1,23:52,2,5,.400,0,0,,4,6,.667,0,4,4,7,3,0,3,2,8,9.8,+4,Brevin Knight
2005-03-19,29-131,CHA,AWAY,DAL,L (-11),1,40:27,4,11,.364,0,0,,3,4,.750,1,4,5,13,3,1,5,3,11,13.0,-8,Brevin Knight
2005-03-21,29-133,CHA,HOME,ORL,W (+5),1,30:43,7,15,.467,0,1,.000,5,5,1.000,0,3,3,8,3,0,1,5,19,17.8,+8,Brevin Knight
2005-03-23,29-135,CHA,HOME,PHO,L (-15),1,32:22,6,12,.500,0,0,,0,0,,0,4,4,15,2,0,1,3,12,17.5,-18,Brevin Knight
2005-03-24,29-136,CHA,AWAY,ORL,W (+14),1,37:58,5,16,.313,0,2,.000,5,5,1.000,0,3,3,15,8,0,5,2,15,19.4,+16,Brevin Knight
2005-03-26,29-138,CHA,HOME,MIA,W (+2),1,34:18,2,9,.222,0,1,.000,1,2,.500,0,2,2,16,1,0,1,3,5,9.7,-7,Brevin Knight
2005-03-28,29-140,CHA,HOME,NJN,L (-4),1,32:46,4,9,.444,0,0,,8,9,.889,0,4,4,10,1,0,2,5,16,16.1,-3,Brevin Knight
2005-03-30,29-142,CHA,HOME,CHI,L (-3),1,32:26,1,6,.167,0,0,,4,4,1.000,0,3,3,15,3,0,3,3,6,12.4,+2,Brevin Knight
2005-04-01,29-144,CHA,HOME,TOR,L (-12),1,32:44,5,11,.455,0,0,,4,4,1.000,0,0,0,10,1,0,2,3,14,13.1,-15,Brevin Knight
2005-04-02,29-145,CHA,AWAY,CHI,L (-15),1,32:21,2,12,.167,0,0,,2,2,1.000,0,2,2,7,4,0,1,4,6,5.3,-21,Brevin Knight
2005-04-05,29-148,CHA,HOME,LAC,L (-2),1,31:03,8,14,.571,1,1,1.000,4,4,1.000,0,4,4,13,4,0,1,4,21,26.1,+11,Brevin Knight
2005-04-06,29-149,CHA,AWAY,PHI,L (-3),1,20:40,4,6,.667,0,0,,1,1,1.000,1,3,4,6,2,0,4,5,9,8.2,-2,Brevin Knight
2005-04-08,29-151,CHA,AWAY,MIL,L (-18),0,23:48,4,9,.444,0,1,.000,2,2,1.000,0,2,2,4,3,0,3,3,10,7.5,-17,Brevin Knight
2005-04-10,29-153,CHA,AWAY,MEM,L (-7),1,38:03,8,17,.471,0,0,,6,8,.750,0,4,4,10,2,0,3,3,22,18.5,-5,Brevin Knight
2005-04-11,29-154,CHA,AWAY,ATL,W (+5),1,40:24,8,19,.421,0,0,,1,2,.500,1,3,4,10,5,0,5,3,17,13.9,-5,Brevin Knight
2005-04-13,29-156,CHA,HOME,ATL,W (+21),1,16:54,2,2,1.000,0,0,,1,2,.500,1,3,4,5,2,0,3,5,5,6.1,+10,Brevin Knight
