DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-10-31,30-176,SAC,AWAY,ATL,L (-11),0,24:52,4,8,.500,1,2,.500,0,0,,0,2,2,3,0,1,1,3,9,6.2,-7,Garrett Temple
2016-11-01,30-177,SAC,AWAY,MIA,L (-12),0,29:53,1,5,.200,0,1,.000,0,0,,2,2,4,0,0,2,1,2,2,0.5,-12,Garrett Temple
2016-11-03,30-179,SAC,AWAY,ORL,L (-8),0,12:53,0,2,.000,0,1,.000,0,0,,1,2,3,2,1,0,1,1,0,0.9,-4,Garrett Temple
2016-11-05,30-181,SAC,AWAY,MIL,L (-26),0,27:49,7,10,.700,5,6,.833,0,0,,0,3,3,4,3,0,1,1,19,20.1,-16,Garrett Temple
2016-11-06,30-182,SAC,AWAY,TOR,W (+5),0,20:41,3,6,.500,1,4,.250,1,1,1.000,1,2,3,1,1,1,1,2,8,6.9,+3,Garrett Temple
2016-11-08,30-184,SAC,HOME,NOP,W (+8),0,18:49,1,4,.250,1,4,.250,1,1,1.000,0,2,2,3,1,0,0,0,4,5.3,+7,Garrett Temple
2016-11-10,30-186,SAC,HOME,LAL,L (-10),0,16:37,0,3,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,2,2.2,-2,Garrett Temple
2016-11-11,30-187,SAC,AWAY,POR,L (-2),0,18:45,0,0,,0,0,,0,0,,0,4,4,2,1,0,0,1,0,3.2,-1,Garrett Temple
2016-11-16,30-192,SAC,HOME,SAS,L (-5),0,18:01,3,4,.750,1,1,1.000,0,0,,0,4,4,2,0,0,2,1,7,5.6,-1,Garrett Temple
2016-11-18,30-194,SAC,HOME,LAC,L (-6),0,22:45,1,4,.250,1,3,.333,1,2,.500,0,2,2,0,0,1,0,0,4,2.5,-12,Garrett Temple
2016-11-20,30-196,SAC,HOME,TOR,W (+3),0,19:27,2,4,.500,2,4,.500,2,2,1.000,0,3,3,1,1,1,0,1,8,8.9,-10,Garrett Temple
2016-11-23,30-199,SAC,HOME,OKC,W (+15),0,26:39,3,8,.375,2,5,.400,0,0,,1,2,3,1,2,0,0,4,8,6.0,+15,Garrett Temple
2016-11-25,30-201,SAC,HOME,HOU,L (-13),0,24:22,3,6,.500,1,4,.250,2,2,1.000,0,3,3,1,2,0,3,2,9,5.8,+3,Garrett Temple
2016-11-27,30-203,SAC,AWAY,BRK,W (+17),0,27:16,1,6,.167,0,3,.000,1,1,1.000,0,3,3,2,3,0,1,1,3,3.1,+13,Garrett Temple
2016-11-28,30-204,SAC,AWAY,WAS,L (-6),0,28:20,1,5,.200,1,3,.333,0,1,.000,1,0,1,3,2,0,1,0,3,3.3,+3,Garrett Temple
2016-12-02,30-208,SAC,AWAY,BOS,L (-5),0,26:06,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,3,0,2,0,1.2,+4,Garrett Temple
2016-12-04,30-210,SAC,AWAY,NYK,L (-8),0,18:19,2,3,.667,1,2,.500,0,0,,0,3,3,1,1,1,1,3,5,4.8,-11,Garrett Temple
2016-12-07,30-213,SAC,AWAY,DAL,W (+31),0,26:47,5,6,.833,4,4,1.000,3,4,.750,0,3,3,3,0,0,1,5,17,14.4,+10,Garrett Temple
2016-12-09,30-215,SAC,HOME,NYK,L (-3),0,26:14,2,6,.333,1,4,.250,0,0,,0,0,0,1,3,0,0,0,5,5.3,0,Garrett Temple
2016-12-10,30-216,SAC,AWAY,UTA,L (-20),0,24:04,1,5,.200,0,1,.000,1,1,1.000,1,1,2,0,2,1,0,2,3,2.8,-14,Garrett Temple
2016-12-12,30-218,SAC,HOME,LAL,W (+24),0,30:52,7,8,.875,2,2,1.000,0,0,,0,1,1,2,1,0,1,3,16,13.7,+41,Garrett Temple
2016-12-14,30-220,SAC,AWAY,HOU,L (-34),1,29:33,7,13,.538,5,9,.556,1,1,1.000,1,1,2,4,0,1,4,2,20,13.4,-21,Garrett Temple
2016-12-16,30-222,SAC,AWAY,MEM,W (+4),1,37:22,4,10,.400,3,5,.600,6,6,1.000,2,4,6,4,2,0,2,1,17,16.6,0,Garrett Temple
2016-12-18,30-224,SAC,AWAY,DAL,L (-20),1,36:25,1,10,.100,1,8,.125,2,2,1.000,1,4,5,7,2,1,3,3,5,3.7,-8,Garrett Temple
2016-12-20,30-226,SAC,HOME,POR,W (+5),0,24:01,1,3,.333,0,1,.000,3,5,.600,0,4,4,3,1,1,0,5,5,5.5,+14,Garrett Temple
2016-12-21,30-227,SAC,AWAY,UTA,W (+1),0,28:07,4,7,.571,3,5,.600,0,0,,0,2,2,2,0,0,1,5,11,6.7,+11,Garrett Temple
2016-12-23,30-229,SAC,AWAY,MIN,W (+4),0,25:47,3,6,.500,1,3,.333,2,2,1.000,2,4,6,4,0,0,1,3,9,9.2,+7,Garrett Temple
2016-12-26,30-232,SAC,HOME,PHI,W (+2),0,28:36,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,0,5,5.0,+8,Garrett Temple
2016-12-28,30-234,SAC,AWAY,POR,L (-13),0,31:23,6,13,.462,2,6,.333,0,0,,0,3,3,1,2,0,1,3,14,8.7,-1,Garrett Temple
2016-12-31,30-237,SAC,HOME,MEM,L (-14),0,30:33,1,5,.200,1,4,.250,0,0,,1,2,3,1,1,1,1,1,3,2.2,-13,Garrett Temple
2017-01-03,30-240,SAC,AWAY,DEN,W (+7),0,25:14,4,9,.444,0,2,.000,0,0,,2,3,5,5,2,1,1,0,8,10.8,+12,Garrett Temple
2017-01-04,30-241,SAC,HOME,MIA,L (-5),0,31:29,7,11,.636,0,4,.000,1,1,1.000,0,0,0,2,3,0,1,3,15,12.3,+5,Garrett Temple
2017-01-06,30-243,SAC,HOME,LAC,L (-8),0,32:51,2,7,.286,1,2,.500,0,0,,5,4,9,1,0,0,0,5,5,4.3,-16,Garrett Temple
2017-01-08,30-245,SAC,HOME,GSW,L (-11),1,42:21,5,9,.556,2,5,.400,2,4,.500,0,1,1,3,1,1,1,2,14,11.2,-16,Garrett Temple
2017-01-10,30-247,SAC,HOME,DET,W (+6),1,30:04,4,8,.500,3,4,.750,0,0,,0,1,1,0,1,0,0,4,11,6.7,-1,Garrett Temple
2017-01-13,30-250,SAC,HOME,CLE,L (-12),1,34:43,2,4,.500,1,3,.333,0,0,,0,2,2,1,3,1,4,1,5,3.6,-12,Garrett Temple
2017-01-15,30-252,SAC,HOME,OKC,L (-4),1,24:25,3,6,.500,0,2,.000,2,2,1.000,0,4,4,3,0,0,0,2,8,7.5,+4,Garrett Temple
2017-01-18,30-255,SAC,HOME,IND,L (-6),0,28:58,4,8,.500,1,5,.200,0,0,,1,3,4,3,0,0,1,4,9,6.1,-16,Garrett Temple
2017-01-20,30-257,SAC,AWAY,MEM,L (-16),1,33:11,5,9,.556,2,5,.400,2,3,.667,0,3,3,3,1,2,0,3,14,13.5,-14,Garrett Temple
2017-01-21,30-258,SAC,AWAY,CHI,L (-3),1,30:03,3,9,.333,1,4,.250,1,2,.500,0,3,3,3,2,1,2,5,8,4.2,+7,Garrett Temple
2017-01-23,30-260,SAC,AWAY,DET,W (+5),1,34:25,3,6,.500,1,2,.500,4,5,.800,1,2,3,4,1,0,2,3,11,9.5,+2,Garrett Temple
2017-01-25,30-262,SAC,AWAY,CLE,W (+4),1,37:45,4,9,.444,1,4,.250,3,3,1.000,0,4,4,2,4,0,0,3,12,12.7,-1,Garrett Temple
2017-01-27,30-264,SAC,AWAY,IND,L (-4),1,32:49,0,4,.000,0,1,.000,2,2,1.000,0,0,0,3,2,0,4,4,2,-2.3,-18,Garrett Temple
2017-01-28,30-265,SAC,AWAY,CHO,W (+3),1,24:21,2,7,.286,1,3,.333,2,4,.500,0,1,1,1,1,0,0,2,7,3.3,-8,Garrett Temple
2017-01-30,30-267,SAC,AWAY,PHI,L (-3),1,34:50,3,6,.500,1,3,.333,0,1,.000,1,0,1,5,2,0,2,5,7,5.8,-10,Garrett Temple
2017-01-31,30-268,SAC,AWAY,HOU,L (-22),1,18:13,1,4,.250,1,3,.333,0,0,,0,3,3,2,1,0,0,0,3,3.9,-11,Garrett Temple
2017-02-03,30-271,SAC,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2017-03-05,30-301,SAC,HOME,UTA,L (-1),0,24:00,4,9,.444,2,4,.500,1,1,1.000,0,2,2,4,3,0,2,2,11,9.9,-4,Garrett Temple
2017-03-08,30-304,SAC,AWAY,SAS,L (-10),0,25:06,2,7,.286,0,4,.000,2,3,.667,0,7,7,3,4,0,1,3,6,7.5,-10,Garrett Temple
2017-03-10,30-306,SAC,HOME,WAS,L (-8),0,30:17,2,6,.333,2,2,1.000,1,2,.500,0,0,0,5,0,0,0,2,7,5.9,-8,Garrett Temple
2017-03-11,30-307,SAC,HOME,DEN,L (-13),0,17:58,1,5,.200,0,4,.000,0,0,,1,1,2,3,0,1,0,1,2,2.3,-14,Garrett Temple
2017-03-13,30-309,SAC,HOME,ORL,W (+5),1,34:30,6,9,.667,2,5,.400,0,0,,0,3,3,4,2,0,4,2,14,11.0,0,Garrett Temple
2017-03-15,30-311,SAC,AWAY,PHO,W (+6),0,26:42,2,7,.286,2,3,.667,2,2,1.000,0,4,4,4,0,1,2,5,8,4.6,+21,Garrett Temple
2017-03-18,30-314,SAC,AWAY,OKC,L (-16),1,28:08,2,8,.250,1,6,.167,2,2,1.000,1,2,3,4,3,0,2,2,7,6.5,-1,Garrett Temple
2017-03-19,30-315,SAC,AWAY,SAS,L (-16),1,26:28,6,9,.667,3,3,1.000,0,1,.000,0,1,1,4,0,0,2,1,15,11.4,-18,Garrett Temple
2017-03-22,30-318,SAC,HOME,MIL,L (-18),0,24:20,5,7,.714,2,4,.500,0,0,,0,3,3,3,1,0,1,2,12,11.3,-11,Garrett Temple
2017-03-24,30-320,SAC,AWAY,GSW,L (-14),0,16:03,2,5,.400,1,1,1.000,0,0,,0,2,2,3,2,1,3,2,5,3.9,-19,Garrett Temple
2017-03-26,30-322,SAC,AWAY,LAC,W (+1),0,26:44,2,8,.250,1,2,.500,0,0,,1,4,5,5,0,0,3,3,5,1.4,+2,Garrett Temple
2017-03-27,30-323,SAC,HOME,MEM,W (+1),1,34:03,2,10,.200,2,8,.250,0,0,,0,4,4,3,1,1,2,2,6,2.0,+3,Garrett Temple
2017-03-31,30-327,SAC,AWAY,NOP,L (-28),0,27:47,3,11,.273,1,4,.250,0,0,,1,2,3,2,2,1,2,2,7,3.1,-32,Garrett Temple
2017-04-04,30-331,SAC,HOME,DAL,W (+11),0,21:53,1,6,.167,0,3,.000,1,1,1.000,0,5,5,5,3,1,3,1,3,4.5,-6,Garrett Temple
2017-04-07,30-334,SAC,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Garrett Temple
2017-04-09,30-336,SAC,HOME,HOU,L (-7),1,35:33,5,12,.417,3,8,.375,0,0,,0,5,5,1,4,0,0,2,13,12.0,-3,Garrett Temple
2017-04-11,30-338,SAC,HOME,PHO,W (+25),1,27:29,4,7,.571,2,2,1.000,0,0,,1,2,3,5,1,0,1,1,10,11.1,+4,Garrett Temple
2010-02-09,23-277,HOU,AWAY,MIA,L (-33),0,13:50,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,3,2,-0.3,-10,Garrett Temple
2010-02-16,23-284,HOU,HOME,UTA,L (-9),0,16:37,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,1,2,3,5,2.8,+4,Garrett Temple
2010-02-17,23-285,HOU,AWAY,MIL,W (+28),0,19:00,3,5,.600,0,1,.000,5,7,.714,1,2,3,1,0,1,2,0,11,8.6,-1,Garrett Temple
2010-02-20,23-288,HOU,HOME,IND,L (-10),0,8:13,2,3,.667,2,3,.667,1,4,.250,0,0,0,1,1,0,1,0,7,5.2,-1,Garrett Temple
2010-02-21,23-289,HOU,AWAY,NOH,L (-8),0,11:57,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,4,1,2,-3.8,-6,Garrett Temple
2010-02-24,23-292,HOU,HOME,ORL,L (-18),0,7:42,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-0.4,-5,Garrett Temple
2010-02-26,23-294,HOU,HOME,SAS,W (+5),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Garrett Temple
2010-02-27,23-295,HOU,AWAY,UTA,L (-23),0,18:01,3,7,.429,0,3,.000,5,7,.714,0,1,1,0,2,0,1,3,11,6.6,-1,Garrett Temple
2010-03-01,23-297,HOU,HOME,TOR,W (+24),0,18:05,1,3,.333,1,1,1.000,4,4,1.000,0,3,3,3,0,0,2,4,7,4.7,-7,Garrett Temple
2010-03-03,23-299,SAC,AWAY,HOU,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Garrett Temple
2010-03-05,23-301,SAC,AWAY,DAL,L (-8),0,8:22,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,+5,Garrett Temple
2010-03-09,23-305,SAC,AWAY,POR,L (-7),0,6:35,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,4,2.0,-9,Garrett Temple
2010-03-10,23-306,SAC,HOME,TOR,W (+23),0,1:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Garrett Temple
2010-03-12,23-308,SAC,HOME,POR,L (-16),0,6:28,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,4,3.6,+2,Garrett Temple
2010-03-17,23-313,SAS,AWAY,ORL,L (-26),0,13:28,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-8,Garrett Temple
2010-03-19,23-315,SAS,HOME,GSW,W (+31),0,20:17,3,8,.375,1,2,.500,2,3,.667,0,0,0,1,1,0,0,0,9,5.9,+10,Garrett Temple
2010-03-24,23-320,SAS,HOME,LAL,L (-9),0,1:11,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,Garrett Temple
2010-03-28,23-324,SAS,AWAY,BOS,W (+21),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Garrett Temple
2010-03-29,23-325,SAS,AWAY,NJN,L (-6),0,11:38,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,0,Garrett Temple
2010-03-31,23-327,SAS,HOME,HOU,W (+17),0,8:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Garrett Temple
2010-04-04,23-331,SAS,AWAY,LAL,W (+19),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2010-04-06,23-333,SAS,AWAY,SAC,W (+9),1,27:26,5,8,.625,1,2,.500,4,4,1.000,0,3,3,4,0,0,1,4,15,12.5,+9,Garrett Temple
2010-04-07,23-334,SAS,AWAY,PHO,L (-11),1,22:51,4,9,.444,1,3,.333,2,4,.500,0,2,2,0,1,0,3,3,11,2.9,+6,Garrett Temple
2010-04-09,23-336,SAS,HOME,MEM,L (-8),1,26:24,3,7,.429,2,4,.500,0,0,,1,3,4,2,2,0,2,1,8,6.9,+10,Garrett Temple
2010-04-10,23-337,SAS,AWAY,DEN,W (+19),1,19:39,3,5,.600,3,4,.750,2,4,.500,2,2,4,0,2,0,1,5,11,8.9,+13,Garrett Temple
2010-04-12,23-339,SAS,HOME,MIN,W (+22),0,12:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,0,1,5,4.9,-2,Garrett Temple
2010-04-14,23-341,SAS,AWAY,DAL,L (-7),0,25:30,6,13,.462,1,6,.167,1,2,.500,0,0,0,3,1,2,2,6,14,7.0,-3,Garrett Temple
