DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-20,22-281,PHI,AWAY,LAC,L (-29),1,32:34,1,8,.125,0,2,.000,0,0,,1,5,6,4,3,0,4,2,2,0.0,-8,Jrue Holiday
2013-03-21,22-282,PHI,AWAY,DEN,L (-1),1,37:43,6,12,.500,3,5,.600,3,3,1.000,0,6,6,15,4,1,5,3,18,22.8,+3,Jrue Holiday
2013-03-24,22-285,PHI,AWAY,SAC,W (+14),1,38:39,9,20,.450,1,4,.250,2,6,.333,4,6,10,7,5,1,4,0,21,20.2,+6,Jrue Holiday
2013-03-25,22-286,PHI,AWAY,UTA,L (-16),1,24:29,2,8,.250,1,2,.500,2,4,.500,0,1,1,1,0,0,4,0,7,-1.6,-28,Jrue Holiday
2013-03-27,22-288,PHI,HOME,MIL,W (+8),1,37:08,6,17,.353,2,3,.667,4,4,1.000,2,2,4,6,0,0,6,4,18,7.1,-2,Jrue Holiday
2013-03-29,22-290,PHI,AWAY,CLE,W (+10),1,35:30,9,20,.450,2,3,.667,0,0,,1,4,5,6,3,1,3,2,20,15.6,+8,Jrue Holiday
2013-03-30,22-291,PHI,HOME,CHA,W (+8),1,40:58,6,17,.353,0,3,.000,2,6,.333,0,3,3,9,0,0,4,2,14,5.3,+4,Jrue Holiday
2013-04-03,22-295,PHI,AWAY,CHA,L (-5),1,36:33,2,24,.083,0,5,.000,1,1,1.000,3,3,6,8,3,0,3,4,5,-4.0,-10,Jrue Holiday
2013-04-05,22-297,PHI,AWAY,ATL,W (+11),1,41:34,3,14,.214,0,1,.000,3,6,.500,1,2,3,8,2,1,2,1,9,6.4,+5,Jrue Holiday
2013-04-06,22-298,PHI,AWAY,MIA,L (-19),1,39:04,7,17,.412,3,4,.750,1,1,1.000,1,4,5,6,2,1,5,1,18,12.3,-4,Jrue Holiday
2013-04-09,22-301,PHI,AWAY,BRK,L (-21),1,27:56,5,10,.500,3,5,.600,2,2,1.000,1,1,2,1,1,0,1,0,15,11.7,-31,Jrue Holiday
2013-04-10,22-302,PHI,HOME,ATL,L (-23),1,27:25,4,14,.286,1,5,.200,3,3,1.000,2,3,5,1,0,0,5,3,12,0.6,-19,Jrue Holiday
2013-04-12,22-304,PHI,AWAY,WAS,W (+11),1,36:46,8,17,.471,1,4,.250,5,5,1.000,0,0,0,7,1,0,2,2,22,16.4,+12,Jrue Holiday
2013-04-14,22-306,PHI,HOME,CLE,W (+14),1,31:31,6,17,.353,1,3,.333,1,1,1.000,2,3,5,4,1,0,2,2,14,7.8,+21,Jrue Holiday
2013-04-15,22-307,PHI,AWAY,DET,L (-8),1,27:32,7,15,.467,0,3,.000,0,0,,1,2,3,3,1,0,5,0,14,5.7,-7,Jrue Holiday
2013-04-17,22-309,PHI,AWAY,IND,W (+10),1,9:16,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,+10,Jrue Holiday
2010-10-27,20-137,PHI,HOME,MIA,L (-10),1,21:17,2,9,.222,2,4,.500,0,0,,2,0,2,3,2,0,5,1,6,0.6,-8,Jrue Holiday
2010-10-29,20-139,PHI,HOME,ATL,L (-3),1,31:34,3,11,.273,1,2,.500,1,2,.500,2,2,4,4,2,1,0,4,8,7.0,+5,Jrue Holiday
2010-10-30,20-140,PHI,AWAY,IND,L (-13),1,30:11,6,14,.429,0,1,.000,0,0,,2,1,3,2,2,0,2,1,12,7.3,-18,Jrue Holiday
2010-11-02,20-143,PHI,AWAY,WAS,L (-1),1,40:57,6,11,.545,0,3,.000,2,2,1.000,1,2,3,13,1,0,6,4,14,12.5,+9,Jrue Holiday
2010-11-03,20-144,PHI,HOME,IND,W (+26),1,34:45,4,8,.500,0,1,.000,3,3,1.000,0,4,4,5,4,0,1,1,11,14.3,+17,Jrue Holiday
2010-11-05,20-146,PHI,HOME,CLE,L (-7),1,38:34,10,17,.588,3,5,.600,6,8,.750,1,1,2,8,2,1,0,6,29,27.2,+2,Jrue Holiday
2010-11-07,20-148,PHI,AWAY,NYK,W (+10),1,42:18,6,14,.429,4,5,.800,3,4,.750,1,4,5,8,1,0,2,3,19,16.5,+22,Jrue Holiday
2010-11-10,20-151,PHI,AWAY,OKC,L (-6),1,32:36,5,8,.625,0,0,,7,9,.778,1,1,2,11,2,0,6,6,17,14.9,0,Jrue Holiday
2010-11-12,20-153,PHI,AWAY,DAL,L (-9),1,39:21,5,12,.417,0,4,.000,1,3,.333,1,2,3,13,1,0,1,3,11,13.0,-7,Jrue Holiday
2010-11-13,20-154,PHI,AWAY,SAS,L (-23),1,35:29,7,17,.412,2,3,.667,0,0,,1,1,2,5,2,0,6,2,16,6.6,-12,Jrue Holiday
2010-11-16,20-157,PHI,AWAY,CLE,L (-8),1,37:52,3,9,.333,0,2,.000,5,5,1.000,0,4,4,10,0,0,4,5,11,8.1,-7,Jrue Holiday
2010-11-17,20-158,PHI,HOME,TOR,L (-8),1,38:05,7,16,.438,0,3,.000,3,3,1.000,2,4,6,7,2,1,3,4,17,14.2,+1,Jrue Holiday
2010-11-19,20-160,PHI,HOME,MIL,W (+11),1,31:12,4,12,.333,1,3,.333,1,2,.500,2,4,6,5,0,0,4,4,10,3.3,+5,Jrue Holiday
2010-11-23,20-164,PHI,AWAY,WAS,L (-2),1,42:21,3,12,.250,0,2,.000,4,4,1.000,0,5,5,7,2,2,4,3,10,7.4,-6,Jrue Holiday
2010-11-24,20-165,PHI,AWAY,TOR,L (-16),1,32:37,6,12,.500,1,2,.500,3,3,1.000,1,6,7,6,1,1,2,3,16,15.2,-2,Jrue Holiday
2010-11-26,20-167,PHI,AWAY,MIA,L (-9),1,33:50,3,9,.333,1,3,.333,2,2,1.000,1,4,5,6,2,0,1,3,9,9.8,+1,Jrue Holiday
2010-11-27,20-168,PHI,HOME,NJN,W (+16),1,37:27,9,16,.563,0,2,.000,2,4,.500,2,2,4,13,3,0,1,3,20,23.5,+21,Jrue Holiday
2010-11-30,20-171,PHI,HOME,POR,W (+9),1,23:00,4,8,.500,2,5,.400,1,2,.500,1,2,3,1,0,0,2,6,11,4.2,-6,Jrue Holiday
2010-12-03,20-174,PHI,AWAY,ATL,L (-5),1,29:45,2,7,.286,0,2,.000,0,0,,0,1,1,5,0,0,3,1,4,0.3,-7,Jrue Holiday
2010-12-04,20-175,PHI,HOME,CHA,W (+18),1,38:38,6,11,.545,3,4,.750,0,0,,1,3,4,7,2,2,3,2,15,15.8,+15,Jrue Holiday
2010-12-07,20-178,PHI,HOME,CLE,W (+20),1,40:24,5,14,.357,0,4,.000,6,6,1.000,2,3,5,7,1,0,2,3,16,13.2,+17,Jrue Holiday
2010-12-09,20-180,PHI,HOME,BOS,L (-1),1,34:19,4,13,.308,1,5,.200,3,5,.600,1,2,3,6,1,0,3,4,12,5.6,+1,Jrue Holiday
2010-12-12,20-183,PHI,HOME,NOH,W (+18),1,31:33,4,9,.444,1,1,1.000,3,3,1.000,1,4,5,4,1,0,3,3,12,8.8,+8,Jrue Holiday
2010-12-14,20-185,PHI,AWAY,NJN,W (+5),1,36:32,5,11,.455,2,3,.667,7,7,1.000,1,3,4,5,1,0,5,4,19,12.8,+14,Jrue Holiday
2010-12-15,20-186,PHI,HOME,LAC,W (+14),1,39:02,10,20,.500,3,6,.500,1,1,1.000,2,4,6,5,1,0,1,0,24,20.1,+8,Jrue Holiday
2010-12-17,20-188,PHI,HOME,LAL,L (-12),1,31:27,3,15,.200,0,4,.000,0,0,,1,2,3,6,2,1,4,4,6,-0.7,-6,Jrue Holiday
2010-12-18,20-189,PHI,AWAY,ORL,W (+8),1,22:01,2,7,.286,0,0,,1,2,.500,0,3,3,5,0,0,1,0,5,3.9,+7,Jrue Holiday
2010-12-21,20-192,PHI,AWAY,CHI,L (-45),1,22:30,3,12,.250,0,1,.000,3,4,.750,1,2,3,0,0,0,3,3,9,-1.5,-22,Jrue Holiday
2010-12-22,20-193,PHI,AWAY,BOS,L (-4),1,39:47,6,13,.462,1,1,1.000,2,3,.667,0,5,5,5,1,0,0,1,15,13.5,-16,Jrue Holiday
2010-12-26,20-197,PHI,AWAY,DEN,W (+6),1,25:50,8,12,.667,1,3,.333,5,7,.714,0,2,2,3,1,0,1,4,22,17.1,+9,Jrue Holiday
2010-12-27,20-198,PHI,AWAY,GSW,L (-15),1,43:34,8,14,.571,2,3,.667,5,6,.833,0,2,2,11,1,1,7,2,23,18.2,-13,Jrue Holiday
2010-12-29,20-200,PHI,AWAY,PHO,W (+13),1,40:45,12,18,.667,0,2,.000,1,2,.500,0,3,3,7,0,0,2,0,25,20.6,+5,Jrue Holiday
2010-12-31,20-202,PHI,AWAY,LAL,L (-4),1,42:02,7,16,.438,2,3,.667,3,4,.750,0,3,3,11,2,1,2,1,19,19.1,0,Jrue Holiday
2011-01-03,20-205,PHI,AWAY,NOH,L (-7),1,35:47,6,17,.353,0,6,.000,0,0,,3,3,6,6,1,0,2,4,12,7.1,0,Jrue Holiday
2011-01-05,20-207,PHI,HOME,WAS,W (+12),1,38:42,10,14,.714,0,1,.000,6,9,.667,0,4,4,9,2,1,3,1,26,25.8,+7,Jrue Holiday
2011-01-07,20-209,PHI,HOME,CHI,W (+6),1,39:06,8,14,.571,0,2,.000,3,3,1.000,0,4,4,6,1,1,6,5,19,11.5,+14,Jrue Holiday
2011-01-08,20-210,PHI,AWAY,DET,L (-3),1,40:45,5,11,.455,2,3,.667,3,3,1.000,0,3,3,12,3,0,4,3,15,16.4,-4,Jrue Holiday
2011-01-11,20-213,PHI,HOME,IND,L (-8),1,38:15,7,14,.500,3,5,.600,2,3,.667,2,5,7,9,0,0,2,3,19,17.6,-11,Jrue Holiday
2011-01-14,20-216,PHI,HOME,MIL,W (+1),1,34:34,4,6,.667,2,2,1.000,0,0,,0,5,5,3,0,0,4,5,10,5.0,-2,Jrue Holiday
2011-01-17,20-219,PHI,HOME,CHA,W (+4),1,35:43,3,14,.214,2,4,.500,2,2,1.000,0,2,2,6,3,0,2,2,10,6.4,+5,Jrue Holiday
2011-01-19,20-221,PHI,AWAY,ORL,L (-1),1,39:34,6,14,.429,1,3,.333,3,3,1.000,1,7,8,6,3,0,2,2,16,15.8,-6,Jrue Holiday
2011-01-20,20-222,PHI,AWAY,CHA,L (-3),1,31:08,6,17,.353,1,3,.333,0,0,,2,2,4,7,1,1,3,2,13,8.3,0,Jrue Holiday
2011-01-22,20-224,PHI,HOME,UTA,W (+11),1,33:59,3,12,.250,1,4,.250,2,2,1.000,1,4,5,2,4,0,2,5,9,5.1,+6,Jrue Holiday
2011-01-24,20-226,PHI,HOME,PHO,W (+10),1,31:55,4,9,.444,0,1,.000,0,0,,0,3,3,8,6,0,4,1,8,11.4,+17,Jrue Holiday
2011-01-26,20-228,PHI,AWAY,TOR,W (+13),1,36:14,6,16,.375,0,3,.000,3,4,.750,3,2,5,11,1,2,5,2,15,12.8,+18,Jrue Holiday
2011-01-28,20-230,PHI,HOME,MEM,L (-5),1,38:27,6,11,.545,4,5,.800,0,0,,0,2,2,3,0,0,4,3,16,8.2,-8,Jrue Holiday
2011-01-30,20-232,PHI,HOME,DEN,W (+11),1,34:02,2,7,.286,1,3,.333,0,0,,0,2,2,7,1,1,1,1,5,6.7,-7,Jrue Holiday
2011-02-02,20-235,PHI,AWAY,NJN,W (+14),1,36:27,5,11,.455,1,3,.333,0,0,,2,8,10,11,0,0,1,2,11,15.0,+19,Jrue Holiday
2011-02-04,20-237,PHI,HOME,NYK,W (+2),1,30:43,2,8,.250,0,1,.000,2,2,1.000,0,3,3,3,0,0,2,1,6,1.8,-12,Jrue Holiday
2011-02-06,20-239,PHI,AWAY,NYK,L (-14),1,36:00,1,8,.125,0,1,.000,0,0,,0,3,3,4,3,0,4,0,2,-0.5,-19,Jrue Holiday
2011-02-08,20-241,PHI,AWAY,ATL,W (+34),1,28:23,6,8,.750,0,0,,3,4,.750,0,2,2,0,2,2,1,0,15,14.4,+26,Jrue Holiday
2011-02-09,20-242,PHI,HOME,ORL,L (-4),1,28:54,1,5,.200,0,1,.000,1,2,.500,2,2,4,4,0,0,1,1,3,2.9,+1,Jrue Holiday
2011-02-11,20-244,PHI,HOME,SAS,W (+6),1,37:41,9,14,.643,3,4,.750,6,6,1.000,0,5,5,2,3,0,2,3,27,23.5,+12,Jrue Holiday
2011-02-12,20-245,PHI,AWAY,MIN,W (+20),1,32:14,5,10,.500,0,1,.000,0,0,,0,4,4,2,3,0,0,4,10,9.0,+14,Jrue Holiday
2011-02-15,20-248,PHI,AWAY,MEM,L (-11),1,38:36,4,10,.400,0,2,.000,2,2,1.000,0,4,4,5,3,1,3,1,10,9.6,+8,Jrue Holiday
2011-02-16,20-249,PHI,AWAY,HOU,W (+9),1,36:55,8,11,.727,2,2,1.000,2,2,1.000,0,4,4,8,1,0,4,3,20,18.1,-2,Jrue Holiday
2011-02-23,20-256,PHI,HOME,WAS,W (+23),1,27:49,8,12,.667,2,4,.500,2,2,1.000,0,2,2,3,2,0,2,2,20,16.7,+25,Jrue Holiday
2011-02-25,20-258,PHI,HOME,DET,W (+16),1,36:40,5,11,.455,1,3,.333,1,1,1.000,0,1,1,10,1,2,2,2,12,13.2,+8,Jrue Holiday
2011-02-27,20-260,PHI,AWAY,CLE,W (+4),1,38:41,5,12,.417,1,2,.500,2,2,1.000,0,6,6,9,1,1,1,4,13,13.8,-5,Jrue Holiday
2011-03-01,20-262,PHI,HOME,DAL,L (-8),1,37:15,6,15,.400,1,4,.250,1,5,.200,1,6,7,6,0,0,0,3,14,9.8,-6,Jrue Holiday
2011-03-04,20-265,PHI,HOME,MIN,W (+11),1,38:02,4,12,.333,0,2,.000,1,2,.500,0,3,3,6,2,1,1,1,9,8.2,+11,Jrue Holiday
2011-03-06,20-267,PHI,HOME,GSW,W (+8),1,44:41,7,13,.538,0,0,,2,3,.667,2,6,8,7,3,0,3,3,16,16.2,0,Jrue Holiday
2011-03-08,20-269,PHI,AWAY,IND,W (+10),1,37:47,8,13,.615,0,2,.000,0,0,,1,4,5,4,4,1,6,5,16,11.5,+15,Jrue Holiday
2011-03-09,20-270,PHI,HOME,OKC,L (-5),1,41:48,8,16,.500,2,5,.400,4,4,1.000,0,4,4,8,3,0,0,1,22,23.4,-4,Jrue Holiday
2011-03-11,20-272,PHI,HOME,BOS,W (+3),1,37:48,4,13,.308,0,3,.000,1,2,.500,0,4,4,7,1,0,2,2,9,5.4,+5,Jrue Holiday
2011-03-12,20-273,PHI,AWAY,MIL,L (-28),1,20:20,3,4,.750,0,0,,0,0,,1,0,1,2,1,0,6,3,6,0.3,-4,Jrue Holiday
2011-03-14,20-275,PHI,AWAY,UTA,L (-5),1,33:57,2,11,.182,0,2,.000,0,0,,0,5,5,3,0,0,4,1,4,-3.7,-6,Jrue Holiday
2011-03-16,20-277,PHI,AWAY,LAC,W (+10),1,31:48,8,12,.667,2,3,.667,2,2,1.000,1,3,4,9,0,0,3,3,20,18.5,+21,Jrue Holiday
2011-03-18,20-279,PHI,AWAY,SAC,W (+22),1,31:07,6,13,.462,2,3,.667,1,1,1.000,1,8,9,5,4,1,0,1,15,19.2,+18,Jrue Holiday
2011-03-19,20-280,PHI,AWAY,POR,L (-9),1,36:46,3,11,.273,1,2,.500,0,0,,1,1,2,10,3,0,1,2,7,9.7,-13,Jrue Holiday
2011-03-23,20-284,PHI,HOME,ATL,W (+5),1,30:51,5,11,.455,2,3,.667,0,0,,0,2,2,5,0,0,2,1,12,8.0,-1,Jrue Holiday
2011-03-25,20-286,PHI,AWAY,MIA,L (-12),1,39:33,6,14,.429,0,3,.000,1,1,1.000,1,2,3,6,2,0,2,4,13,9.5,-16,Jrue Holiday
2011-03-27,20-288,PHI,HOME,SAC,L (-3),1,40:15,11,19,.579,1,1,1.000,5,5,1.000,4,5,9,7,0,1,2,1,28,26.6,+3,Jrue Holiday
2011-03-28,20-289,PHI,AWAY,CHI,W (+12),1,39:03,4,8,.500,1,2,.500,3,4,.750,0,4,4,6,0,0,3,1,12,9.6,+8,Jrue Holiday
2011-03-30,20-291,PHI,HOME,HOU,W (+11),1,37:17,8,12,.667,1,3,.333,7,7,1.000,0,2,2,12,0,0,5,2,24,22.0,+13,Jrue Holiday
2011-04-01,20-293,PHI,HOME,NJN,W (+25),1,31:04,8,12,.667,1,3,.333,0,0,,2,4,6,7,0,0,1,2,17,17.5,+31,Jrue Holiday
2011-04-02,20-294,PHI,AWAY,MIL,L (-6),1,46:31,6,20,.300,1,4,.250,2,2,1.000,2,1,3,10,1,0,3,3,15,8.9,-6,Jrue Holiday
2011-04-05,20-297,PHI,AWAY,BOS,L (-17),1,31:12,4,12,.333,1,3,.333,2,2,1.000,0,3,3,4,3,0,3,2,11,7.1,-10,Jrue Holiday
2011-04-06,20-298,PHI,HOME,NYK,L (-5),1,43:44,5,17,.294,1,3,.333,0,0,,2,5,7,8,0,0,3,2,11,5.8,-7,Jrue Holiday
2011-04-08,20-300,PHI,HOME,TOR,W (+5),1,40:12,3,11,.273,0,1,.000,7,7,1.000,1,3,4,11,4,1,5,1,13,15.1,+4,Jrue Holiday
2011-04-11,20-303,PHI,HOME,ORL,L (-10),1,38:20,7,16,.438,1,2,.500,0,0,,0,4,4,11,0,1,4,1,15,11.8,-12,Jrue Holiday
2011-04-13,20-305,PHI,HOME,DET,L (-4),1,32:34,7,11,.636,3,7,.429,4,4,1.000,1,2,3,7,1,0,2,2,21,20.5,-10,Jrue Holiday
2020-12-23,30-194,MIL,AWAY,BOS,L (-1),1,38:23,10,16,.625,1,4,.250,4,4,1.000,2,4,6,3,2,1,3,3,25,21.0,-5,Jrue Holiday
2020-12-25,30-196,MIL,HOME,GSW,W (+39),1,25:22,6,8,.750,0,1,.000,0,0,,1,3,4,6,0,1,3,1,12,11.9,+23,Jrue Holiday
2020-12-27,30-198,MIL,AWAY,NYK,L (-20),1,27:55,4,10,.400,0,4,.000,0,0,,2,2,4,5,2,0,3,0,8,7.1,-9,Jrue Holiday
2020-12-29,30-200,MIL,AWAY,MIA,W (+47),1,26:10,9,15,.600,6,10,.600,0,0,,0,3,3,7,3,1,0,1,24,26.2,+27,Jrue Holiday
2020-12-30,30-201,MIL,AWAY,MIA,L (-11),1,33:57,4,15,.267,3,7,.429,2,2,1.000,1,3,4,5,2,1,0,5,13,9.9,-1,Jrue Holiday
2021-01-01,30-203,MIL,HOME,CHI,W (+30),1,25:56,4,9,.444,3,6,.500,0,0,,0,1,1,4,3,0,0,2,11,11.6,+27,Jrue Holiday
2021-01-04,30-206,MIL,HOME,DET,W (+10),1,34:13,6,10,.600,2,3,.667,1,1,1.000,1,5,6,7,3,0,1,1,15,19.1,+16,Jrue Holiday
2021-01-06,30-208,MIL,HOME,DET,W (+15),1,30:04,4,11,.364,0,3,.000,2,2,1.000,2,3,5,6,0,0,1,2,10,8.6,+10,Jrue Holiday
2021-01-08,30-210,MIL,HOME,UTA,L (-13),1,33:42,7,14,.500,3,5,.600,0,1,.000,0,4,4,5,2,1,2,4,17,13.4,-11,Jrue Holiday
2021-01-09,30-211,MIL,HOME,CLE,W (+10),1,36:16,5,12,.417,0,2,.000,5,7,.714,1,5,6,4,4,1,2,4,15,13.9,+10,Jrue Holiday
2021-01-11,30-213,MIL,AWAY,ORL,W (+22),1,29:34,3,10,.300,0,4,.000,5,5,1.000,1,2,3,3,2,1,1,1,11,9.9,-2,Jrue Holiday
2021-01-13,30-215,MIL,AWAY,DET,W (+9),1,36:51,8,13,.615,3,5,.600,2,3,.667,1,5,6,5,3,1,1,2,21,22.3,+5,Jrue Holiday
2021-01-15,30-217,MIL,HOME,DAL,W (+3),1,34:59,7,15,.467,1,4,.250,1,1,1.000,0,3,3,5,2,1,2,1,16,13.0,+1,Jrue Holiday
2021-01-18,30-220,MIL,AWAY,BRK,L (-2),1,37:20,8,16,.500,2,4,.500,4,4,1.000,2,2,4,6,0,0,0,2,22,19.4,+3,Jrue Holiday
2021-01-21,30-223,MIL,HOME,LAL,L (-7),1,38:32,10,18,.556,2,7,.286,0,0,,1,4,5,7,1,0,1,2,22,19.4,-15,Jrue Holiday
2021-01-24,30-226,MIL,HOME,ATL,W (+14),1,33:04,6,13,.462,2,4,.500,1,3,.333,1,4,5,5,1,0,4,0,15,9.9,+2,Jrue Holiday
2021-01-27,30-229,MIL,AWAY,TOR,W (+7),1,34:30,3,14,.214,1,8,.125,0,0,,1,6,7,7,2,0,1,0,7,6.8,+16,Jrue Holiday
2021-01-29,30-231,MIL,AWAY,NOP,L (-5),1,38:02,8,17,.471,3,9,.333,3,4,.750,3,6,9,5,1,1,1,3,22,19.8,-6,Jrue Holiday
2021-01-30,30-232,MIL,AWAY,CHO,L (-12),1,40:08,7,17,.412,5,10,.500,2,2,1.000,2,3,5,5,2,2,3,2,21,17.3,+16,Jrue Holiday
2021-02-01,30-234,MIL,HOME,POR,W (+28),1,29:58,10,14,.714,2,3,.667,0,0,,2,5,7,6,3,0,2,0,22,24.3,+34,Jrue Holiday
2021-02-03,30-236,MIL,HOME,IND,W (+20),1,26:50,5,9,.556,1,3,.333,0,0,,2,5,7,3,3,1,3,0,11,12.4,+11,Jrue Holiday
2021-02-05,30-238,MIL,AWAY,CLE,W (+18),1,29:24,8,9,.889,1,1,1.000,0,0,,2,1,3,7,1,0,1,4,17,18.9,-2,Jrue Holiday
2021-02-06,30-239,MIL,AWAY,CLE,W (+25),1,25:22,8,14,.571,2,4,.500,2,4,.500,1,2,3,8,2,1,1,0,20,21.2,+22,Jrue Holiday
2021-02-28,30-261,MIL,HOME,LAC,W (+5),0,17:55,1,5,.200,0,3,.000,0,0,,0,0,0,3,0,0,2,1,2,-1.4,+10,Jrue Holiday
2021-03-02,30-263,MIL,HOME,DEN,L (-31),0,18:15,2,6,.333,0,4,.000,0,2,.000,1,0,1,3,1,0,3,1,4,0.2,-15,Jrue Holiday
2021-03-04,30-265,MIL,AWAY,MEM,W (+1),0,22:35,6,14,.429,1,3,.333,2,2,1.000,1,1,2,3,2,0,1,3,15,10.5,+3,Jrue Holiday
2021-03-11,30-272,MIL,HOME,NYK,W (+33),1,25:26,5,9,.556,1,3,.333,0,0,,0,3,3,3,2,0,1,3,11,9.5,+21,Jrue Holiday
2021-03-13,30-274,MIL,AWAY,WAS,W (+6),1,32:12,6,18,.333,2,5,.400,4,4,1.000,2,6,8,3,2,1,3,3,18,11.6,-5,Jrue Holiday
2021-03-15,30-276,MIL,AWAY,WAS,W (+11),1,32:13,6,14,.429,1,4,.250,2,2,1.000,3,3,6,4,0,0,3,2,15,9.6,+12,Jrue Holiday
2021-03-17,30-278,MIL,AWAY,PHI,W (+4),1,40:46,7,14,.500,1,5,.200,4,4,1.000,1,5,6,6,3,0,4,0,19,17.4,-2,Jrue Holiday
2021-03-20,30-281,MIL,HOME,SAS,W (+7),1,34:23,8,16,.500,2,4,.500,3,3,1.000,0,5,5,3,0,1,1,1,21,15.9,-1,Jrue Holiday
2021-03-22,30-283,MIL,HOME,IND,W (+27),1,29:44,11,15,.733,5,6,.833,1,2,.500,2,3,5,14,2,1,2,1,28,33.9,+26,Jrue Holiday
2021-03-24,30-285,MIL,HOME,BOS,W (+2),1,35:22,6,16,.375,1,4,.250,0,0,,1,1,2,3,2,0,1,2,13,7.5,0,Jrue Holiday
2021-03-26,30-287,MIL,HOME,BOS,L (-8),1,27:42,7,12,.583,3,6,.500,0,0,,1,2,3,4,1,0,6,1,17,10.1,-11,Jrue Holiday
2021-03-27,30-288,MIL,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2021-03-29,30-290,MIL,AWAY,LAC,L (-24),1,35:29,8,14,.571,3,8,.375,5,5,1.000,0,4,4,7,3,1,3,1,24,23.8,-12,Jrue Holiday
2021-03-31,30-292,MIL,AWAY,LAL,W (+15),1,34:12,11,16,.688,3,5,.600,3,4,.750,0,8,8,6,4,1,4,1,28,27.7,+21,Jrue Holiday
2021-04-02,30-294,MIL,AWAY,POR,W (+18),1,33:06,9,14,.643,2,6,.333,2,2,1.000,0,4,4,10,2,0,3,1,22,22.6,+26,Jrue Holiday
2021-04-03,30-295,MIL,AWAY,SAC,W (+1),1,37:19,14,23,.609,3,5,.600,2,3,.667,6,1,7,11,1,1,2,2,33,33.2,+7,Jrue Holiday
2021-04-06,30-298,MIL,AWAY,GSW,L (-1),1,33:59,11,18,.611,4,7,.571,3,3,1.000,2,1,3,5,1,0,8,4,29,17.4,-13,Jrue Holiday
2021-04-08,30-300,MIL,AWAY,DAL,L (-15),1,34:11,6,16,.375,1,4,.250,0,0,,1,4,5,3,0,1,3,3,13,4.7,-24,Jrue Holiday
2021-04-11,30-303,MIL,AWAY,ORL,W (+37),1,26:41,4,10,.400,2,2,1.000,2,2,1.000,2,3,5,7,1,1,2,0,12,13.5,+15,Jrue Holiday
2021-04-14,30-306,MIL,AWAY,MIN,W (+25),1,25:30,7,15,.467,1,3,.333,0,0,,0,4,4,4,3,0,2,1,15,11.9,+30,Jrue Holiday
2021-04-15,30-307,MIL,AWAY,ATL,W (+11),1,33:48,9,17,.529,2,4,.500,3,4,.750,3,1,4,7,1,0,2,1,23,20.2,-5,Jrue Holiday
2021-04-17,30-309,MIL,HOME,MEM,L (-13),1,38:00,5,11,.455,3,5,.600,4,4,1.000,2,2,4,7,2,0,2,0,17,18.2,-1,Jrue Holiday
2021-04-19,30-311,MIL,HOME,PHO,L (-1),1,40:28,10,19,.526,2,6,.333,3,3,1.000,1,3,4,8,2,1,2,3,25,22.4,+1,Jrue Holiday
2021-04-22,30-314,MIL,HOME,PHI,W (+7),1,34:30,5,12,.417,1,5,.200,1,2,.500,0,4,4,11,1,1,2,1,12,13.4,+20,Jrue Holiday
2021-04-24,30-316,MIL,HOME,PHI,W (+38),1,27:12,5,12,.417,2,4,.500,0,1,.000,0,3,3,5,4,0,1,0,12,12.6,+26,Jrue Holiday
2021-04-25,30-317,MIL,AWAY,ATL,L (-7),1,34:50,8,11,.727,0,1,.000,3,5,.600,0,5,5,11,1,0,1,2,19,22.1,+3,Jrue Holiday
2021-04-27,30-319,MIL,AWAY,CHO,W (+10),1,36:07,6,15,.400,0,3,.000,0,0,,2,8,10,5,1,0,4,4,12,6.6,+4,Jrue Holiday
2021-04-29,30-321,MIL,AWAY,HOU,L (-7),1,37:35,12,19,.632,1,4,.250,4,6,.667,2,2,4,10,2,4,1,3,29,31.3,-6,Jrue Holiday
2021-04-30,30-322,MIL,AWAY,CHI,W (+10),1,29:49,7,17,.412,1,5,.200,1,2,.500,1,1,2,7,1,0,4,2,16,8.6,+31,Jrue Holiday
2021-05-02,30-324,MIL,HOME,BRK,W (+3),1,36:10,7,16,.438,3,8,.375,1,4,.250,2,3,5,4,1,1,4,2,18,10.4,-4,Jrue Holiday
2021-05-04,30-326,MIL,HOME,BRK,W (+6),1,36:11,8,13,.615,4,6,.667,3,4,.750,2,6,8,10,1,1,2,2,23,25.8,+5,Jrue Holiday
2021-05-05,30-327,MIL,HOME,WAS,W (+1),1,31:35,10,20,.500,4,8,.500,5,7,.714,0,5,5,6,0,1,5,2,29,18.8,-3,Jrue Holiday
2021-05-07,30-329,MIL,HOME,HOU,W (+8),1,33:52,7,17,.412,4,9,.444,2,2,1.000,1,3,4,8,2,2,3,2,20,17.7,+17,Jrue Holiday
