DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-07,33-204,SAS,AWAY,PHI,W (+51),1,16:32,5,8,.625,0,0,,2,2,1.000,0,4,4,6,0,0,0,0,12,13.8,+19,Tony Parker
2015-12-09,33-206,SAS,AWAY,TOR,L (-3),1,30:07,2,7,.286,0,2,.000,0,0,,1,3,4,3,2,0,1,1,4,4.2,-8,Tony Parker
2015-12-12,33-209,SAS,AWAY,ATL,W (+25),1,24:06,4,7,.571,0,0,,0,0,,1,2,3,4,1,1,1,3,8,8.3,+23,Tony Parker
2015-12-14,33-211,SAS,HOME,UTA,W (+37),1,21:05,7,9,.778,1,2,.500,3,3,1.000,0,1,1,5,1,0,0,1,18,18.9,+29,Tony Parker
2015-12-16,33-213,SAS,HOME,WAS,W (+19),1,25:47,5,13,.385,0,2,.000,0,0,,2,2,4,10,1,1,3,2,10,9.8,+1,Tony Parker
2015-12-18,33-215,SAS,HOME,LAC,W (+8),1,31:13,8,15,.533,3,3,1.000,2,2,1.000,1,0,1,3,1,0,1,2,21,15.7,-1,Tony Parker
2015-12-21,33-218,SAS,HOME,IND,W (+14),1,27:51,7,12,.583,1,1,1.000,0,0,,0,1,1,4,0,0,0,2,15,11.7,+3,Tony Parker
2015-12-23,33-220,SAS,AWAY,MIN,W (+25),1,24:20,6,11,.545,2,3,.667,0,0,,0,2,2,6,0,0,2,2,14,10.7,+12,Tony Parker
2015-12-25,33-222,SAS,AWAY,HOU,L (-4),1,29:00,1,7,.143,0,1,.000,0,0,,0,2,2,3,1,0,3,1,2,-2.2,-1,Tony Parker
2015-12-26,33-223,SAS,HOME,DEN,W (+15),1,25:28,6,12,.500,1,1,1.000,0,0,,0,4,4,4,2,0,0,0,13,13.0,+23,Tony Parker
2015-12-28,33-225,SAS,HOME,MIN,W (+6),1,30:59,2,9,.222,0,2,.000,8,12,.667,0,4,4,7,0,1,2,1,12,9.3,-17,Tony Parker
2015-12-30,33-227,SAS,HOME,PHO,W (+33),1,22:52,5,8,.625,1,1,1.000,1,3,.333,0,3,3,7,4,0,1,1,12,16.0,+9,Tony Parker
2016-01-02,33-230,SAS,HOME,HOU,W (+18),1,26:55,0,6,.000,0,2,.000,2,2,1.000,0,4,4,10,0,0,2,1,2,3.6,-2,Tony Parker
2016-01-08,33-236,SAS,HOME,NYK,W (+1),1,32:27,7,16,.438,0,2,.000,2,2,1.000,0,5,5,8,0,0,1,1,16,13.3,+2,Tony Parker
2016-01-11,33-239,SAS,AWAY,BRK,W (+27),1,24:40,2,7,.286,0,0,,2,2,1.000,0,1,1,4,1,0,2,0,6,4.0,+21,Tony Parker
2016-01-12,33-240,SAS,AWAY,DET,W (+10),1,31:52,13,19,.684,1,1,1.000,4,5,.800,1,3,4,3,1,0,3,3,31,23.0,+7,Tony Parker
2016-01-14,33-242,SAS,HOME,CLE,W (+4),1,34:49,11,18,.611,0,2,.000,2,4,.500,0,4,4,2,3,1,1,1,24,19.9,+7,Tony Parker
2016-01-17,33-245,SAS,HOME,DAL,W (+29),1,25:27,0,4,.000,0,0,,2,2,1.000,0,5,5,7,2,0,1,2,2,5.8,+18,Tony Parker
2016-01-22,33-250,SAS,AWAY,LAL,W (+13),1,22:16,5,11,.455,0,1,.000,0,1,.000,0,1,1,2,0,0,1,2,10,3.8,+12,Tony Parker
2016-01-25,33-253,SAS,AWAY,GSW,L (-30),1,18:27,2,6,.333,1,1,1.000,0,0,,0,1,1,3,1,0,3,4,5,0.4,-15,Tony Parker
2016-01-27,33-255,SAS,HOME,HOU,W (+31),1,23:10,7,13,.538,0,0,,1,1,1.000,0,3,3,7,1,0,0,2,15,14.7,+18,Tony Parker
2016-01-30,33-258,SAS,AWAY,CLE,L (-14),1,24:17,5,10,.500,0,0,,3,4,.750,0,4,4,6,0,0,3,1,13,9.6,-10,Tony Parker
2016-02-01,33-260,SAS,HOME,ORL,W (+15),1,24:41,1,4,.250,0,0,,1,2,.500,1,2,3,6,0,0,3,1,3,2.3,0,Tony Parker
2016-02-03,33-262,SAS,HOME,NOP,W (+13),1,29:48,1,2,.500,0,0,,0,0,,0,2,2,8,0,0,3,2,2,3.4,+2,Tony Parker
2016-02-05,33-264,SAS,AWAY,DAL,W (+26),1,24:44,4,8,.500,1,2,.500,0,0,,0,2,2,2,0,0,3,1,9,3.6,+14,Tony Parker
2016-02-06,33-265,SAS,HOME,LAL,W (+4),1,25:48,7,13,.538,0,0,,0,0,,0,2,2,4,1,0,3,2,14,8.3,+10,Tony Parker
2016-02-09,33-268,SAS,AWAY,MIA,W (+18),1,27:51,3,10,.300,0,0,,1,1,1.000,0,2,2,5,2,0,0,0,7,7.3,+20,Tony Parker
2016-02-10,33-269,SAS,AWAY,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2016-02-18,33-277,SAS,AWAY,LAC,L (-19),1,27:44,6,13,.462,1,3,.333,1,2,.500,0,1,1,4,1,0,2,4,14,7.4,-17,Tony Parker
2016-02-19,33-278,SAS,AWAY,LAL,W (+6),1,31:55,9,16,.563,0,0,,7,7,1.000,1,0,1,6,1,0,2,0,25,21.3,+9,Tony Parker
2016-02-21,33-280,SAS,AWAY,PHO,W (+7),1,27:19,8,18,.444,1,2,.500,5,8,.625,0,2,2,4,0,0,0,4,22,13.2,-3,Tony Parker
2016-02-24,33-283,SAS,AWAY,SAC,W (+16),1,30:39,11,17,.647,1,3,.333,0,0,,0,3,3,6,0,0,4,0,23,16.6,-3,Tony Parker
2016-02-25,33-284,SAS,AWAY,UTA,W (+18),1,30:53,5,12,.417,2,2,1.000,4,4,1.000,1,2,3,6,0,0,1,1,16,13.7,+19,Tony Parker
2016-02-27,33-286,SAS,AWAY,HOU,W (+10),1,32:42,5,10,.500,2,2,1.000,3,4,.750,0,1,1,4,0,0,2,3,15,9.5,+7,Tony Parker
2016-03-02,33-290,SAS,HOME,DET,W (+16),1,27:18,4,7,.571,0,2,.000,2,2,1.000,0,3,3,4,0,0,3,2,10,6.6,+8,Tony Parker
2016-03-03,33-291,SAS,AWAY,NOP,W (+8),1,23:59,1,3,.333,0,1,.000,0,0,,0,3,3,5,1,0,1,2,2,3.9,-6,Tony Parker
2016-03-05,33-293,SAS,HOME,SAC,W (+10),1,31:38,1,6,.167,0,1,.000,0,0,,0,2,2,7,0,1,2,0,2,2.4,+9,Tony Parker
2016-03-07,33-295,SAS,AWAY,IND,L (-8),1,24:54,2,8,.250,0,0,,2,2,1.000,0,1,1,5,0,0,2,0,6,3.0,-9,Tony Parker
2016-03-08,33-296,SAS,AWAY,MIN,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2016-03-10,33-298,SAS,HOME,CHI,W (+8),1,31:33,10,16,.625,0,1,.000,0,1,.000,0,4,4,12,1,0,2,1,20,20.6,+12,Tony Parker
2016-03-12,33-300,SAS,HOME,OKC,W (+8),1,28:12,0,4,.000,0,1,.000,4,6,.667,1,1,2,4,0,0,2,0,4,2.2,-4,Tony Parker
2016-03-15,33-303,SAS,HOME,LAC,W (+21),1,24:24,1,5,.200,0,1,.000,0,0,,0,2,2,5,0,0,2,3,2,-0.2,+4,Tony Parker
2016-03-17,33-305,SAS,HOME,POR,W (+8),1,27:01,7,13,.538,0,0,,4,4,1.000,0,1,1,16,2,0,2,1,18,22.8,+21,Tony Parker
2016-03-19,33-307,SAS,HOME,GSW,W (+8),1,29:03,2,8,.250,2,4,.500,0,0,,0,3,3,6,0,0,2,4,6,2.7,+11,Tony Parker
2016-03-21,33-309,SAS,AWAY,CHO,L (-3),1,36:04,8,15,.533,1,2,.500,2,2,1.000,2,3,5,7,1,2,3,3,19,17.1,+6,Tony Parker
2016-03-23,33-311,SAS,HOME,MIA,W (+24),1,23:43,2,5,.400,0,0,,1,2,.500,0,3,3,5,0,0,0,1,5,5.9,+19,Tony Parker
2016-03-25,33-313,SAS,HOME,MEM,W (+6),1,33:20,5,11,.455,0,1,.000,4,4,1.000,0,3,3,5,1,1,5,1,14,9.0,+11,Tony Parker
2016-03-26,33-314,SAS,AWAY,OKC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2016-03-30,33-318,SAS,HOME,NOP,W (+8),1,26:38,2,6,.333,0,0,,0,2,.000,0,2,2,6,0,0,3,1,4,1.2,+16,Tony Parker
2016-04-02,33-321,SAS,HOME,TOR,W (+7),1,27:36,2,6,.333,0,1,.000,4,6,.667,0,0,0,4,0,0,4,0,8,2.6,+8,Tony Parker
2016-04-05,33-324,SAS,AWAY,UTA,W (+2),1,27:18,4,13,.308,1,1,1.000,2,2,1.000,0,3,3,4,1,0,1,0,11,7.2,-10,Tony Parker
2016-04-07,33-326,SAS,AWAY,GSW,L (-11),1,27:21,4,10,.400,0,0,,2,4,.500,0,2,2,3,0,0,2,1,10,4.1,-10,Tony Parker
2016-04-10,33-329,SAS,HOME,GSW,L (-6),1,29:25,2,7,.286,0,0,,0,0,,0,2,2,4,1,0,1,4,4,1.7,-12,Tony Parker
2016-04-12,33-331,SAS,HOME,OKC,W (+4),1,37:14,8,14,.571,0,0,,4,5,.800,0,1,1,3,3,0,1,2,20,16.6,+9,Tony Parker
2016-04-13,33-332,SAS,AWAY,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2007-10-30,25-166,SAS,HOME,POR,W (+9),1,35:36,7,14,.500,0,1,.000,5,6,.833,0,5,5,2,1,0,3,1,19,12.1,+1,Tony Parker
2007-10-31,25-167,SAS,AWAY,MEM,W (+3),1,37:12,8,20,.400,1,3,.333,0,0,,0,4,4,7,0,0,2,0,17,10.3,-2,Tony Parker
2007-11-02,25-169,SAS,HOME,SAC,W (+16),1,31:00,5,12,.417,1,2,.500,4,6,.667,0,6,6,4,2,1,2,1,15,12.7,+18,Tony Parker
2007-11-06,25-173,SAS,AWAY,HOU,L (-8),1,40:18,10,17,.588,1,1,1.000,0,1,.000,0,1,1,5,1,0,4,1,21,13.1,-9,Tony Parker
2007-11-07,25-174,SAS,HOME,MIA,W (+10),1,41:25,10,17,.588,1,4,.250,2,4,.500,0,1,1,8,1,0,1,0,23,20.2,+10,Tony Parker
2007-11-09,25-176,SAS,AWAY,NOH,W (+12),1,39:26,11,20,.550,1,2,.500,4,7,.571,0,4,4,8,2,0,3,1,27,21.6,+25,Tony Parker
2007-11-11,25-178,SAS,HOME,MIL,W (+25),1,24:35,4,9,.444,0,1,.000,4,6,.667,0,1,1,5,1,1,2,2,12,9.2,+24,Tony Parker
2007-11-13,25-180,SAS,HOME,LAL,W (+15),1,34:12,11,16,.688,0,0,,4,4,1.000,0,4,4,9,1,0,2,1,26,25.3,+20,Tony Parker
2007-11-15,25-182,SAS,AWAY,DAL,L (-13),1,32:49,1,11,.091,0,1,.000,5,6,.833,2,1,3,8,1,1,1,3,7,6.1,-21,Tony Parker
2007-11-16,25-183,SAS,HOME,HOU,W (+6),1,32:53,6,13,.462,0,0,,2,4,.500,0,3,3,3,0,0,2,0,14,7.5,+7,Tony Parker
2007-11-20,25-187,SAS,AWAY,ATL,W (+12),1,33:37,13,20,.650,1,1,1.000,4,4,1.000,0,2,2,9,0,0,2,0,31,27.1,+16,Tony Parker
2007-11-21,25-188,SAS,HOME,ORL,W (+18),1,38:40,14,22,.636,0,1,.000,4,6,.667,0,0,0,9,1,0,0,1,32,28.3,+7,Tony Parker
2007-11-23,25-190,SAS,HOME,MEM,W (+13),1,28:04,8,15,.533,0,0,,5,7,.714,0,5,5,8,0,0,3,2,21,16.2,+6,Tony Parker
2007-11-25,25-192,SAS,AWAY,SEA,W (+15),1,35:59,8,20,.400,0,1,.000,6,6,1.000,2,3,5,7,0,0,2,1,22,16.0,+2,Tony Parker
2007-11-26,25-193,SAS,AWAY,SAC,L (-13),1,31:10,5,13,.385,0,1,.000,2,3,.667,2,5,7,7,0,0,4,1,12,7.9,-15,Tony Parker
2007-11-28,25-195,SAS,HOME,WAS,W (+15),1,35:06,12,18,.667,0,2,.000,5,7,.714,0,8,8,11,0,1,2,1,29,28.8,+20,Tony Parker
2007-11-30,25-197,SAS,AWAY,MIN,W (+15),1,35:48,6,13,.462,0,0,,5,6,.833,2,2,4,9,2,0,3,1,17,16.8,-3,Tony Parker
2007-12-02,25-199,SAS,HOME,POR,W (+21),1,34:51,11,15,.733,1,2,.500,4,6,.667,2,2,4,8,0,0,1,0,27,26.7,+21,Tony Parker
2007-12-05,25-202,SAS,HOME,DAL,W (+2),1,32:28,9,22,.409,0,2,.000,5,6,.833,0,2,2,3,1,0,4,4,23,8.9,-2,Tony Parker
2007-12-07,25-204,SAS,HOME,UTA,W (+6),1,36:01,5,14,.357,0,1,.000,6,10,.600,0,2,2,7,2,0,5,4,16,7.5,+8,Tony Parker
2007-12-11,25-208,SAS,AWAY,GSW,L (-12),1,29:16,5,14,.357,0,0,,1,2,.500,1,1,2,6,0,0,6,1,11,1.6,-7,Tony Parker
2007-12-13,25-210,SAS,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2007-12-17,25-214,SAS,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2007-12-22,25-219,SAS,HOME,LAC,W (+9),1,34:02,6,17,.353,0,1,.000,6,7,.857,0,2,2,6,0,0,4,0,18,8.9,+7,Tony Parker
2007-12-26,25-223,SAS,HOME,CHI,W (+15),1,32:32,12,19,.632,1,2,.500,3,5,.600,0,3,3,5,0,0,0,0,28,23.1,+15,Tony Parker
2007-12-28,25-225,SAS,HOME,TOR,L (-10),1,36:32,4,12,.333,0,0,,7,11,.636,0,2,2,4,0,0,6,1,15,3.6,-7,Tony Parker
2007-12-30,25-227,SAS,HOME,MEM,W (+24),1,34:15,6,12,.500,0,1,.000,12,12,1.000,1,3,4,9,1,0,3,1,24,23.5,+8,Tony Parker
2008-01-03,25-231,SAS,AWAY,DEN,L (-3),1,39:11,8,19,.421,0,0,,4,7,.571,1,3,4,9,2,0,2,1,20,16.2,+8,Tony Parker
2008-01-04,25-232,SAS,HOME,NYK,W (+4),1,37:14,5,13,.385,0,0,,2,4,.500,0,2,2,5,2,0,0,2,12,9.4,+2,Tony Parker
2008-01-06,25-234,SAS,AWAY,LAC,W (+6),1,36:12,10,17,.588,1,2,.500,5,7,.714,1,1,2,2,0,0,2,1,26,17.3,+8,Tony Parker
2008-01-07,25-235,SAS,AWAY,GSW,L (-9),1,42:18,12,20,.600,1,2,.500,6,6,1.000,1,0,1,8,0,0,3,0,31,25.1,-10,Tony Parker
2008-01-10,25-238,SAS,HOME,DET,L (-10),1,31:58,4,13,.308,0,0,,4,5,.800,0,4,4,4,1,0,5,1,12,3.7,-8,Tony Parker
2008-01-12,25-240,SAS,HOME,MIN,W (+17),1,28:35,7,14,.500,0,1,.000,7,9,.778,0,0,0,8,1,0,6,1,21,13.4,+21,Tony Parker
2008-01-14,25-242,SAS,HOME,PHI,W (+7),1,35:57,5,13,.385,0,2,.000,4,5,.800,0,2,2,7,0,0,3,1,14,8.6,+6,Tony Parker
2008-01-17,25-245,SAS,HOME,CLE,L (-2),1,37:44,10,21,.476,0,1,.000,3,5,.600,0,3,3,6,2,0,4,1,23,14.2,-2,Tony Parker
2008-01-19,25-247,SAS,AWAY,HOU,L (-2),1,36:23,7,15,.467,0,0,,2,4,.500,0,4,4,4,0,0,1,0,16,10.5,0,Tony Parker
2008-01-21,25-249,SAS,AWAY,CHA,W (+9),1,31:42,7,14,.500,0,0,,2,2,1.000,2,2,4,3,2,0,3,1,16,11.7,+6,Tony Parker
2008-01-23,25-251,SAS,HOME,LAL,W (+12),1,37:27,7,15,.467,0,0,,2,4,.500,0,1,1,4,2,0,0,1,16,12.2,+11,Tony Parker
2008-01-24,25-252,SAS,AWAY,MIA,W (+1),1,35:34,5,9,.556,0,1,.000,2,4,.500,0,1,1,1,1,0,2,1,12,6.5,+7,Tony Parker
2008-01-26,25-254,SAS,HOME,NOH,L (-24),1,30:39,8,16,.500,0,1,.000,1,2,.500,0,2,2,6,1,0,1,1,17,13.0,-16,Tony Parker
2008-01-28,25-256,SAS,AWAY,UTA,L (-6),1,32:51,1,7,.143,0,0,,3,4,.750,1,2,3,3,0,0,4,4,5,-2.1,-2,Tony Parker
2008-01-31,25-259,SAS,AWAY,PHO,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2008-02-21,25-280,SAS,AWAY,MIN,W (+1),0,18:28,3,7,.429,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,1,8,4.6,-9,Tony Parker
2008-02-23,25-282,SAS,HOME,NOH,W (+9),1,29:49,4,13,.308,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,10,4.4,-1,Tony Parker
2008-02-25,25-284,SAS,HOME,ATL,W (+15),1,28:12,7,16,.438,0,0,,1,1,1.000,1,3,4,9,0,2,3,1,15,12.5,+18,Tony Parker
2008-02-28,25-287,SAS,HOME,DAL,W (+3),1,33:25,5,13,.385,0,0,,0,2,.000,0,5,5,4,2,0,1,1,10,7.0,-1,Tony Parker
2008-03-01,25-289,SAS,AWAY,MIL,W (+2),1,35:30,11,16,.688,0,0,,4,10,.400,0,2,2,5,1,0,4,1,26,17.5,+8,Tony Parker
2008-03-02,25-290,SAS,AWAY,NJN,W (+10),1,33:21,10,18,.556,0,0,,5,6,.833,1,7,8,7,1,0,2,2,25,21.9,+15,Tony Parker
2008-03-04,25-292,SAS,HOME,NJN,W (+11),1,25:58,3,6,.500,0,0,,5,6,.833,1,2,3,1,0,0,4,2,11,4.8,+15,Tony Parker
2008-03-06,25-294,SAS,HOME,IND,W (+11),1,26:44,6,8,.750,1,1,1.000,6,10,.600,1,1,2,5,3,0,2,1,19,19.3,+13,Tony Parker
2008-03-07,25-295,SAS,AWAY,DEN,L (-13),1,28:46,2,7,.286,0,0,,0,0,,1,1,2,6,1,0,5,3,4,-0.1,+2,Tony Parker
2008-03-09,25-297,SAS,AWAY,PHO,L (-7),1,37:37,7,15,.467,0,0,,7,8,.875,0,2,2,5,0,0,2,3,21,13.8,-6,Tony Parker
2008-03-10,25-298,SAS,HOME,DEN,W (+4),1,39:14,6,14,.429,0,0,,4,4,1.000,0,2,2,4,0,0,2,1,16,9.6,+10,Tony Parker
2008-03-12,25-300,SAS,AWAY,NOH,L (-25),1,33:54,10,16,.625,2,3,.667,2,8,.250,0,2,2,4,0,0,1,2,24,16.0,-18,Tony Parker
2008-03-14,25-302,SAS,AWAY,DET,L (-4),1,37:32,12,18,.667,0,0,,2,3,.667,1,3,4,7,3,1,1,3,26,25.8,+1,Tony Parker
2008-03-15,25-303,SAS,AWAY,PHI,L (-7),1,35:37,12,16,.750,0,1,.000,3,4,.750,1,1,2,5,3,0,1,4,27,25.1,0,Tony Parker
2008-03-17,25-305,SAS,HOME,BOS,L (-2),1,37:16,7,14,.500,1,2,.500,2,2,1.000,1,4,5,8,2,1,4,1,17,15.8,-15,Tony Parker
2008-03-20,25-308,SAS,AWAY,CHI,W (+22),1,29:45,8,18,.444,0,3,.000,7,10,.700,0,2,2,6,0,0,2,2,23,14.4,+19,Tony Parker
2008-03-21,25-309,SAS,HOME,SAC,W (+13),1,31:39,6,14,.429,2,2,1.000,5,6,.833,0,4,4,7,0,0,1,0,19,16.3,+12,Tony Parker
2008-03-23,25-311,SAS,AWAY,DAL,W (+7),1,37:23,4,21,.190,0,2,.000,5,5,1.000,0,4,4,3,0,0,0,3,13,2.0,-3,Tony Parker
2008-03-25,25-313,SAS,AWAY,ORL,W (+10),1,34:47,4,13,.308,0,1,.000,3,5,.600,0,6,6,9,0,0,1,0,11,9.8,+19,Tony Parker
2008-03-26,25-314,SAS,HOME,LAC,W (+9),1,34:02,6,13,.462,0,1,.000,3,6,.500,0,4,4,4,1,0,1,3,15,9.9,+14,Tony Parker
2008-03-28,25-316,SAS,HOME,MIN,W (+15),1,27:13,7,13,.538,0,0,,4,4,1.000,0,3,3,8,0,0,3,1,18,14.8,-1,Tony Parker
2008-03-30,25-318,SAS,HOME,HOU,W (+21),1,31:04,10,15,.667,0,0,,2,2,1.000,1,5,6,5,0,0,0,3,22,20.0,+22,Tony Parker
2008-04-01,25-320,SAS,HOME,GSW,W (+24),1,31:38,12,19,.632,0,1,.000,2,5,.400,0,4,4,7,0,0,2,2,26,19.6,+12,Tony Parker
2008-04-04,25-323,SAS,AWAY,UTA,L (-26),1,29:56,7,14,.500,0,1,.000,3,4,.750,0,4,4,4,0,0,1,1,17,12.2,-13,Tony Parker
2008-04-06,25-325,SAS,AWAY,POR,W (+7),1,33:27,4,16,.250,0,3,.000,0,0,,0,3,3,7,0,0,0,2,8,3.4,+9,Tony Parker
2008-04-09,25-328,SAS,HOME,PHO,L (-17),1,34:01,9,17,.529,0,1,.000,2,3,.667,0,2,2,4,0,0,3,0,20,11.7,-9,Tony Parker
2008-04-11,25-330,SAS,HOME,SEA,W (+21),1,29:19,10,18,.556,0,1,.000,0,0,,0,3,3,7,2,0,5,0,20,14.2,+20,Tony Parker
2008-04-13,25-332,SAS,AWAY,LAL,L (-21),1,28:38,8,15,.533,0,0,,4,4,1.000,1,6,7,5,0,0,3,1,20,15.3,-11,Tony Parker
2008-04-14,25-333,SAS,AWAY,SAC,W (+3),1,37:19,12,22,.545,1,2,.500,7,9,.778,0,3,3,11,2,0,1,2,32,29.4,+19,Tony Parker
2008-04-16,25-335,SAS,HOME,UTA,W (+29),1,29:19,10,17,.588,0,0,,4,6,.667,0,1,1,12,3,0,4,0,24,23.0,+23,Tony Parker
2010-10-27,28-163,SAS,HOME,IND,W (+13),1,38:05,9,18,.500,0,0,,2,2,1.000,0,3,3,9,3,0,4,1,20,16.8,+15,Tony Parker
2010-10-30,28-166,SAS,HOME,NOH,L (-9),1,26:52,5,10,.500,0,0,,3,3,1.000,1,3,4,4,0,0,3,2,13,8.6,-11,Tony Parker
2010-11-01,28-168,SAS,AWAY,LAC,W (+9),1,36:19,8,16,.500,0,0,,3,3,1.000,0,1,1,9,3,0,4,3,19,15.4,+5,Tony Parker
2010-11-03,28-170,SAS,AWAY,PHO,W (+2),1,33:55,4,11,.364,0,0,,3,4,.750,1,2,3,6,1,0,3,5,11,6.0,+10,Tony Parker
2010-11-06,28-173,SAS,HOME,HOU,W (+3),1,41:29,8,17,.471,0,0,,5,6,.833,0,4,4,14,5,0,4,3,21,22.7,+12,Tony Parker
2010-11-08,28-175,SAS,AWAY,CHA,W (+4),1,36:22,6,15,.400,0,0,,0,1,.000,0,4,4,8,2,0,2,1,12,9.9,+2,Tony Parker
2010-11-10,28-177,SAS,HOME,LAC,W (+12),1,35:40,8,16,.500,0,0,,5,6,.833,0,3,3,9,2,0,1,3,21,19.6,+18,Tony Parker
2010-11-13,28-180,SAS,HOME,PHI,W (+23),1,27:35,10,13,.769,0,0,,4,5,.800,0,3,3,7,3,0,1,1,24,25.9,+26,Tony Parker
2010-11-14,28-181,SAS,AWAY,OKC,W (+13),1,32:10,9,15,.600,0,0,,6,6,1.000,1,4,5,3,1,0,3,1,24,18.7,+6,Tony Parker
2010-11-17,28-184,SAS,HOME,CHI,W (+9),1,36:06,9,14,.643,0,0,,3,6,.500,0,3,3,7,0,0,3,1,21,16.0,+1,Tony Parker
2010-11-19,28-186,SAS,AWAY,UTA,W (+12),1,35:11,11,17,.647,1,1,1.000,1,2,.500,1,3,4,7,4,0,2,3,24,23.4,+21,Tony Parker
2010-11-20,28-187,SAS,HOME,CLE,W (+24),1,28:15,7,11,.636,0,0,,5,6,.833,0,5,5,9,1,0,3,0,19,19.5,+16,Tony Parker
2010-11-22,28-189,SAS,HOME,ORL,W (+9),1,35:58,9,15,.600,2,2,1.000,4,6,.667,0,3,3,10,1,0,2,1,24,22.8,+14,Tony Parker
2010-11-24,28-191,SAS,AWAY,MIN,W (+4),1,41:24,7,16,.438,1,3,.333,3,4,.750,1,2,3,6,1,0,0,2,18,14.9,+3,Tony Parker
2010-11-26,28-193,SAS,HOME,DAL,L (-9),1,38:27,4,12,.333,0,0,,1,1,1.000,1,3,4,1,1,0,4,4,9,-0.1,-17,Tony Parker
2010-11-28,28-195,SAS,AWAY,NOH,W (+14),1,32:26,2,7,.286,0,2,.000,2,2,1.000,2,4,6,9,2,0,2,3,6,9.6,+6,Tony Parker
2010-11-30,28-197,SAS,AWAY,GSW,W (+20),1,29:33,6,15,.400,0,1,.000,0,0,,0,2,2,6,0,0,2,1,12,6.3,+3,Tony Parker
2010-12-01,28-198,SAS,AWAY,LAC,L (-5),1,18:02,1,6,.167,0,0,,0,0,,0,2,2,4,1,0,2,0,2,0.6,-11,Tony Parker
2010-12-03,28-200,SAS,HOME,MIN,W (+6),1,34:28,7,14,.500,0,1,.000,6,6,1.000,0,2,2,5,0,0,4,3,20,11.9,-8,Tony Parker
2010-12-05,28-202,SAS,HOME,NOH,W (+25),1,26:46,7,10,.700,0,0,,5,7,.714,1,2,3,7,2,0,4,3,19,17.0,+25,Tony Parker
2010-12-08,28-205,SAS,HOME,GSW,W (+17),1,27:31,9,14,.643,0,1,.000,1,2,.500,2,0,2,9,1,0,2,2,19,18.3,+13,Tony Parker
2010-12-10,28-207,SAS,HOME,ATL,W (+16),1,33:59,8,14,.571,0,0,,1,4,.250,0,2,2,6,1,0,0,1,17,14.6,+13,Tony Parker
2010-12-12,28-209,SAS,HOME,POR,W (+17),1,31:55,6,16,.375,0,0,,2,2,1.000,0,6,6,6,2,0,3,1,14,9.8,+12,Tony Parker
2010-12-15,28-212,SAS,HOME,MIL,W (+2),1,34:43,7,15,.467,0,0,,2,3,.667,0,3,3,8,1,1,2,1,16,13.7,+4,Tony Parker
