DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-22,29-266,IND,HOME,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2005-01-26,29-270,IND,AWAY,BOS,L (-14),0,18:00,3,5,.600,2,3,.667,0,0,,1,1,2,1,0,0,1,1,8,6.0,-9,Austin Croshere
2005-01-27,29-271,IND,HOME,DET,L (-12),0,17:56,0,1,.000,0,0,,1,2,.500,1,4,5,1,1,1,1,1,1,2.8,-6,Austin Croshere
2005-01-31,29-275,IND,AWAY,PHI,L (-1),0,7:47,1,2,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,1.2,-5,Austin Croshere
2005-02-02,29-277,IND,HOME,TOR,L (-1),0,27:36,4,10,.400,0,1,.000,3,4,.750,5,3,8,0,1,0,0,2,11,9.8,+6,Austin Croshere
2005-02-04,29-279,IND,HOME,DAL,W (+1),1,36:27,3,7,.429,1,4,.250,7,8,.875,2,4,6,2,0,0,2,2,14,11.1,+9,Austin Croshere
2005-02-05,29-280,IND,AWAY,ATL,W (+5),0,20:17,1,5,.200,0,2,.000,4,4,1.000,2,1,3,1,0,1,1,0,6,5.0,+10,Austin Croshere
2005-02-07,29-282,IND,AWAY,WAS,L (-4),0,14:02,0,6,.000,0,4,.000,2,2,1.000,0,0,0,0,1,0,2,1,2,-3.6,-13,Austin Croshere
2005-02-09,29-284,IND,HOME,CHA,W (+7),0,22:30,1,3,.333,0,0,,6,6,1.000,3,4,7,1,0,0,0,1,8,9.9,+8,Austin Croshere
2005-02-11,29-286,IND,HOME,HOU,L (-8),0,13:41,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,1,0,0.3,-5,Austin Croshere
2005-02-13,29-288,IND,HOME,MEM,W (+3),0,19:55,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,4,3.1,-3,Austin Croshere
2005-02-16,29-291,IND,HOME,POR,W (+8),0,16:31,1,4,.250,0,2,.000,0,0,,2,3,5,0,1,1,0,3,2,2.4,-3,Austin Croshere
2005-02-22,29-297,IND,AWAY,ORL,W (+24),0,27:04,2,3,.667,0,0,,3,3,1.000,1,4,5,1,1,0,1,4,7,6.7,+3,Austin Croshere
2005-02-23,29-298,IND,HOME,MIA,W (+2),0,32:47,2,7,.286,1,4,.250,2,2,1.000,1,5,6,2,1,0,2,4,7,3.9,+2,Austin Croshere
2005-02-25,29-300,IND,HOME,CLE,W (+24),0,18:03,3,5,.600,0,2,.000,4,4,1.000,3,3,6,3,1,0,0,1,10,13.4,+13,Austin Croshere
2005-02-26,29-301,IND,AWAY,NYK,L (-11),0,19:57,2,7,.286,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,1,6,0.1,-14,Austin Croshere
2005-03-01,29-304,IND,HOME,SEA,L (-8),0,25:42,5,6,.833,0,1,.000,5,7,.714,1,3,4,0,1,0,0,5,15,12.6,-14,Austin Croshere
2005-03-03,29-306,IND,AWAY,DEN,L (-9),0,27:06,1,3,.333,0,0,,2,3,.667,1,7,8,2,0,1,2,3,4,3.6,-9,Austin Croshere
2005-03-04,29-307,IND,AWAY,POR,W (+9),0,18:51,5,8,.625,2,3,.667,0,0,,0,3,3,3,0,0,4,1,12,7.0,-4,Austin Croshere
2005-03-06,29-309,IND,AWAY,LAL,L (-9),0,19:53,2,6,.333,1,2,.500,4,4,1.000,1,3,4,2,1,0,2,1,9,7.2,-16,Austin Croshere
2005-03-08,29-311,IND,AWAY,UTA,W (+6),0,18:12,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,1,0,1,1,4,1.8,-17,Austin Croshere
2005-03-11,29-314,IND,HOME,GSW,W (+18),0,21:38,2,5,.400,0,0,,1,2,.500,1,2,3,2,0,0,0,3,5,3.4,+22,Austin Croshere
2005-03-13,29-316,IND,AWAY,CLE,L (-12),0,15:57,2,6,.333,0,1,.000,3,4,.750,3,0,3,0,0,0,0,1,7,4.9,-16,Austin Croshere
2005-03-16,29-319,IND,HOME,UTA,W (+19),0,24:29,1,3,.333,0,1,.000,6,6,1.000,2,4,6,0,1,0,0,2,8,9.1,-8,Austin Croshere
2005-03-18,29-321,IND,HOME,LAL,W (+6),0,15:37,2,4,.500,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,2,6,3.8,-15,Austin Croshere
2005-03-20,29-323,IND,HOME,NJN,L (-9),0,24:22,1,5,.200,0,2,.000,0,1,.000,0,2,2,2,2,0,2,3,2,-0.7,-12,Austin Croshere
2005-03-22,29-325,IND,AWAY,NJN,L (-7),1,29:24,3,7,.429,1,1,1.000,8,9,.889,4,5,9,2,1,1,2,5,15,14.3,-5,Austin Croshere
2005-03-23,29-326,IND,HOME,SAS,W (+7),1,33:40,6,10,.600,2,3,.667,4,5,.800,1,3,4,1,0,1,2,3,18,12.8,+6,Austin Croshere
2005-03-25,29-328,IND,AWAY,DET,W (+13),1,28:08,7,13,.538,0,1,.000,1,2,.500,2,3,5,1,0,0,1,0,15,10.3,-1,Austin Croshere
2005-03-26,29-329,IND,AWAY,CHI,L (-4),1,35:15,4,8,.500,2,4,.500,6,7,.857,0,5,5,3,2,0,3,3,16,13.0,-10,Austin Croshere
2005-03-28,29-331,IND,AWAY,MIL,W (+14),1,33:50,1,9,.111,0,4,.000,4,4,1.000,6,3,9,1,0,1,3,3,6,2.4,+9,Austin Croshere
2005-03-31,29-334,IND,HOME,MIA,W (+6),0,20:36,2,6,.333,1,4,.250,2,2,1.000,0,1,1,2,1,0,2,0,7,4.3,-2,Austin Croshere
2005-04-03,29-337,IND,AWAY,WAS,W (+3),0,22:10,2,7,.286,0,0,,0,0,,1,5,6,1,0,1,3,3,4,-0.7,+4,Austin Croshere
2005-04-05,29-339,IND,AWAY,NYK,W (+18),0,17:35,0,1,.000,0,0,,4,4,1.000,1,4,5,1,0,0,0,0,4,5.9,-2,Austin Croshere
2005-04-06,29-340,IND,HOME,CLE,W (+21),0,22:51,4,5,.800,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,0,11,10.1,+3,Austin Croshere
2005-04-08,29-342,IND,HOME,WAS,W (+10),0,22:13,1,3,.333,0,0,,8,10,.800,1,2,3,0,1,0,0,3,10,8.6,-1,Austin Croshere
2005-04-10,29-344,IND,HOME,NYK,L (-1),0,13:02,0,2,.000,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,2,1,-1.6,-1,Austin Croshere
2005-04-11,29-345,IND,AWAY,TOR,W (+4),0,18:30,3,6,.500,1,1,1.000,2,2,1.000,1,3,4,0,0,0,1,1,9,6.2,+1,Austin Croshere
2005-04-13,29-347,IND,HOME,NJN,W (+4),0,27:13,6,15,.400,1,5,.200,0,0,,2,5,7,0,1,0,0,6,13,6.4,-2,Austin Croshere
2005-04-15,29-349,IND,HOME,PHI,L (-4),1,25:47,0,12,.000,0,4,.000,5,5,1.000,6,9,15,1,1,0,0,2,5,4.4,-14,Austin Croshere
2005-04-17,29-351,IND,AWAY,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2005-04-18,29-352,IND,AWAY,ORL,L (-4),0,18:06,1,7,.143,1,4,.250,4,5,.800,1,1,2,1,1,0,1,0,7,3.8,-1,Austin Croshere
2005-04-20,29-354,IND,HOME,CHI,W (+2),0,4:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Austin Croshere
