DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-27,35-362,NYK,HOME,TOR,L (-12),0,10:51,0,4,.000,0,0,,0,0,,0,3,3,0,3,0,2,2,0,-1.7,+3,Kenyon Martin
2013-12-28,35-363,NYK,AWAY,TOR,L (-15),0,20:15,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,1,2,2,1.8,+4,Kenyon Martin
2014-01-02,36-003,NYK,AWAY,SAS,W (+4),0,13:54,2,6,.333,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-1.0,-4,Kenyon Martin
2014-01-03,36-004,NYK,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2014-01-05,36-006,NYK,AWAY,DAL,W (+12),0,28:57,7,8,.875,0,0,,0,0,,3,3,6,2,0,1,2,3,14,13.1,+15,Kenyon Martin
2014-01-07,36-008,NYK,HOME,DET,W (+4),1,30:10,2,4,.500,0,0,,2,2,1.000,0,7,7,5,1,2,1,5,6,9.0,+3,Kenyon Martin
2014-01-09,36-010,NYK,HOME,MIA,W (+10),1,24:18,3,6,.500,0,0,,1,2,.500,1,3,4,1,1,0,1,2,7,5.1,0,Kenyon Martin
2014-01-11,36-012,NYK,AWAY,PHI,W (+10),1,26:55,4,5,.800,0,0,,0,0,,3,5,8,3,0,2,3,5,8,8.2,+3,Kenyon Martin
2014-01-13,36-014,NYK,HOME,PHO,W (+2),1,35:00,4,9,.444,0,0,,0,0,,4,5,9,2,0,1,3,5,8,4.7,-10,Kenyon Martin
2014-01-14,36-015,NYK,AWAY,CHA,L (-10),0,27:41,3,6,.500,0,0,,0,0,,1,5,6,1,0,1,0,5,6,4.6,-7,Kenyon Martin
2014-01-16,36-017,NYK,AWAY,IND,L (-28),0,7:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Kenyon Martin
2014-01-17,36-018,NYK,HOME,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2014-01-28,36-029,NYK,HOME,BOS,W (+26),0,8:50,3,3,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,6,5.4,+12,Kenyon Martin
2014-01-30,36-031,NYK,HOME,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2014-02-01,36-033,NYK,HOME,MIA,L (-15),0,14:33,2,3,.667,0,0,,0,0,,2,0,2,1,0,2,1,2,4,4.4,+2,Kenyon Martin
2014-02-24,36-056,NYK,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2012-02-08,34-040,LAC,AWAY,CLE,L (-7),0,20:12,3,7,.429,0,1,.000,0,0,,3,1,4,0,1,2,1,4,6,4.5,0,Kenyon Martin
2012-02-10,34-042,LAC,AWAY,PHI,W (+1),0,23:28,1,2,.500,0,0,,1,2,.500,2,5,7,0,0,1,1,4,3,2.6,+1,Kenyon Martin
2012-02-11,34-043,LAC,AWAY,CHA,W (+25),0,15:37,2,5,.400,0,1,.000,3,4,.750,0,3,3,0,0,0,1,2,7,3.0,+4,Kenyon Martin
2012-02-13,34-045,LAC,AWAY,DAL,L (-4),0,26:17,5,7,.714,0,1,.000,0,0,,0,3,3,1,0,4,1,4,10,8.9,-5,Kenyon Martin
2012-02-15,34-047,LAC,HOME,WAS,W (+18),0,23:18,2,5,.400,0,0,,0,2,.000,0,3,3,0,1,1,1,3,4,0.9,+10,Kenyon Martin
2012-02-16,34-048,LAC,AWAY,POR,W (+3),0,29:00,3,8,.375,0,0,,0,2,.000,2,4,6,1,1,0,0,4,6,3.5,+5,Kenyon Martin
2012-02-18,34-050,LAC,HOME,SAS,L (-3),0,29:30,1,4,.250,0,1,.000,1,2,.500,0,7,7,2,2,0,3,2,3,1.9,+4,Kenyon Martin
2012-02-20,34-052,LAC,AWAY,GSW,L (-7),0,13:01,0,3,.000,0,0,,1,2,.500,1,1,2,2,0,0,2,1,1,-1.5,-1,Kenyon Martin
2012-02-22,34-054,LAC,HOME,DEN,W (+8),0,16:54,2,5,.400,0,0,,1,2,.500,1,0,1,0,1,0,1,1,5,2.2,-5,Kenyon Martin
2012-02-28,34-060,LAC,HOME,MIN,L (-12),0,16:18,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-1.0,-17,Kenyon Martin
2012-03-01,34-062,LAC,AWAY,SAC,W (+8),0,23:08,4,7,.571,0,0,,0,0,,0,3,3,1,0,3,0,3,8,7.2,+12,Kenyon Martin
2012-03-02,34-063,LAC,AWAY,PHO,L (-3),0,25:55,7,11,.636,0,0,,0,0,,1,7,8,0,3,1,0,4,14,14.0,+10,Kenyon Martin
2012-03-04,34-065,LAC,AWAY,HOU,W (+2),0,26:39,5,12,.417,0,1,.000,0,0,,2,5,7,0,1,0,1,4,10,4.9,+12,Kenyon Martin
2012-03-05,34-066,LAC,AWAY,MIN,L (-1),0,25:30,3,6,.500,0,0,,0,0,,1,3,4,0,2,0,0,2,6,5.8,+2,Kenyon Martin
2012-03-07,34-068,LAC,AWAY,NJN,L (-1),0,26:44,2,6,.333,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,2.0,+12,Kenyon Martin
2012-03-12,34-073,LAC,HOME,BOS,L (-9),0,9:26,0,3,.000,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-2.9,-4,Kenyon Martin
2012-03-14,34-075,LAC,HOME,ATL,W (+14),0,20:14,0,1,.000,0,0,,0,2,.000,0,1,1,1,1,0,1,2,0,-1.3,+3,Kenyon Martin
2012-03-15,34-076,LAC,HOME,PHO,L (-4),0,17:58,5,9,.556,0,0,,0,0,,1,4,5,0,0,0,1,2,10,5.8,-7,Kenyon Martin
2012-03-17,34-078,LAC,HOME,HOU,W (+4),0,20:00,3,5,.600,1,1,1.000,0,2,.000,2,3,5,1,1,1,0,3,7,7.4,-8,Kenyon Martin
2012-03-18,34-079,LAC,HOME,DET,W (+4),0,22:15,4,7,.571,0,0,,0,0,,0,2,2,0,1,2,3,3,8,3.5,0,Kenyon Martin
2012-03-20,34-081,LAC,AWAY,IND,L (-13),0,24:21,1,6,.167,0,0,,0,0,,1,2,3,0,1,3,0,2,2,1.8,-22,Kenyon Martin
2012-03-21,34-082,LAC,AWAY,OKC,L (-23),0,20:20,1,5,.200,0,0,,2,2,1.000,0,2,2,0,2,1,1,3,4,2.0,-14,Kenyon Martin
2012-03-22,34-083,LAC,AWAY,NOH,L (-7),0,20:25,3,4,.750,0,0,,0,2,.000,2,3,5,1,1,0,1,2,6,5.8,-6,Kenyon Martin
2012-03-24,34-085,LAC,HOME,MEM,W (+16),0,13:10,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,1,4,1.9,+12,Kenyon Martin
2012-03-26,34-087,LAC,HOME,NOH,W (+12),0,21:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,2.1,+7,Kenyon Martin
2012-03-28,34-089,LAC,HOME,PHO,W (+17),0,26:36,3,7,.429,0,1,.000,0,2,.000,5,3,8,0,0,2,0,2,6,6.5,+22,Kenyon Martin
2012-03-30,34-091,LAC,HOME,POR,W (+1),0,11:58,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,1,1,2,0.6,-12,Kenyon Martin
2012-03-31,34-092,LAC,HOME,UTA,W (+9),0,25:19,0,3,.000,0,0,,1,2,.500,1,5,6,1,2,3,0,3,1,4.3,+1,Kenyon Martin
2012-04-02,34-094,LAC,AWAY,DAL,W (+19),0,23:39,1,4,.250,0,0,,0,0,,1,4,5,2,3,0,0,1,2,5.5,+9,Kenyon Martin
2012-04-04,34-096,LAC,HOME,LAL,L (-5),0,19:25,0,4,.000,0,0,,0,0,,1,4,5,1,1,1,1,3,0,-0.7,-3,Kenyon Martin
2012-04-05,34-097,LAC,AWAY,SAC,W (+8),0,26:45,3,5,.600,1,1,1.000,0,0,,1,4,5,0,2,0,1,4,7,6.0,+2,Kenyon Martin
2012-04-07,34-099,LAC,HOME,SAC,W (+15),0,23:52,3,4,.750,0,0,,0,2,.000,1,2,3,0,3,4,0,2,6,9.9,+29,Kenyon Martin
2012-04-09,34-101,LAC,AWAY,MEM,L (-9),0,23:48,1,6,.167,0,0,,2,4,.500,2,3,5,0,0,0,0,2,4,0.9,-12,Kenyon Martin
2012-04-11,34-103,LAC,AWAY,OKC,W (+2),0,24:57,6,9,.667,0,1,.000,0,0,,1,2,3,1,0,1,0,3,12,9.6,+4,Kenyon Martin
2012-04-12,34-104,LAC,AWAY,MIN,W (+13),0,25:08,4,4,1.000,0,0,,0,0,,1,6,7,0,2,1,0,2,8,11.2,+10,Kenyon Martin
2012-04-14,34-106,LAC,HOME,GSW,W (+8),0,25:27,2,7,.286,1,2,.500,2,6,.333,2,4,6,0,1,3,1,1,7,5.6,-2,Kenyon Martin
2012-04-16,34-108,LAC,HOME,OKC,W (+15),0,25:29,2,5,.400,0,0,,0,0,,4,5,9,0,2,1,2,2,4,5.5,+5,Kenyon Martin
2012-04-18,34-110,LAC,AWAY,DEN,W (+6),0,29:56,2,5,.400,0,1,.000,3,4,.750,1,0,1,1,1,2,1,1,7,6.3,+2,Kenyon Martin
2012-04-19,34-111,LAC,AWAY,PHO,L (-3),0,26:27,4,6,.667,0,0,,0,2,.000,3,4,7,0,1,2,0,3,8,9.1,-8,Kenyon Martin
2012-04-22,34-114,LAC,HOME,NOH,W (+9),0,22:56,2,4,.500,0,0,,2,4,.500,1,6,7,0,2,1,2,4,6,4.8,-12,Kenyon Martin
2012-04-24,34-116,LAC,AWAY,ATL,L (-7),0,25:43,0,3,.000,0,0,,0,0,,1,2,3,0,3,1,0,1,0,2.5,-11,Kenyon Martin
2012-04-25,34-117,LAC,AWAY,NYK,L (-6),0,21:48,2,2,1.000,0,0,,0,2,.000,1,4,5,0,0,1,1,3,4,3.0,-3,Kenyon Martin
2004-11-02,26-308,DEN,AWAY,LAL,L (-11),1,32:48,4,8,.500,0,0,,5,6,.833,3,4,7,5,4,2,0,5,13,18.8,-2,Kenyon Martin
2004-11-04,26-310,DEN,HOME,MIN,W (+2),1,41:31,9,14,.643,0,0,,0,0,,6,7,13,2,3,0,5,6,18,15.1,+3,Kenyon Martin
2004-11-06,26-312,DEN,HOME,UTA,L (-24),1,36:07,6,14,.429,0,1,.000,2,4,.500,1,5,6,6,2,1,0,2,14,14.1,-28,Kenyon Martin
2004-11-08,26-314,DEN,AWAY,UTA,L (-11),1,30:51,4,9,.444,0,0,,6,6,1.000,0,4,4,3,0,1,1,3,14,11.1,-9,Kenyon Martin
2004-11-09,26-315,DEN,HOME,SEA,L (-20),1,35:15,7,13,.538,0,0,,0,5,.000,2,5,7,1,0,1,2,4,14,6.4,-16,Kenyon Martin
2004-11-11,26-317,DEN,HOME,DET,W (+8),1,32:15,3,9,.333,0,0,,0,2,.000,1,2,3,2,3,1,0,5,6,4.5,+15,Kenyon Martin
2004-11-14,26-320,DEN,AWAY,SAC,L (-12),1,34:11,4,12,.333,0,0,,2,3,.667,2,3,5,3,2,1,1,3,10,7.7,-23,Kenyon Martin
2004-11-17,26-323,DEN,HOME,TOR,W (+6),1,40:53,11,23,.478,0,0,,2,5,.400,5,11,16,4,2,2,1,4,24,21.5,+16,Kenyon Martin
2004-11-19,26-325,DEN,HOME,CHI,W (+18),1,36:52,6,11,.545,0,0,,1,3,.333,1,9,10,6,5,3,3,2,13,17.8,+19,Kenyon Martin
2004-11-21,26-327,DEN,HOME,DAL,W (+28),1,32:55,6,12,.500,0,0,,7,10,.700,3,7,10,5,0,0,4,3,19,14.3,+8,Kenyon Martin
2004-11-23,26-329,DEN,HOME,NJN,W (+2),1,40:28,10,19,.526,0,0,,2,3,.667,1,11,12,6,0,0,2,3,22,17.3,+14,Kenyon Martin
2004-11-26,26-332,DEN,HOME,SAS,L (-14),1,5:59,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,-11,Kenyon Martin
2004-11-27,26-333,DEN,AWAY,HOU,W (+6),1,40:33,8,19,.421,0,0,,3,11,.273,5,8,13,3,1,0,2,1,19,12.3,+8,Kenyon Martin
2004-11-29,26-335,DEN,HOME,NOH,W (+9),1,30:22,4,8,.500,0,0,,2,3,.667,0,6,6,2,2,3,2,2,10,10.1,+8,Kenyon Martin
2004-12-02,26-338,DEN,HOME,CLE,L (-19),1,25:10,2,11,.182,0,0,,2,2,1.000,1,2,3,3,0,0,2,4,6,-1.1,-16,Kenyon Martin
2004-12-04,26-340,DEN,HOME,MIA,W (+9),1,34:56,6,13,.462,0,1,.000,0,2,.000,4,6,10,7,2,1,4,4,12,11.1,+2,Kenyon Martin
2004-12-06,26-342,DEN,HOME,ORL,W (+13),1,40:12,11,23,.478,0,0,,1,2,.500,5,7,12,1,0,1,5,5,23,10.9,+10,Kenyon Martin
2004-12-08,26-344,DEN,AWAY,WAS,W (+6),1,30:03,2,7,.286,0,0,,2,3,.667,2,1,3,3,2,1,2,5,6,4.0,-6,Kenyon Martin
2004-12-10,26-346,DEN,AWAY,TOR,W (+14),1,36:29,6,11,.545,0,0,,2,5,.400,1,11,12,0,3,1,2,4,14,11.6,+26,Kenyon Martin
2004-12-12,26-348,DEN,AWAY,NYK,L (-11),1,42:39,7,14,.500,0,0,,4,5,.800,1,6,7,3,0,2,2,2,18,13.8,-6,Kenyon Martin
2004-12-14,26-350,DEN,AWAY,PHI,L (-8),1,38:17,7,16,.438,0,1,.000,11,17,.647,4,6,10,3,1,0,1,3,25,19.7,-3,Kenyon Martin
2004-12-15,26-351,DEN,AWAY,BOS,W (+1),1,42:53,8,19,.421,0,1,.000,2,2,1.000,2,9,11,6,3,4,3,2,18,18.2,0,Kenyon Martin
2004-12-17,26-353,DEN,AWAY,MIA,L (-7),1,39:54,9,18,.500,0,1,.000,3,4,.750,1,10,11,3,1,0,3,4,21,13.8,0,Kenyon Martin
2004-12-18,26-354,DEN,AWAY,ORL,L (-22),1,29:42,6,17,.353,0,1,.000,4,5,.800,3,5,8,3,1,0,3,2,16,9.0,-25,Kenyon Martin
2004-12-20,26-356,DEN,HOME,PHO,L (-2),1,39:10,10,18,.556,0,0,,2,4,.500,2,9,11,1,1,1,4,2,22,14.3,-6,Kenyon Martin
2004-12-22,26-358,DEN,AWAY,SEA,L (-15),1,29:25,8,12,.667,0,0,,2,2,1.000,4,3,7,0,1,0,3,3,18,13.3,-13,Kenyon Martin
2004-12-26,26-362,DEN,HOME,DAL,L (-14),1,19:55,7,10,.700,0,0,,1,2,.500,4,1,5,1,0,0,1,2,15,12.4,+15,Kenyon Martin
2004-12-27,26-363,DEN,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2004-12-31,27-001,DEN,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-01-02,27-003,DEN,AWAY,LAL,L (-8),1,26:56,4,12,.333,0,0,,3,5,.600,1,4,5,0,1,0,2,5,11,2.3,-2,Kenyon Martin
2005-01-03,27-004,DEN,HOME,LAC,L (-4),1,29:49,5,10,.500,0,0,,0,0,,1,7,8,2,2,0,2,5,10,7.2,-4,Kenyon Martin
2005-01-08,27-009,DEN,AWAY,SAS,L (-9),1,41:42,10,18,.556,0,0,,6,6,1.000,3,4,7,1,2,0,4,4,26,17.8,-10,Kenyon Martin
2005-01-09,27-010,DEN,HOME,HOU,L (-18),1,38:32,6,13,.462,0,0,,3,4,.750,4,6,10,6,1,3,2,3,15,16.6,-27,Kenyon Martin
2005-01-11,27-012,DEN,AWAY,SAC,L (-9),1,34:12,7,13,.538,0,0,,3,5,.600,2,7,9,1,0,3,4,4,17,10.6,-17,Kenyon Martin
2005-01-12,27-013,DEN,HOME,LAL,W (+12),1,27:27,9,12,.750,0,0,,0,1,.000,0,4,4,3,0,3,2,1,18,15.8,+12,Kenyon Martin
2005-01-14,27-015,DEN,HOME,MIN,L (-10),1,35:19,11,17,.647,0,0,,1,2,.500,3,3,6,1,2,1,0,3,23,20.3,+3,Kenyon Martin
2005-01-17,27-018,DEN,AWAY,GSW,L (-10),1,38:43,4,15,.267,0,0,,5,6,.833,5,8,13,3,2,0,3,4,13,9.1,-17,Kenyon Martin
2005-01-21,27-022,DEN,HOME,MEM,W (+10),1,36:05,5,16,.313,0,2,.000,3,8,.375,3,5,8,2,1,1,4,4,13,2.9,-1,Kenyon Martin
2005-01-23,27-024,DEN,AWAY,DAL,L (-2),1,47:19,8,20,.400,0,0,,3,5,.600,4,7,11,2,1,0,1,4,19,12.1,-2,Kenyon Martin
2005-01-25,27-026,DEN,AWAY,CHI,L (-4),1,40:36,5,9,.556,0,0,,2,2,1.000,0,9,9,1,2,2,4,3,12,9.3,-2,Kenyon Martin
2005-01-26,27-027,DEN,AWAY,DET,L (-17),1,21:29,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-0.9,-6,Kenyon Martin
2005-01-28,27-029,DEN,AWAY,MIL,W (+6),1,31:51,7,16,.438,0,0,,0,0,,0,6,6,1,2,1,2,2,14,8.0,-5,Kenyon Martin
2005-01-29,27-030,DEN,AWAY,IND,W (+7),1,36:04,8,11,.727,0,0,,9,10,.900,0,4,4,3,5,0,2,2,25,25.6,+2,Kenyon Martin
2005-02-01,27-033,DEN,HOME,NYK,W (+20),1,31:57,11,17,.647,0,0,,5,6,.833,1,6,7,1,1,0,2,2,27,20.5,+16,Kenyon Martin
2005-02-02,27-034,DEN,AWAY,POR,L (-3),1,39:43,6,17,.353,0,0,,0,0,,4,5,9,5,4,1,3,6,12,9.6,-3,Kenyon Martin
2005-02-05,27-037,DEN,HOME,GSW,W (+16),1,31:23,9,15,.600,0,0,,6,6,1.000,3,6,9,3,1,3,1,3,24,24.0,+20,Kenyon Martin
2005-02-08,27-040,DEN,HOME,UTA,W (+10),1,36:20,5,12,.417,0,0,,7,10,.700,2,3,5,2,2,2,2,3,17,13.3,+24,Kenyon Martin
2005-02-09,27-041,DEN,AWAY,MIN,L (-6),1,42:57,7,15,.467,0,1,.000,2,3,.667,3,8,11,3,2,0,2,4,16,12.9,+1,Kenyon Martin
2005-02-11,27-043,DEN,AWAY,CLE,W (+5),1,43:08,8,19,.421,0,2,.000,3,5,.600,1,7,8,0,0,3,3,4,19,8.4,+8,Kenyon Martin
2005-02-13,27-045,DEN,AWAY,NJN,L (-15),1,30:45,6,14,.429,0,0,,1,2,.500,0,4,4,1,1,1,1,2,13,7.0,-24,Kenyon Martin
2005-02-15,27-047,DEN,AWAY,ATL,W (+4),1,36:36,5,13,.385,0,0,,6,7,.857,4,7,11,2,2,2,2,4,16,14.6,+5,Kenyon Martin
2005-02-16,27-048,DEN,AWAY,CHA,L (-6),1,36:55,6,10,.600,0,0,,5,6,.833,0,5,5,4,0,1,2,6,17,12.6,-1,Kenyon Martin
2005-02-23,27-055,DEN,HOME,BOS,W (+21),1,30:11,8,17,.471,0,0,,2,4,.500,2,11,13,3,2,2,3,4,18,14.1,+27,Kenyon Martin
2005-02-25,27-057,DEN,AWAY,MEM,W (+3),1,46:30,5,10,.500,0,0,,2,4,.500,1,4,5,2,2,1,4,5,12,6.2,-1,Kenyon Martin
2005-02-27,27-059,DEN,AWAY,NOH,W (+1),1,22:15,4,9,.444,0,0,,4,6,.667,1,3,4,1,0,0,5,5,12,1.8,-5,Kenyon Martin
2005-03-01,27-061,DEN,HOME,ATL,W (+23),1,7:36,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0.3,-4,Kenyon Martin
2005-03-03,27-063,DEN,HOME,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-03-05,27-065,DEN,AWAY,LAC,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-03-07,27-067,DEN,HOME,POR,W (+13),1,23:52,3,8,.375,0,0,,1,1,1.000,1,1,2,4,5,4,2,2,7,11.4,+16,Kenyon Martin
2005-03-12,27-072,DEN,AWAY,SAS,W (+3),1,36:34,9,15,.600,0,0,,5,7,.714,2,4,6,2,1,3,1,4,23,19.8,+4,Kenyon Martin
2005-03-13,27-073,DEN,HOME,PHO,L (-5),1,36:50,9,22,.409,0,0,,3,6,.500,1,8,9,1,5,1,1,4,21,14.9,+3,Kenyon Martin
2005-03-16,27-076,DEN,HOME,CHA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-03-18,27-078,DEN,HOME,LAC,W (+19),1,27:52,8,15,.533,0,0,,1,4,.250,2,7,9,0,0,2,2,2,17,10.6,+14,Kenyon Martin
2005-03-20,27-080,DEN,HOME,MIL,W (+11),1,30:30,8,12,.667,0,0,,3,4,.750,1,2,3,1,2,3,2,5,19,15.5,+18,Kenyon Martin
2005-03-22,27-082,DEN,HOME,WAS,W (+29),1,21:36,6,8,.750,0,1,.000,2,7,.286,2,3,5,2,1,2,2,3,14,11.7,+15,Kenyon Martin
2005-03-24,27-084,DEN,HOME,LAL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-03-26,27-086,DEN,HOME,SAC,W (+14),1,18:24,1,4,.250,0,0,,1,3,.333,0,4,4,4,0,0,2,1,3,1.4,+8,Kenyon Martin
2005-03-28,27-088,DEN,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-04-01,27-092,DEN,HOME,SAS,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-04-02,27-093,DEN,AWAY,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenyon Martin
2005-04-05,27-096,DEN,AWAY,MEM,W (+3),0,28:40,8,11,.727,0,0,,4,4,1.000,1,6,7,1,2,0,0,4,20,19.1,+5,Kenyon Martin
2005-04-06,27-097,DEN,AWAY,NOH,W (+11),0,23:22,3,9,.333,0,0,,3,4,.750,3,1,4,2,0,1,1,0,9,7.0,-11,Kenyon Martin
2005-04-08,27-099,DEN,AWAY,MIN,W (+3),0,33:02,10,17,.588,0,0,,4,6,.667,3,2,5,4,2,1,1,6,24,20.1,+2,Kenyon Martin
2005-04-09,27-100,DEN,HOME,SEA,W (+16),1,31:35,5,7,.714,0,0,,4,6,.667,1,3,4,2,0,2,2,2,14,11.9,+12,Kenyon Martin
2005-04-11,27-102,DEN,HOME,GSW,W (+16),1,11:23,4,7,.571,0,0,,4,5,.800,0,0,0,0,0,0,0,3,12,7.1,-1,Kenyon Martin
2005-04-13,27-104,DEN,HOME,NOH,W (+14),1,23:00,5,10,.500,0,0,,2,7,.286,4,3,7,1,0,1,2,2,12,7.3,+13,Kenyon Martin
2005-04-15,27-106,DEN,HOME,MEM,W (+9),1,31:29,5,10,.500,0,0,,7,7,1.000,1,7,8,5,2,1,2,3,17,17.8,+21,Kenyon Martin
2005-04-16,27-107,DEN,AWAY,HOU,L (-28),1,30:51,10,17,.588,0,0,,2,3,.667,3,6,9,2,1,0,4,3,22,14.8,-2,Kenyon Martin
2005-04-18,27-109,DEN,AWAY,PHO,L (-14),1,27:52,9,18,.500,0,0,,4,5,.800,6,5,11,1,1,1,2,3,22,17.5,-14,Kenyon Martin
2013-02-27,35-059,NYK,HOME,GSW,W (+4),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Kenyon Martin
2013-03-07,35-067,NYK,HOME,OKC,L (-1),0,17:00,2,3,.667,0,0,,0,0,,1,0,1,0,1,0,1,6,4,1.0,-1,Kenyon Martin
2013-03-09,35-069,NYK,HOME,UTA,W (+29),0,21:34,4,6,.667,0,0,,2,2,1.000,2,4,6,1,2,0,1,3,10,10.5,+14,Kenyon Martin
