DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-18,28-340,SAC,HOME,LAL,L (-11),1,21:13,7,13,.538,3,7,.429,0,0,,0,2,2,1,0,0,0,0,17,12.0,-10,Mike Bibby
2007-12-19,29-220,ATL,HOME,MIA,W (+3),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Mike Bibby
2008-01-16,29-248,SAC,AWAY,TOR,L (-25),0,28:53,7,12,.583,4,7,.571,1,2,.500,2,4,6,0,0,0,4,1,19,11.2,-17,Mike Bibby
2008-01-18,29-250,SAC,AWAY,DET,W (+7),0,29:50,6,13,.462,2,5,.400,2,2,1.000,0,5,5,4,0,0,4,3,16,8.4,+16,Mike Bibby
2008-01-19,29-251,SAC,AWAY,IND,W (+6),0,30:16,3,12,.250,2,3,.667,3,4,.750,0,4,4,4,2,0,1,2,11,7.6,-3,Mike Bibby
2008-01-22,29-254,SAC,HOME,NJN,W (+34),1,28:45,5,11,.455,3,5,.600,2,2,1.000,0,3,3,7,1,1,1,2,15,15.0,+18,Mike Bibby
2008-01-23,29-255,SAC,AWAY,LAC,L (-26),1,35:24,6,14,.429,1,4,.250,3,4,.750,0,3,3,5,0,1,4,0,16,9.3,-17,Mike Bibby
2008-01-25,29-257,SAC,AWAY,UTA,L (-14),1,37:03,4,11,.364,1,3,.333,2,2,1.000,0,6,6,4,1,0,2,4,11,6.9,-12,Mike Bibby
2008-01-27,29-259,SAC,AWAY,SEA,W (+2),1,29:04,5,11,.455,2,3,.667,1,2,.500,0,3,3,6,2,0,4,1,13,9.6,+2,Mike Bibby
2008-01-30,29-262,SAC,HOME,CHA,W (+14),1,34:24,5,13,.385,0,2,.000,0,0,,0,3,3,7,1,0,3,0,10,6.7,+6,Mike Bibby
2008-02-01,29-264,SAC,HOME,NOH,W (+9),1,38:41,7,18,.389,1,5,.200,0,1,.000,2,4,6,7,2,0,1,5,15,11.3,+5,Mike Bibby
2008-02-02,29-265,SAC,HOME,CHI,W (+4),1,30:11,1,9,.111,0,1,.000,2,3,.667,1,0,1,7,4,0,4,4,4,1.7,+18,Mike Bibby
2008-02-06,29-269,SAC,HOME,SEA,L (-13),1,29:29,4,15,.267,0,5,.000,2,2,1.000,2,3,5,3,2,0,2,2,10,4.7,-11,Mike Bibby
2008-02-08,29-271,SAC,HOME,UTA,W (+13),1,23:11,3,6,.500,1,2,.500,0,0,,1,3,4,6,1,0,3,1,7,7.4,-8,Mike Bibby
2008-02-09,29-272,SAC,AWAY,GSW,L (-3),1,33:06,10,21,.476,2,6,.333,2,3,.667,1,1,2,7,1,0,4,5,24,13.8,-5,Mike Bibby
2008-02-12,29-275,SAC,AWAY,MEM,L (-13),1,39:29,7,16,.438,4,8,.500,0,0,,2,2,4,4,1,0,0,4,18,13.8,-15,Mike Bibby
2008-02-13,29-276,SAC,AWAY,HOU,L (-2),1,25:13,5,10,.500,1,2,.500,3,4,.750,0,1,1,4,1,0,1,0,14,11.7,-4,Mike Bibby
2008-02-19,29-282,ATL,AWAY,LAL,L (-29),1,16:10,1,5,.200,0,4,.000,3,4,.750,0,0,0,3,1,0,2,4,5,1.0,-18,Mike Bibby
2008-02-20,29-283,ATL,AWAY,SAC,L (-12),1,30:24,6,10,.600,4,5,.800,1,3,.333,0,1,1,3,0,0,2,2,17,11.2,-14,Mike Bibby
2008-02-22,29-285,ATL,AWAY,GSW,W (+7),1,24:27,5,9,.556,3,7,.429,4,4,1.000,0,3,3,7,1,1,4,0,17,16.2,+5,Mike Bibby
2008-02-23,29-286,ATL,AWAY,UTA,L (-6),1,33:33,6,14,.429,4,7,.571,2,2,1.000,0,1,1,9,0,0,3,5,18,12.2,+12,Mike Bibby
2008-02-25,29-288,ATL,AWAY,SAS,L (-15),1,36:12,1,11,.091,0,5,.000,0,2,.000,1,4,5,5,1,0,4,2,2,-4.5,-8,Mike Bibby
2008-02-27,29-290,ATL,HOME,SAC,W (+6),1,37:08,7,13,.538,2,5,.400,8,9,.889,0,5,5,12,1,1,1,4,24,26.3,+12,Mike Bibby
2008-02-29,29-292,ATL,HOME,NYK,W (+6),1,35:16,4,11,.364,1,5,.200,2,4,.500,0,5,5,10,2,0,2,3,11,11.4,+16,Mike Bibby
2008-03-02,29-294,ATL,AWAY,BOS,L (-10),1,38:10,5,14,.357,2,7,.286,2,2,1.000,0,4,4,9,0,0,3,0,14,10.7,-7,Mike Bibby
2008-03-04,29-296,ATL,HOME,GSW,L (-17),1,34:42,2,7,.286,0,4,.000,1,2,.500,0,3,3,6,1,0,3,1,5,3.2,-14,Mike Bibby
2008-03-05,29-297,ATL,AWAY,NOH,L (-15),1,38:29,8,14,.571,1,6,.167,4,5,.800,0,3,3,4,1,0,5,2,21,12.9,-8,Mike Bibby
2008-03-07,29-299,ATL,AWAY,CHA,L (-15),1,39:41,4,15,.267,1,5,.200,2,2,1.000,0,2,2,10,2,0,4,2,11,6.9,-11,Mike Bibby
2008-03-08,29-300,ATL,HOME,MIA,W (+3),1,34:16,3,12,.250,0,4,.000,2,4,.500,0,3,3,5,1,0,1,3,8,3.2,-3,Mike Bibby
2008-03-10,29-302,ATL,AWAY,ORL,L (-11),1,35:22,9,13,.692,5,6,.833,0,0,,0,2,2,6,2,0,1,3,23,22.1,-25,Mike Bibby
2008-03-12,29-304,ATL,HOME,HOU,L (-8),1,41:25,3,12,.250,1,4,.250,1,2,.500,0,2,2,4,0,0,2,1,8,1.4,+2,Mike Bibby
2008-03-14,29-306,ATL,HOME,LAC,W (+24),1,24:10,6,9,.667,2,2,1.000,0,0,,0,0,0,14,0,0,1,1,14,18.5,+20,Mike Bibby
2008-03-16,29-308,ATL,AWAY,NYK,W (+11),1,30:37,2,11,.182,0,4,.000,0,0,,0,3,3,7,1,0,3,1,4,0.5,+7,Mike Bibby
2008-03-17,29-309,ATL,AWAY,WAS,W (+9),1,36:34,7,13,.538,5,6,.833,4,4,1.000,0,2,2,3,1,0,3,1,23,17.0,+16,Mike Bibby
2008-03-19,29-311,ATL,AWAY,NJN,L (-8),1,36:31,6,15,.400,1,8,.125,2,2,1.000,1,3,4,6,0,0,4,2,15,7.9,-2,Mike Bibby
2008-03-22,29-314,ATL,HOME,ORL,W (+8),1,43:18,7,21,.333,3,8,.375,3,4,.750,0,6,6,8,2,0,2,1,20,14.7,+10,Mike Bibby
2008-03-25,29-317,ATL,AWAY,CHI,L (-9),1,42:34,7,18,.389,4,7,.571,0,0,,0,3,3,7,3,0,3,1,18,13.6,-11,Mike Bibby
2008-03-26,29-318,ATL,HOME,MIL,W (+19),1,28:18,6,11,.545,2,6,.333,2,2,1.000,0,3,3,3,0,0,2,2,16,10.9,+4,Mike Bibby
2008-03-28,29-320,ATL,HOME,CHI,W (+3),1,41:23,11,15,.733,6,8,.750,2,2,1.000,0,3,3,8,1,0,0,3,30,30.2,+13,Mike Bibby
2008-03-30,29-322,ATL,HOME,NYK,W (+5),1,39:20,7,14,.500,2,5,.400,0,0,,1,3,4,9,0,0,4,3,16,11.7,+11,Mike Bibby
2008-03-31,29-323,ATL,AWAY,MEM,W (+17),1,27:18,6,12,.500,3,8,.375,2,2,1.000,0,2,2,7,2,0,1,2,17,16.7,+36,Mike Bibby
2008-04-02,29-325,ATL,HOME,TOR,W (+7),1,48:09,10,18,.556,5,10,.500,1,1,1.000,0,6,6,12,3,0,3,3,26,26.4,+12,Mike Bibby
2008-04-04,29-327,ATL,HOME,PHI,L (-5),1,39:48,1,11,.091,1,4,.250,0,0,,0,3,3,11,1,0,0,3,3,4.1,+4,Mike Bibby
2008-04-05,29-328,ATL,AWAY,PHI,W (+7),1,34:49,4,13,.308,2,8,.250,0,0,,0,2,2,5,0,0,6,4,10,-1.0,-5,Mike Bibby
2008-04-08,29-331,ATL,AWAY,IND,L (-14),1,26:45,0,8,.000,0,3,.000,2,2,1.000,0,4,4,2,2,0,1,1,2,-0.4,-25,Mike Bibby
2008-04-11,29-334,ATL,AWAY,NYK,W (+12),1,42:55,10,19,.526,3,6,.500,1,1,1.000,0,6,6,4,2,0,5,0,24,16.3,+7,Mike Bibby
2008-04-12,29-335,ATL,HOME,BOS,L (-10),1,36:56,6,19,.316,4,12,.333,0,0,,2,6,8,7,3,0,4,2,16,11.4,-1,Mike Bibby
2008-04-15,29-338,ATL,HOME,ORL,L (-16),1,17:16,4,9,.444,1,4,.250,0,0,,0,2,2,4,1,0,2,0,9,6.7,-22,Mike Bibby
2008-04-16,29-339,ATL,AWAY,MIA,L (-14),1,27:28,6,15,.400,1,4,.250,4,4,1.000,0,4,4,5,0,0,0,1,17,13.2,-9,Mike Bibby
2010-10-27,32-167,ATL,AWAY,MEM,W (+15),1,27:23,7,9,.778,4,4,1.000,1,1,1.000,0,1,1,4,1,0,1,4,19,17.0,+5,Mike Bibby
2010-10-29,32-169,ATL,AWAY,PHI,W (+3),1,33:46,2,8,.250,2,6,.333,2,2,1.000,0,1,1,6,1,0,1,3,8,6.5,-5,Mike Bibby
2010-10-30,32-170,ATL,HOME,WAS,W (+4),1,31:17,5,9,.556,2,5,.400,0,0,,1,2,3,4,0,0,0,3,12,10.6,+13,Mike Bibby
2010-11-02,32-173,ATL,AWAY,CLE,W (+12),1,27:53,6,10,.600,1,4,.250,2,5,.400,0,0,0,1,0,0,0,2,15,9.1,+7,Mike Bibby
2010-11-03,32-174,ATL,HOME,DET,W (+9),1,33:44,2,5,.400,0,3,.000,0,0,,0,1,1,4,0,0,0,2,4,3.6,+17,Mike Bibby
2010-11-05,32-176,ATL,AWAY,MIN,W (+10),1,29:04,5,11,.455,3,7,.429,2,3,.667,0,4,4,5,1,0,4,1,15,10.2,+15,Mike Bibby
2010-11-07,32-178,ATL,HOME,PHO,L (-4),1,31:05,4,8,.500,3,6,.500,1,2,.500,1,4,5,3,0,0,2,3,12,8.4,0,Mike Bibby
2010-11-08,32-179,ATL,AWAY,ORL,L (-4),1,31:24,3,6,.500,1,2,.500,0,0,,1,4,5,2,0,0,3,0,7,4.3,+10,Mike Bibby
2010-11-10,32-181,ATL,HOME,MIL,L (-17),1,25:01,3,7,.429,3,5,.600,0,0,,0,2,2,2,2,0,1,1,9,7.9,-3,Mike Bibby
2010-11-12,32-183,ATL,HOME,UTA,L (-4),1,25:54,1,5,.200,0,3,.000,0,0,,0,2,2,3,1,0,0,1,2,2.2,+2,Mike Bibby
2010-11-14,32-185,ATL,HOME,MIN,W (+6),1,20:56,1,4,.250,0,1,.000,2,4,.500,0,1,1,4,1,0,1,3,4,2.7,+8,Mike Bibby
2010-11-16,32-187,ATL,AWAY,IND,W (+10),1,31:48,5,9,.556,3,5,.600,3,4,.750,0,3,3,7,1,0,0,1,16,17.7,+17,Mike Bibby
2010-11-20,32-191,ATL,HOME,DAL,L (-5),1,24:26,6,10,.600,4,7,.571,0,0,,1,0,1,2,0,0,1,4,16,10.9,+4,Mike Bibby
2010-11-22,32-193,ATL,HOME,BOS,L (-23),1,19:57,4,6,.667,2,2,1.000,1,2,.500,0,0,0,2,0,0,1,1,11,8.0,-25,Mike Bibby
2010-11-23,32-194,ATL,AWAY,NJN,L (-6),1,34:53,3,5,.600,3,3,1.000,0,0,,0,2,2,3,1,0,1,3,9,8.2,-6,Mike Bibby
2010-11-25,32-196,ATL,HOME,WAS,W (+20),1,21:00,1,5,.200,0,1,.000,0,0,,0,1,1,6,1,0,0,3,2,3.2,+13,Mike Bibby
2010-11-27,32-198,ATL,AWAY,NYK,W (+9),1,35:58,5,9,.556,4,5,.800,0,0,,0,3,3,4,0,0,1,4,14,10.8,+9,Mike Bibby
2010-11-28,32-199,ATL,AWAY,TOR,W (+18),1,27:02,3,8,.375,3,4,.750,0,0,,0,2,2,3,0,0,2,0,9,5.3,+16,Mike Bibby
2010-12-01,32-202,ATL,HOME,MEM,W (+3),1,33:27,5,8,.625,4,5,.800,1,2,.500,1,2,3,6,1,0,0,3,15,16.3,+2,Mike Bibby
2010-12-03,32-204,ATL,HOME,PHI,W (+5),1,28:49,3,8,.375,1,3,.333,0,0,,0,0,0,3,0,1,1,0,7,4.4,+9,Mike Bibby
2010-12-04,32-205,ATL,AWAY,MIA,L (-12),1,31:04,4,10,.400,2,4,.500,0,0,,0,5,5,6,0,0,2,1,10,7.9,-12,Mike Bibby
2010-12-06,32-207,ATL,AWAY,ORL,W (+6),1,35:50,4,11,.364,3,4,.750,2,3,.667,0,1,1,7,0,0,1,1,13,10.3,+19,Mike Bibby
2010-12-07,32-208,ATL,HOME,NJN,W (+15),1,26:29,4,6,.667,2,4,.500,1,2,.500,0,2,2,3,0,0,2,4,11,7.1,-3,Mike Bibby
2010-12-10,32-211,ATL,AWAY,SAS,L (-16),1,32:28,4,12,.333,1,2,.500,0,0,,1,4,5,4,2,0,3,4,9,4.3,-17,Mike Bibby
2010-12-11,32-212,ATL,HOME,IND,W (+14),1,25:04,1,4,.250,1,2,.500,0,0,,0,3,3,1,0,0,3,2,3,-1.6,+6,Mike Bibby
2010-12-14,32-215,ATL,AWAY,DET,L (-23),1,25:43,6,11,.545,2,3,.667,0,0,,1,1,2,6,0,0,2,4,14,10.3,-9,Mike Bibby
2010-12-16,32-217,ATL,AWAY,BOS,L (-12),1,27:50,5,9,.556,1,3,.333,0,0,,0,3,3,8,1,0,0,0,11,14.2,-12,Mike Bibby
2010-12-17,32-218,ATL,HOME,CHA,W (+5),1,32:57,4,9,.444,2,6,.333,0,0,,1,0,1,4,1,0,2,2,10,7.0,+11,Mike Bibby
2010-12-19,32-220,ATL,AWAY,NJN,L (-7),1,43:12,8,15,.533,2,7,.286,1,2,.500,0,5,5,5,1,0,5,2,19,11.5,-3,Mike Bibby
2010-12-20,32-221,ATL,HOME,ORL,W (+10),1,39:37,6,13,.462,3,6,.500,0,0,,1,2,3,4,0,0,2,4,15,8.8,+13,Mike Bibby
2010-12-22,32-223,ATL,HOME,CLE,W (+14),1,29:58,2,7,.286,2,6,.333,0,0,,0,0,0,3,0,0,0,2,6,3.2,+2,Mike Bibby
2010-12-26,32-227,ATL,AWAY,NOH,L (-7),1,40:57,2,8,.250,2,6,.333,1,2,.500,1,1,2,5,0,0,1,2,7,4.5,-3,Mike Bibby
2010-12-27,32-228,ATL,AWAY,MIL,W (+15),1,22:30,1,3,.333,1,2,.500,0,0,,0,1,1,4,2,0,3,1,3,3.0,-2,Mike Bibby
2010-12-29,32-230,ATL,HOME,GSW,W (+10),1,27:23,6,12,.500,3,8,.375,0,0,,0,2,2,3,1,0,3,5,15,7.7,0,Mike Bibby
2010-12-31,32-232,ATL,AWAY,OKC,L (-9),1,25:59,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.2,+1,Mike Bibby
2011-01-02,32-234,ATL,AWAY,LAC,W (+9),1,27:21,3,6,.500,2,3,.667,0,0,,0,2,2,4,0,1,0,2,8,8.3,+1,Mike Bibby
2011-01-04,32-236,ATL,AWAY,SAC,W (+6),1,33:00,3,9,.333,3,6,.500,0,0,,3,7,10,4,2,0,2,1,9,10.5,+5,Mike Bibby
2011-01-05,32-237,ATL,AWAY,UTA,W (+23),1,34:45,1,5,.200,1,4,.250,0,0,,0,4,4,8,1,1,1,4,3,5.8,+12,Mike Bibby
2011-01-08,32-240,ATL,HOME,IND,W (+15),1,28:14,4,7,.571,4,6,.667,3,3,1.000,0,1,1,1,2,0,1,4,15,12.1,+15,Mike Bibby
2011-01-12,32-244,ATL,AWAY,TOR,W (+3),1,35:10,2,8,.250,2,6,.333,2,2,1.000,0,2,2,4,1,0,2,1,8,5.2,+6,Mike Bibby
2011-01-15,32-247,ATL,HOME,HOU,L (-6),1,31:51,3,7,.429,3,7,.429,0,0,,0,1,1,3,4,1,2,0,9,10.4,0,Mike Bibby
2011-01-17,32-249,ATL,HOME,SAC,W (+2),1,42:33,4,13,.308,2,7,.286,1,1,1.000,0,2,2,2,1,1,1,3,11,5.0,+11,Mike Bibby
2011-01-18,32-250,ATL,AWAY,MIA,W (+4),1,36:56,5,11,.455,4,10,.400,1,2,.500,0,3,3,0,1,0,0,3,15,9.6,-9,Mike Bibby
2011-01-21,32-253,ATL,HOME,NOH,L (-41),1,18:31,0,7,.000,0,5,.000,0,0,,0,0,0,1,0,0,0,1,0,-4.6,-18,Mike Bibby
2011-01-22,32-254,ATL,AWAY,CHA,W (+16),1,36:49,5,10,.500,3,5,.600,1,1,1.000,0,8,8,4,2,0,0,3,14,15.0,+17,Mike Bibby
2011-01-26,32-258,ATL,AWAY,MIL,L (-8),1,31:04,4,7,.571,0,2,.000,0,0,,0,3,3,4,1,0,0,2,8,8.6,-14,Mike Bibby
2011-01-28,32-260,ATL,HOME,NYK,W (+9),1,32:33,2,4,.500,1,3,.333,0,0,,0,5,5,1,0,0,0,2,5,4.4,+14,Mike Bibby
2011-01-29,32-261,ATL,AWAY,DAL,L (-11),1,22:58,1,4,.250,1,3,.333,0,0,,1,1,2,2,0,1,0,5,3,1.7,-5,Mike Bibby
2011-02-02,32-265,ATL,HOME,TOR,W (+13),1,25:21,2,9,.222,2,7,.286,0,0,,0,3,3,4,0,0,2,1,6,1.8,+13,Mike Bibby
2011-02-04,32-267,ATL,HOME,LAC,W (+1),1,25:42,0,6,.000,0,5,.000,0,0,,0,3,3,3,1,0,1,1,0,-1.6,-6,Mike Bibby
2011-02-05,32-268,ATL,AWAY,WAS,W (+7),1,24:08,2,6,.333,2,3,.667,1,2,.500,0,3,3,3,1,0,0,0,7,7.2,+3,Mike Bibby
2011-02-08,32-271,ATL,HOME,PHI,L (-34),1,21:38,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,3,5,2.1,-17,Mike Bibby
2011-02-12,32-275,ATL,HOME,CHA,L (-2),1,31:34,4,10,.400,3,8,.375,0,0,,1,5,6,6,1,0,1,2,11,11.2,+12,Mike Bibby
2011-02-14,32-277,ATL,AWAY,DET,W (+15),1,39:20,7,12,.583,3,6,.500,0,1,.000,0,6,6,7,1,0,2,3,17,15.5,+25,Mike Bibby
2011-02-16,32-279,ATL,AWAY,NYK,L (-12),1,35:57,5,8,.625,5,7,.714,0,0,,0,1,1,2,0,0,2,4,15,9.5,-8,Mike Bibby
2011-02-22,32-285,ATL,AWAY,LAL,L (-24),1,16:18,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,-21,Mike Bibby
2011-02-25,32-288,WAS,AWAY,MIA,L (-8),0,10:13,0,4,.000,0,2,.000,0,0,,0,0,0,4,0,0,1,1,0,-1.4,-19,Mike Bibby
2011-02-26,32-289,WAS,HOME,DAL,L (-6),0,19:08,1,5,.200,0,2,.000,0,0,,0,3,3,4,1,0,0,2,2,2.8,+7,Mike Bibby
2011-03-03,32-294,MIA,HOME,ORL,L (-3),0,19:04,1,4,.250,1,4,.250,0,2,.000,1,2,3,1,0,0,1,1,3,0.4,-7,Mike Bibby
2011-03-04,32-295,MIA,AWAY,SAS,L (-30),0,28:41,2,6,.333,0,3,.000,0,0,,0,2,2,5,0,0,0,4,4,3.1,-7,Mike Bibby
2011-03-06,32-297,MIA,HOME,CHI,L (-1),0,11:11,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,3,3,0,-4.3,-2,Mike Bibby
2011-03-08,32-299,MIA,HOME,POR,L (-9),0,21:28,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,1,3,6,2.1,-6,Mike Bibby
2011-03-10,32-301,MIA,HOME,LAL,W (+6),0,22:17,2,3,.667,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,5.2,+9,Mike Bibby
2011-03-12,32-303,MIA,HOME,MEM,W (+33),0,25:19,5,5,1.000,5,5,1.000,2,2,1.000,0,2,2,4,1,0,0,0,17,19.9,+20,Mike Bibby
2011-03-14,32-305,MIA,HOME,SAS,W (+30),0,9:47,0,2,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,4,0,-2.4,+8,Mike Bibby
2011-03-16,32-307,MIA,HOME,OKC,L (-11),0,26:06,4,8,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,4,10,5.7,-10,Mike Bibby
2011-03-18,32-309,MIA,AWAY,ATL,W (+21),0,24:55,1,5,.200,0,2,.000,0,0,,0,4,4,6,0,0,1,2,2,2.5,+13,Mike Bibby
2011-03-19,32-310,MIA,HOME,DEN,W (+5),0,34:01,5,9,.556,4,8,.500,0,0,,0,1,1,2,1,1,0,1,14,12.7,-4,Mike Bibby
2011-03-23,32-314,MIA,AWAY,DET,W (+6),1,25:35,2,5,.400,1,3,.333,0,0,,0,4,4,4,0,0,0,5,5,4.3,-13,Mike Bibby
2011-03-25,32-316,MIA,HOME,PHI,W (+12),1,29:49,1,4,.250,1,3,.333,0,0,,0,3,3,6,2,0,2,2,3,4.9,+6,Mike Bibby
2011-03-27,32-318,MIA,HOME,HOU,W (+6),1,34:37,5,7,.714,4,5,.800,0,0,,0,0,0,1,0,1,1,2,14,10.7,-4,Mike Bibby
2011-03-29,32-320,MIA,AWAY,CLE,L (-12),1,42:32,7,11,.636,7,11,.636,2,2,1.000,0,2,2,1,2,0,1,2,23,19.6,-11,Mike Bibby
2011-03-30,32-321,MIA,AWAY,WAS,W (+16),1,27:38,2,7,.286,2,6,.333,0,0,,0,2,2,1,0,0,2,0,6,1.2,+11,Mike Bibby
2011-04-01,32-323,MIA,AWAY,MIN,W (+19),1,30:06,2,5,.400,2,4,.500,3,5,.600,1,4,5,7,0,0,0,0,9,12.3,+16,Mike Bibby
2011-04-03,32-325,MIA,AWAY,NJN,W (+14),1,26:34,2,5,.400,1,3,.333,0,0,,0,2,2,4,0,0,0,2,5,4.9,+11,Mike Bibby
2011-04-06,32-328,MIA,HOME,MIL,L (-5),1,31:25,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,6,4,6,-2.3,-9,Mike Bibby
2011-04-08,32-330,MIA,HOME,CHA,W (+9),1,32:35,1,5,.200,0,2,.000,2,2,1.000,0,3,3,2,0,1,3,4,4,-0.7,+13,Mike Bibby
2011-04-10,32-332,MIA,HOME,BOS,W (+23),1,30:57,2,10,.200,2,7,.286,0,0,,0,3,3,5,2,0,3,1,6,2.8,+12,Mike Bibby
2011-04-11,32-333,MIA,AWAY,ATL,W (+8),1,30:56,4,8,.500,1,3,.333,1,3,.333,0,1,1,2,0,0,2,1,10,4.5,+6,Mike Bibby
2011-04-13,32-335,MIA,AWAY,TOR,W (+18),1,16:00,3,8,.375,1,3,.333,0,0,,0,1,1,1,1,0,4,0,7,0.6,+3,Mike Bibby
1999-11-02,21-173,VAN,HOME,POR,L (-20),1,33:14,5,10,.500,0,1,.000,1,2,.500,1,1,2,8,1,0,1,1,11,11.8,-8,Mike Bibby
1999-11-03,21-174,VAN,AWAY,LAL,L (-15),1,35:34,3,11,.273,0,1,.000,2,2,1.000,1,1,2,4,2,0,3,2,8,3.5,-14,Mike Bibby
1999-11-06,21-177,VAN,HOME,DEN,W (+15),1,35:45,7,12,.583,0,1,.000,3,5,.600,1,5,6,16,1,0,1,5,17,22.0,+11,Mike Bibby
1999-11-10,21-181,VAN,HOME,ATL,W (+5),1,40:08,8,11,.727,0,0,,2,2,1.000,1,1,2,6,2,0,5,4,18,14.1,+2,Mike Bibby
1999-11-12,21-183,VAN,HOME,GSW,L (-10),1,32:38,2,5,.400,0,0,,2,2,1.000,2,2,4,7,1,0,4,1,6,6.8,-16,Mike Bibby
1999-11-14,21-185,VAN,HOME,LAC,W (+20),1,32:46,5,10,.500,0,0,,0,0,,2,3,5,6,1,0,3,3,10,8.3,+16,Mike Bibby
1999-11-16,21-187,VAN,AWAY,SAC,L (-4),1,36:58,3,10,.300,0,0,,0,2,.000,0,3,3,5,1,0,3,3,6,0.6,-8,Mike Bibby
1999-11-18,21-189,VAN,HOME,SEA,L (-2),1,30:43,5,9,.556,1,2,.500,2,4,.500,0,5,5,5,0,0,3,4,13,8.3,-14,Mike Bibby
1999-11-21,21-192,VAN,HOME,MIN,L (-24),1,36:27,2,9,.222,1,2,.500,8,8,1.000,0,1,1,2,3,0,1,3,13,10.0,-23,Mike Bibby
1999-11-23,21-194,VAN,AWAY,WAS,L (-2),1,33:22,2,8,.250,1,1,1.000,0,0,,1,2,3,3,3,1,4,4,5,1.7,-6,Mike Bibby
1999-11-24,21-195,VAN,AWAY,CHH,L (-16),1,31:20,3,7,.429,0,1,.000,3,3,1.000,0,0,0,6,0,0,4,4,9,3.9,-9,Mike Bibby
1999-11-26,21-197,VAN,AWAY,IND,L (-19),1,32:19,4,13,.308,0,1,.000,1,2,.500,2,4,6,7,1,0,3,0,9,6.6,-15,Mike Bibby
1999-11-27,21-198,VAN,AWAY,MIN,L (-31),1,25:58,2,7,.286,0,0,,2,4,.500,2,1,3,5,0,0,1,0,6,5.3,-23,Mike Bibby
1999-11-29,21-200,VAN,HOME,HOU,L (-8),1,39:13,9,18,.500,2,4,.500,5,7,.714,2,1,3,5,5,0,6,5,25,17.4,-4,Mike Bibby
1999-12-01,21-202,VAN,HOME,IND,L (-7),1,32:36,3,7,.429,1,2,.500,1,2,.500,0,4,4,7,1,0,2,4,8,7.4,+1,Mike Bibby
1999-12-03,21-204,VAN,HOME,CHH,L (-19),1,31:35,3,6,.500,0,0,,0,1,.000,0,1,1,9,2,1,4,0,6,7.9,-18,Mike Bibby
1999-12-06,21-207,VAN,AWAY,HOU,L (-3),1,33:52,5,11,.455,1,1,1.000,0,0,,1,3,4,2,0,0,4,2,11,3.5,-4,Mike Bibby
1999-12-07,21-208,VAN,AWAY,DAL,W (+9),1,30:01,5,10,.500,0,2,.000,3,4,.750,1,4,5,7,0,0,1,0,13,13.4,+4,Mike Bibby
1999-12-09,21-210,VAN,AWAY,SAS,L (-8),1,36:15,6,11,.545,0,0,,2,2,1.000,0,4,4,7,1,0,2,1,14,13.4,-1,Mike Bibby
1999-12-11,21-212,VAN,HOME,LAL,L (-12),1,37:39,9,17,.529,2,4,.500,3,3,1.000,0,4,4,8,0,0,2,3,23,18.3,-8,Mike Bibby
1999-12-13,21-214,VAN,AWAY,LAC,L (-12),1,32:59,2,6,.333,1,2,.500,5,6,.833,0,1,1,3,0,0,2,1,10,6.2,-12,Mike Bibby
1999-12-15,21-216,VAN,HOME,SAC,L (-3),1,38:23,7,17,.412,4,8,.500,8,10,.800,2,3,5,11,2,0,1,2,26,26.3,+1,Mike Bibby
1999-12-18,21-219,VAN,AWAY,SEA,L (-23),1,38:09,6,13,.462,0,1,.000,1,1,1.000,0,2,2,8,1,0,3,4,13,8.9,-20,Mike Bibby
1999-12-19,21-220,VAN,HOME,LAC,W (+1),1,40:50,6,14,.429,1,2,.500,0,0,,1,3,4,6,3,1,5,1,13,9.7,0,Mike Bibby
1999-12-23,21-224,VAN,HOME,DEN,W (+2),1,43:03,6,12,.500,0,1,.000,2,2,1.000,0,9,9,11,2,0,2,3,14,17.2,-5,Mike Bibby
1999-12-26,21-227,VAN,AWAY,DEN,L (-23),1,34:31,7,15,.467,0,1,.000,0,0,,1,1,2,10,1,0,3,3,14,11.1,-18,Mike Bibby
1999-12-27,21-228,VAN,HOME,PHI,L (-7),1,44:30,8,19,.421,0,0,,2,3,.667,1,2,3,13,3,0,2,2,18,18.1,-3,Mike Bibby
1999-12-29,21-230,VAN,AWAY,UTA,L (-11),1,44:25,6,15,.400,0,3,.000,2,2,1.000,0,2,2,8,1,1,3,2,14,10.0,-9,Mike Bibby
1999-12-30,21-231,VAN,HOME,SAS,L (-10),1,42:40,8,15,.533,1,1,1.000,4,4,1.000,1,3,4,11,0,0,1,4,21,20.4,-1,Mike Bibby
