DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-09,29-259,TOR,HOME,SAS,W (+3),1,37:12,6,11,.545,1,3,.333,6,6,1.000,0,5,5,8,1,0,4,2,19,17.0,+5,Kyle Lowry
2015-12-11,29-261,TOR,HOME,MIL,W (+7),1,35:17,5,16,.313,2,8,.250,0,0,,0,7,7,5,1,2,5,3,12,4.6,0,Kyle Lowry
2015-12-13,29-263,TOR,HOME,PHI,W (+20),1,34:59,5,15,.333,3,8,.375,3,4,.750,0,5,5,3,1,3,2,1,16,11.4,+15,Kyle Lowry
2015-12-14,29-264,TOR,AWAY,IND,L (-16),1,34:08,7,14,.500,2,5,.400,4,4,1.000,0,2,2,4,1,0,5,5,20,10.4,-11,Kyle Lowry
2015-12-17,29-267,TOR,AWAY,CHO,L (-10),1,42:23,6,29,.207,3,17,.176,5,7,.714,1,3,4,7,1,0,0,3,20,7.6,-9,Kyle Lowry
2015-12-18,29-268,TOR,AWAY,MIA,W (+14),1,37:54,8,18,.444,1,4,.250,4,4,1.000,0,3,3,4,4,0,1,2,21,17.5,+17,Kyle Lowry
2015-12-20,29-270,TOR,HOME,SAC,L (-10),1,24:42,4,13,.308,1,6,.167,4,5,.800,3,2,5,4,1,0,1,2,13,9.8,-8,Kyle Lowry
2015-12-22,29-272,TOR,HOME,DAL,W (+4),1,37:57,6,13,.462,2,4,.500,3,3,1.000,0,10,10,7,0,1,2,2,17,16.1,+2,Kyle Lowry
2015-12-26,29-276,TOR,AWAY,MIL,W (+21),1,31:41,6,15,.400,2,6,.333,2,2,1.000,0,2,2,9,1,0,4,1,16,11.4,+4,Kyle Lowry
2015-12-28,29-278,TOR,AWAY,CHI,L (-7),1,40:06,9,15,.600,3,4,.750,7,8,.875,0,6,6,9,3,0,3,0,28,28.8,+12,Kyle Lowry
2015-12-30,29-280,TOR,HOME,WAS,W (+3),1,34:57,2,12,.167,2,8,.250,5,5,1.000,0,3,3,6,2,0,6,2,11,3.7,0,Kyle Lowry
2016-01-01,29-282,TOR,HOME,CHO,W (+10),1,41:17,6,16,.375,2,7,.286,4,4,1.000,3,3,6,11,2,0,6,4,18,14.3,+14,Kyle Lowry
2016-01-03,29-284,TOR,HOME,CHI,L (-2),1,39:14,8,22,.364,3,9,.333,3,4,.750,0,5,5,10,1,1,3,2,22,15.8,-6,Kyle Lowry
2016-01-04,29-285,TOR,AWAY,CLE,L (-22),1,35:00,7,13,.538,3,5,.600,6,6,1.000,0,4,4,10,2,1,0,1,23,27.2,-16,Kyle Lowry
2016-01-06,29-287,TOR,AWAY,BRK,W (+17),1,35:36,7,14,.500,0,7,.000,3,3,1.000,0,8,8,6,5,0,2,2,17,18.8,+1,Kyle Lowry
2016-01-08,29-289,TOR,AWAY,WAS,W (+9),1,41:09,8,18,.444,3,6,.500,2,2,1.000,1,9,10,4,4,1,6,2,21,15.7,+4,Kyle Lowry
2016-01-09,29-290,TOR,AWAY,PHI,W (+13),1,38:40,10,17,.588,1,4,.250,4,5,.800,2,4,6,5,2,0,3,3,25,20.6,+20,Kyle Lowry
2016-01-14,29-295,TOR,AWAY,ORL,W (+3),1,46:44,5,20,.250,2,9,.222,12,14,.857,1,7,8,6,1,1,2,2,24,17.1,-9,Kyle Lowry
2016-01-18,29-299,TOR,HOME,BRK,W (+12),1,39:34,10,13,.769,7,9,.778,4,6,.667,0,2,2,8,3,0,1,2,31,32.5,+22,Kyle Lowry
2016-01-20,29-301,TOR,HOME,BOS,W (+6),1,36:36,4,11,.364,4,9,.444,2,2,1.000,0,2,2,8,3,0,6,4,14,9.5,+16,Kyle Lowry
2016-01-22,29-303,TOR,HOME,MIA,W (+20),1,38:05,5,12,.417,2,7,.286,3,3,1.000,0,4,4,6,2,1,2,1,15,14.3,+17,Kyle Lowry
2016-01-24,29-305,TOR,HOME,LAC,W (+18),1,36:20,7,14,.500,3,6,.500,4,5,.800,1,3,4,6,0,0,3,3,21,15.2,+11,Kyle Lowry
2016-01-26,29-307,TOR,HOME,WAS,W (+17),1,36:21,8,14,.571,5,9,.556,8,8,1.000,1,3,4,4,2,0,3,4,29,24.2,+12,Kyle Lowry
2016-01-28,29-309,TOR,HOME,NYK,W (+10),1,41:07,8,16,.500,3,5,.600,7,8,.875,3,3,6,10,3,0,3,2,26,26.8,+15,Kyle Lowry
2016-01-30,29-311,TOR,HOME,DET,W (+4),1,39:35,4,15,.267,1,5,.200,9,12,.750,1,7,8,0,3,0,2,4,18,10.1,-5,Kyle Lowry
2016-02-01,29-313,TOR,AWAY,DEN,L (-19),1,32:00,3,12,.250,1,6,.167,3,8,.375,1,1,2,2,3,0,2,2,10,3.4,-20,Kyle Lowry
2016-02-02,29-314,TOR,AWAY,PHO,W (+7),1,41:35,8,15,.533,5,10,.500,5,5,1.000,1,2,3,4,2,0,1,1,26,23.4,+3,Kyle Lowry
2016-02-04,29-316,TOR,AWAY,POR,W (+7),1,39:56,10,19,.526,7,10,.700,3,5,.600,0,6,6,8,2,2,7,2,30,22.9,-2,Kyle Lowry
2016-02-08,29-320,TOR,AWAY,DET,W (+14),1,37:45,9,14,.643,2,5,.400,5,5,1.000,0,3,3,7,2,0,2,1,25,24.2,+18,Kyle Lowry
2016-02-10,29-322,TOR,AWAY,MIN,L (-5),1,38:41,4,15,.267,1,7,.143,5,8,.625,2,2,4,7,1,1,1,5,14,9.5,-6,Kyle Lowry
2016-02-19,29-331,TOR,AWAY,CHI,L (-10),1,37:01,9,18,.500,2,7,.286,7,8,.875,1,2,3,8,1,1,1,3,27,24.0,-8,Kyle Lowry
2016-02-21,29-333,TOR,HOME,MEM,W (+13),1,39:53,6,13,.462,2,6,.333,4,5,.800,0,4,4,7,1,0,2,2,18,15.2,+10,Kyle Lowry
2016-02-22,29-334,TOR,AWAY,NYK,W (+27),1,35:16,7,13,.538,2,4,.500,6,6,1.000,4,7,11,11,0,0,2,1,22,25.9,+19,Kyle Lowry
2016-02-24,29-336,TOR,HOME,MIN,W (+9),1,39:14,6,14,.429,3,8,.375,6,6,1.000,1,2,3,6,1,0,0,3,21,18.9,+1,Kyle Lowry
2016-02-26,29-338,TOR,HOME,CLE,W (+2),1,42:49,15,20,.750,2,5,.400,11,15,.733,0,5,5,9,4,0,2,4,43,41.6,+11,Kyle Lowry
2016-03-02,29-343,TOR,HOME,UTA,W (+10),1,40:13,13,20,.650,3,8,.375,3,3,1.000,0,4,4,5,3,1,5,3,32,25.4,+11,Kyle Lowry
2016-03-04,29-345,TOR,HOME,POR,W (+2),1,36:39,8,15,.533,3,5,.600,9,15,.600,1,4,5,6,2,0,3,3,28,22.2,+9,Kyle Lowry
2016-03-06,29-347,TOR,HOME,HOU,L (-6),1,38:17,5,10,.500,4,7,.571,3,5,.600,1,3,4,9,3,0,3,3,17,17.9,-2,Kyle Lowry
2016-03-08,29-349,TOR,HOME,BRK,W (+5),1,41:57,7,16,.438,4,8,.500,5,9,.556,1,3,4,9,1,0,5,0,23,16.9,+7,Kyle Lowry
2016-03-10,29-351,TOR,HOME,ATL,W (+8),1,37:57,6,14,.429,1,8,.125,6,8,.750,0,1,1,7,2,0,3,5,19,13.0,+4,Kyle Lowry
2016-03-12,29-353,TOR,HOME,MIA,W (+8),1,44:35,4,16,.250,2,8,.250,6,6,1.000,1,6,7,2,2,0,4,5,16,6.3,+9,Kyle Lowry
2016-03-14,29-355,TOR,HOME,CHI,L (-2),1,40:36,10,20,.500,2,5,.400,11,13,.846,1,10,11,7,3,0,3,4,33,29.2,-1,Kyle Lowry
2016-03-15,29-356,TOR,AWAY,MIL,W (+18),1,28:11,5,9,.556,4,6,.667,11,13,.846,1,3,4,11,0,0,2,1,25,26.8,+21,Kyle Lowry
2016-03-17,29-358,TOR,AWAY,IND,W (+7),1,43:24,8,21,.381,4,11,.364,8,9,.889,0,8,8,4,3,0,8,3,28,15.1,+12,Kyle Lowry
2016-03-18,29-359,TOR,HOME,BOS,W (+14),1,36:59,9,14,.643,5,8,.625,9,14,.643,1,3,4,5,2,1,3,2,32,27.8,+20,Kyle Lowry
2016-03-20,29-361,TOR,HOME,ORL,W (+5),1,40:07,5,15,.333,1,4,.250,7,10,.700,0,5,5,7,3,0,3,1,18,14.3,+3,Kyle Lowry
2016-03-25,30-000,TOR,AWAY,HOU,L (-3),1,41:37,4,19,.211,3,10,.300,4,9,.444,0,2,2,8,1,1,0,4,15,7.6,-3,Kyle Lowry
2016-03-26,30-001,TOR,AWAY,NOP,W (+24),1,28:26,3,13,.231,0,8,.000,5,7,.714,1,1,2,8,2,0,1,4,11,8.3,+28,Kyle Lowry
2016-03-28,30-003,TOR,HOME,OKC,L (-19),1,36:27,4,14,.286,2,8,.250,4,8,.500,1,1,2,4,0,0,4,4,14,2.4,-19,Kyle Lowry
2016-03-30,30-005,TOR,HOME,ATL,W (+8),1,40:02,4,19,.211,2,4,.500,7,8,.875,0,6,6,11,2,0,5,1,17,11.0,+4,Kyle Lowry
2016-04-01,30-007,TOR,AWAY,MEM,W (+4),1,36:26,7,17,.412,4,10,.400,4,4,1.000,0,3,3,2,1,1,5,4,22,10.3,-4,Kyle Lowry
2016-04-05,30-011,TOR,HOME,CHO,W (+6),1,39:43,8,16,.500,3,8,.375,2,3,.667,0,4,4,6,0,1,4,4,21,13.1,-1,Kyle Lowry
2016-04-07,30-013,TOR,AWAY,ATL,L (-8),1,34:19,6,15,.400,2,6,.333,2,5,.400,1,3,4,6,1,0,2,4,16,9.9,-6,Kyle Lowry
2016-04-08,30-014,TOR,HOME,IND,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2016-04-10,30-016,TOR,AWAY,NYK,W (+4),1,31:56,5,15,.333,4,7,.571,1,2,.500,0,0,0,7,2,1,0,2,15,12.9,-3,Kyle Lowry
2016-04-12,30-018,TOR,HOME,PHI,W (+24),1,26:16,4,13,.308,3,8,.375,0,0,,1,3,4,4,2,0,2,1,11,7.5,+12,Kyle Lowry
2016-04-13,30-019,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Lowry
2010-10-30,24-219,HOU,HOME,DEN,L (-13),0,20:28,0,7,.000,0,2,.000,1,2,.500,3,4,7,3,0,0,3,3,1,-3.1,-4,Kyle Lowry
2010-11-03,24-223,HOU,HOME,NOH,L (-8),0,20:46,3,7,.429,2,5,.400,1,2,.500,0,0,0,3,0,0,2,5,9,3.0,+2,Kyle Lowry
2010-11-10,24-230,HOU,AWAY,WAS,L (-7),0,21:19,2,11,.182,0,3,.000,0,0,,2,1,3,4,0,0,2,4,4,-2.0,-7,Kyle Lowry
2010-11-12,24-232,HOU,AWAY,IND,W (+3),0,34:37,5,10,.500,0,1,.000,3,4,.750,1,5,6,7,2,2,4,3,13,12.9,+3,Kyle Lowry
2010-11-14,24-234,HOU,AWAY,NYK,W (+8),1,35:46,1,6,.167,0,3,.000,5,8,.625,0,7,7,6,3,0,5,3,7,5.1,+1,Kyle Lowry
2010-11-16,24-236,HOU,HOME,CHI,L (-3),1,43:12,3,5,.600,0,0,,1,3,.333,1,3,4,7,2,0,4,5,7,6.4,+4,Kyle Lowry
2010-11-17,24-237,HOU,AWAY,OKC,L (-17),1,22:29,0,3,.000,0,1,.000,2,2,1.000,1,3,4,4,1,0,4,3,2,0.1,-9,Kyle Lowry
2010-11-19,24-239,HOU,AWAY,TOR,L (-10),1,40:03,3,9,.333,1,1,1.000,4,4,1.000,1,6,7,12,2,0,2,5,11,14.8,0,Kyle Lowry
2010-11-22,24-242,HOU,HOME,PHO,L (-7),1,32:08,6,10,.600,0,1,.000,1,1,1.000,0,1,1,8,6,0,1,3,13,18.1,-15,Kyle Lowry
2010-11-24,24-244,HOU,HOME,GSW,W (+10),1,39:34,4,8,.500,1,2,.500,5,6,.833,0,7,7,10,2,0,3,4,14,16.1,+20,Kyle Lowry
2010-11-26,24-246,HOU,AWAY,CHA,L (-10),1,38:22,3,7,.429,0,2,.000,0,1,.000,1,2,3,6,1,1,2,2,6,6.3,-12,Kyle Lowry
2010-11-28,24-248,HOU,HOME,OKC,W (+1),1,38:16,5,12,.417,2,4,.500,2,4,.500,3,3,6,8,1,2,1,3,14,15.6,+2,Kyle Lowry
2010-11-29,24-249,HOU,AWAY,DAL,L (-10),1,25:36,3,7,.429,0,2,.000,0,0,,0,1,1,5,0,0,2,1,6,3.7,-13,Kyle Lowry
2010-12-01,24-251,HOU,HOME,LAL,W (+10),1,35:37,2,4,.500,2,4,.500,2,2,1.000,1,1,2,10,2,0,2,2,8,13.2,+18,Kyle Lowry
2010-12-03,24-253,HOU,AWAY,MEM,W (+16),1,39:09,11,15,.733,4,5,.800,2,2,1.000,1,2,3,12,2,0,3,2,28,29.8,+13,Kyle Lowry
2010-12-04,24-254,HOU,AWAY,CHI,L (-3),1,43:32,5,17,.294,1,4,.250,5,7,.714,2,5,7,4,3,0,2,1,16,11.6,+6,Kyle Lowry
2010-12-07,24-257,HOU,HOME,DET,W (+14),1,42:02,7,13,.538,4,6,.667,4,5,.800,1,2,3,12,6,0,6,2,22,24.2,+27,Kyle Lowry
2010-12-10,24-260,HOU,AWAY,MIL,L (-6),1,32:53,4,15,.267,2,5,.400,1,2,.500,1,2,3,3,1,0,2,2,11,3.3,-14,Kyle Lowry
2010-12-11,24-261,HOU,HOME,CLE,W (+15),1,34:36,3,7,.429,1,3,.333,0,0,,1,2,3,6,1,1,1,2,7,8.7,+8,Kyle Lowry
2010-12-14,24-264,HOU,HOME,SAC,W (+13),1,28:14,4,7,.571,2,4,.500,2,4,.500,2,2,4,9,3,0,2,1,12,16.8,+11,Kyle Lowry
2010-12-15,24-265,HOU,AWAY,OKC,L (-12),1,34:40,5,11,.455,1,3,.333,4,4,1.000,0,4,4,3,3,0,1,5,15,12.6,-3,Kyle Lowry
2010-12-17,24-267,HOU,HOME,MEM,W (+16),1,38:22,5,9,.556,2,4,.500,5,6,.833,1,1,2,18,5,1,5,4,17,25.0,+31,Kyle Lowry
2010-12-19,24-269,HOU,AWAY,SAC,W (+9),1,33:00,5,10,.500,2,3,.667,1,2,.500,4,2,6,7,0,0,5,2,13,10.1,+8,Kyle Lowry
2010-12-20,24-270,HOU,AWAY,GSW,W (+9),1,36:22,3,6,.500,2,3,.667,5,8,.625,1,2,3,8,4,0,2,1,13,17.3,+8,Kyle Lowry
2010-12-22,24-272,HOU,AWAY,LAC,W (+5),1,31:17,2,7,.286,0,3,.000,1,3,.333,1,3,4,6,2,0,1,2,5,6.1,+10,Kyle Lowry
2010-12-27,24-277,HOU,HOME,WAS,W (+7),1,31:40,3,7,.429,1,4,.250,1,2,.500,0,4,4,6,1,2,4,4,8,6.1,+12,Kyle Lowry
2010-12-29,24-279,HOU,HOME,MIA,L (-6),1,23:52,3,6,.500,3,4,.750,2,4,.500,3,4,7,7,1,0,1,5,11,13.4,+4,Kyle Lowry
2010-12-31,24-281,HOU,HOME,TOR,W (+9),1,25:30,2,9,.222,0,3,.000,2,2,1.000,0,4,4,3,0,1,1,2,6,2.7,-4,Kyle Lowry
2011-01-02,24-283,HOU,AWAY,POR,L (-15),1,21:48,2,6,.333,1,2,.500,1,2,.500,0,1,1,4,0,2,0,0,6,6.7,-13,Kyle Lowry
2011-01-03,24-284,HOU,AWAY,DEN,L (-7),1,31:40,5,12,.417,4,7,.571,7,10,.700,3,4,7,4,3,0,0,5,21,20.5,-6,Kyle Lowry
2011-01-05,24-286,HOU,HOME,POR,L (-3),1,39:13,2,7,.286,1,3,.333,3,4,.750,0,4,4,7,0,1,2,5,8,6.3,-8,Kyle Lowry
2011-01-07,24-288,HOU,AWAY,ORL,L (-15),1,21:17,0,3,.000,0,1,.000,0,2,.000,1,0,1,5,1,0,0,4,0,0.7,-15,Kyle Lowry
2011-01-08,24-289,HOU,HOME,UTA,L (-4),1,43:25,1,13,.077,0,7,.000,4,6,.667,3,3,6,6,1,0,1,4,6,2.1,-10,Kyle Lowry
2011-01-10,24-291,HOU,AWAY,BOS,W (+6),1,37:31,4,9,.444,1,4,.250,8,8,1.000,2,0,2,8,1,1,1,3,17,18.8,+11,Kyle Lowry
2011-01-12,24-293,HOU,HOME,OKC,L (-6),1,37:47,8,14,.571,0,1,.000,2,2,1.000,1,2,3,4,1,0,1,1,18,15.1,0,Kyle Lowry
2011-01-14,24-295,HOU,HOME,NOH,L (-5),1,44:32,10,20,.500,2,5,.400,6,6,1.000,3,3,6,7,3,0,2,5,28,24.9,+9,Kyle Lowry
2011-01-15,24-296,HOU,AWAY,ATL,W (+6),1,33:17,6,12,.500,2,4,.500,2,2,1.000,2,3,5,4,1,0,4,2,16,11.3,-5,Kyle Lowry
2011-01-17,24-298,HOU,HOME,MIL,W (+9),1,34:16,2,9,.222,0,1,.000,0,0,,1,4,5,6,2,0,0,1,4,6.2,+12,Kyle Lowry
2011-01-19,24-300,HOU,HOME,NYK,W (+15),1,34:29,8,14,.571,2,6,.333,0,0,,1,0,1,4,0,0,1,1,18,13.5,+19,Kyle Lowry
2011-01-21,24-302,HOU,AWAY,MEM,L (-5),1,25:18,2,8,.250,1,6,.167,0,0,,1,1,2,8,0,0,1,2,5,5.0,+3,Kyle Lowry
2011-01-22,24-303,HOU,HOME,ORL,L (-14),1,27:29,4,9,.444,1,4,.250,3,3,1.000,0,1,1,3,0,0,2,2,12,6.9,-13,Kyle Lowry
2011-01-24,24-305,HOU,AWAY,MIN,W (+4),1,23:27,3,7,.429,2,4,.500,6,8,.750,2,4,6,5,0,0,3,2,14,11.8,+15,Kyle Lowry
2011-01-26,24-307,HOU,HOME,LAC,W (+13),1,32:23,7,13,.538,2,5,.400,4,5,.800,0,6,6,8,0,1,1,3,20,19.2,+11,Kyle Lowry
2011-01-27,24-308,HOU,AWAY,DAL,L (-5),1,33:39,2,10,.200,2,6,.333,3,3,1.000,1,2,3,5,1,0,1,2,9,6.8,+8,Kyle Lowry
2011-01-29,24-310,HOU,AWAY,SAS,L (-13),1,31:31,6,11,.545,1,5,.200,2,5,.400,1,1,2,7,0,0,3,2,15,10.6,0,Kyle Lowry
2011-02-01,24-313,HOU,AWAY,LAL,L (-8),1,34:25,3,11,.273,0,6,.000,0,0,,2,2,4,5,1,0,1,3,6,3.8,-3,Kyle Lowry
2011-02-02,24-314,HOU,AWAY,UTA,W (+1),1,32:02,6,10,.600,4,5,.800,0,0,,2,4,6,5,1,0,2,4,16,14.9,+15,Kyle Lowry
2011-02-05,24-317,HOU,HOME,MEM,W (+2),1,38:38,3,9,.333,2,5,.400,1,2,.500,2,6,8,6,0,1,3,3,9,7.4,+14,Kyle Lowry
2011-02-07,24-319,HOU,AWAY,DEN,W (+5),1,37:36,1,9,.111,1,6,.167,8,10,.800,1,0,1,5,4,0,1,4,11,9.9,+4,Kyle Lowry
2011-02-08,24-320,HOU,HOME,MIN,L (-4),1,33:16,6,12,.500,2,5,.400,0,0,,0,2,2,4,1,0,2,3,14,9.2,+1,Kyle Lowry
2011-02-12,24-324,HOU,HOME,DAL,L (-4),1,38:18,10,24,.417,4,10,.400,2,2,1.000,1,1,2,8,2,0,0,4,26,20.2,+8,Kyle Lowry
2011-02-14,24-326,HOU,HOME,DEN,W (+19),1,28:18,3,9,.333,1,4,.250,0,0,,2,4,6,7,0,0,3,2,7,5.6,+8,Kyle Lowry
2011-02-16,24-328,HOU,HOME,PHI,L (-9),1,43:09,15,18,.833,6,9,.667,0,1,.000,0,4,4,7,1,0,1,3,36,33.9,-6,Kyle Lowry
2011-02-22,24-334,HOU,AWAY,DET,W (+8),1,23:11,2,4,.500,2,4,.500,3,4,.750,0,2,2,5,0,0,2,4,9,7.1,+9,Kyle Lowry
2011-02-23,24-335,HOU,AWAY,CLE,W (+5),1,28:04,1,10,.100,0,5,.000,0,2,.000,0,4,4,4,2,2,1,2,2,0.2,+6,Kyle Lowry
2011-02-26,24-338,HOU,HOME,NJN,W (+15),1,30:11,3,8,.375,0,2,.000,4,4,1.000,0,2,2,9,1,0,2,4,10,9.9,+19,Kyle Lowry
2011-02-27,24-339,HOU,AWAY,NOH,W (+2),1,43:45,7,14,.500,4,8,.500,0,0,,2,1,3,2,0,0,3,3,18,9.9,+10,Kyle Lowry
2011-03-01,24-341,HOU,AWAY,POR,W (+16),1,39:42,9,17,.529,3,8,.375,0,1,.000,0,4,4,11,2,0,3,1,21,19.8,+20,Kyle Lowry
2011-03-02,24-342,HOU,AWAY,LAC,L (-3),1,34:54,9,19,.474,3,8,.375,3,5,.600,2,2,4,11,2,1,0,3,24,24.7,-12,Kyle Lowry
2011-03-05,24-345,HOU,HOME,IND,W (+17),1,28:35,5,9,.556,3,6,.500,5,6,.833,1,2,3,6,2,1,3,0,18,18.5,+17,Kyle Lowry
2011-03-07,24-347,HOU,AWAY,SAC,W (+22),1,29:05,7,12,.583,4,8,.500,1,1,1.000,2,5,7,8,0,0,2,1,19,19.5,+16,Kyle Lowry
2011-03-08,24-348,HOU,AWAY,PHO,L (-3),1,36:12,11,18,.611,7,11,.636,3,4,.750,1,2,3,4,1,0,1,3,32,26.3,-8,Kyle Lowry
2011-03-12,24-352,HOU,HOME,SAS,L (-8),1,35:24,4,10,.400,2,6,.333,3,3,1.000,0,3,3,9,0,0,6,3,13,7.6,-4,Kyle Lowry
2011-03-14,24-354,HOU,HOME,PHO,W (+2),1,39:50,7,18,.389,1,5,.200,3,3,1.000,2,4,6,5,1,0,6,3,18,8.1,+9,Kyle Lowry
2011-03-16,24-356,HOU,HOME,CHA,W (+16),1,38:28,3,10,.300,1,4,.250,4,4,1.000,2,7,9,6,0,0,2,2,11,10.1,+18,Kyle Lowry
2011-03-18,24-358,HOU,HOME,BOS,W (+16),1,41:34,7,15,.467,4,7,.571,2,2,1.000,2,1,3,9,1,0,2,4,20,17.7,+23,Kyle Lowry
2011-03-20,24-360,HOU,HOME,UTA,W (+2),1,43:39,9,14,.643,3,4,.750,7,8,.875,3,8,11,10,3,0,1,3,28,33.7,0,Kyle Lowry
2011-03-23,24-363,HOU,HOME,GSW,W (+19),1,38:56,3,11,.273,1,9,.111,6,8,.750,0,4,4,12,1,0,2,3,13,13.1,+15,Kyle Lowry
2011-03-27,25-002,HOU,AWAY,MIA,L (-6),1,44:00,8,18,.444,1,5,.200,8,8,1.000,4,3,7,9,1,0,2,5,25,22.6,-9,Kyle Lowry
2011-03-29,25-004,HOU,AWAY,NJN,W (+25),1,28:58,6,13,.462,3,7,.429,1,1,1.000,1,6,7,10,1,0,2,0,16,17.8,+21,Kyle Lowry
2011-03-30,25-005,HOU,AWAY,PHI,L (-11),1,35:08,6,14,.429,5,8,.625,2,2,1.000,0,3,3,3,3,2,1,3,19,16.8,-10,Kyle Lowry
2011-04-01,25-007,HOU,HOME,SAS,W (+5),1,45:16,5,13,.385,2,6,.333,2,2,1.000,1,5,6,5,0,0,2,1,14,10.2,+5,Kyle Lowry
2011-04-03,25-009,HOU,HOME,ATL,W (+5),1,40:41,5,12,.417,1,3,.333,6,6,1.000,0,3,3,8,1,0,1,2,17,16.3,+11,Kyle Lowry
2011-04-05,25-011,HOU,HOME,SAC,L (-3),1,41:35,4,15,.267,2,7,.286,5,6,.833,1,3,4,9,2,1,3,2,15,12.5,+4,Kyle Lowry
2011-04-06,25-012,HOU,AWAY,NOH,L (-8),1,33:59,3,11,.273,2,6,.333,0,0,,1,1,2,6,0,0,2,4,8,3.1,-15,Kyle Lowry
2011-04-09,25-015,HOU,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2011-04-11,25-017,HOU,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2011-04-13,25-019,HOU,AWAY,MIN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2008-10-29,22-218,MEM,AWAY,HOU,L (-11),0,15:40,0,2,.000,0,0,,0,0,,0,3,3,3,1,1,2,1,0,0.9,+5,Kyle Lowry
2008-10-31,22-220,MEM,HOME,ORL,W (+2),0,23:00,1,1,1.000,0,0,,6,7,.857,0,4,4,4,1,1,0,0,8,13.0,+11,Kyle Lowry
2008-11-01,22-221,MEM,AWAY,CHI,L (-10),0,30:20,3,5,.600,0,0,,6,6,1.000,0,1,1,4,1,0,1,3,12,11.6,-2,Kyle Lowry
2008-11-03,22-223,MEM,HOME,GSW,W (+11),0,19:14,2,5,.400,1,1,1.000,1,2,.500,1,3,4,3,0,0,2,3,6,3.4,+4,Kyle Lowry
2008-11-05,22-225,MEM,AWAY,SAC,L (-5),0,30:49,4,10,.400,2,3,.667,4,4,1.000,2,4,6,7,1,0,1,1,14,15.7,0,Kyle Lowry
2008-11-07,22-227,MEM,AWAY,GSW,W (+5),0,15:49,2,6,.333,1,2,.500,2,2,1.000,0,0,0,3,0,0,2,4,7,2.1,-2,Kyle Lowry
2008-11-09,22-229,MEM,AWAY,DEN,L (-10),0,27:48,1,5,.200,0,1,.000,6,6,1.000,0,1,1,2,4,1,3,2,8,7.5,0,Kyle Lowry
2008-11-10,22-230,MEM,AWAY,PHO,L (-5),0,20:42,1,6,.167,0,1,.000,0,0,,0,3,3,2,0,0,1,3,2,-1.7,+10,Kyle Lowry
2008-11-12,22-232,MEM,HOME,NYK,L (-29),0,26:07,4,9,.444,0,2,.000,1,1,1.000,0,2,2,4,0,0,4,0,9,3.7,-17,Kyle Lowry
2008-11-14,22-234,MEM,HOME,MIL,L (-5),0,18:59,0,2,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,0,2,2,3.6,+2,Kyle Lowry
2008-11-18,22-238,MEM,HOME,SAC,W (+15),0,23:12,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,4,0,0,1,1,10,10.1,0,Kyle Lowry
2008-11-21,22-241,MEM,AWAY,DAL,L (-15),0,15:15,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,2,2,4,0.9,+1,Kyle Lowry
2008-11-22,22-242,MEM,HOME,UTA,L (-9),0,18:39,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,4,2,2,-1.1,-15,Kyle Lowry
