DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-28,32-038,CHI,HOME,DAL,L (-22),1,29:19,6,15,.400,0,0,,1,2,.500,0,4,4,1,1,0,0,3,13,6.2,-18,Carlos Boozer
2013-12-30,32-040,CHI,AWAY,MEM,W (+4),1,31:03,9,16,.563,0,0,,3,4,.750,3,7,10,0,1,0,4,2,21,13.4,0,Carlos Boozer
2013-12-31,32-041,CHI,HOME,TOR,L (-6),1,24:27,1,8,.125,0,0,,2,2,1.000,0,5,5,0,0,0,3,2,4,-3.5,-10,Carlos Boozer
2014-01-02,32-043,CHI,HOME,BOS,W (+12),1,29:50,8,16,.500,0,0,,0,0,,0,7,7,0,1,0,1,3,16,8.9,+4,Carlos Boozer
2014-01-04,32-045,CHI,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-01-07,32-048,CHI,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-01-10,32-051,CHI,AWAY,MIL,W (+9),1,30:35,6,12,.500,0,0,,7,12,.583,3,10,13,1,1,0,3,4,19,13.2,+10,Carlos Boozer
2014-01-11,32-052,CHI,HOME,CHA,W (+6),1,28:11,6,17,.353,0,0,,0,0,,2,8,10,1,3,0,2,2,12,7.2,+1,Carlos Boozer
2014-01-13,32-054,CHI,HOME,WAS,L (-14),1,32:29,9,15,.600,0,0,,1,2,.500,0,7,7,2,0,0,2,3,19,12.0,-7,Carlos Boozer
2014-01-15,32-056,CHI,AWAY,ORL,W (+3),1,28:01,11,17,.647,0,0,,1,1,1.000,0,1,1,2,1,0,2,3,23,15.0,-1,Carlos Boozer
2014-01-17,32-058,CHI,AWAY,WAS,L (-3),1,30:10,5,9,.556,0,0,,2,2,1.000,1,5,6,1,0,0,3,2,12,6.8,0,Carlos Boozer
2014-01-18,32-059,CHI,HOME,PHI,W (+25),1,27:49,5,8,.625,0,0,,5,8,.625,4,9,13,2,1,0,3,1,15,14.7,+20,Carlos Boozer
2014-01-20,32-061,CHI,HOME,LAL,W (+2),1,28:01,4,16,.250,0,0,,3,4,.750,2,4,6,4,0,0,0,2,11,5.6,+5,Carlos Boozer
2014-01-22,32-063,CHI,AWAY,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-01-24,32-065,CHI,HOME,LAC,L (-17),1,28:32,10,17,.588,0,0,,2,2,1.000,3,6,9,1,1,0,3,3,22,15.5,-11,Carlos Boozer
2014-01-25,32-066,CHI,AWAY,CHA,W (+2),1,24:39,4,8,.500,0,0,,2,2,1.000,0,4,4,2,0,1,3,3,10,5.1,-4,Carlos Boozer
2014-01-27,32-068,CHI,HOME,MIN,L (-9),1,37:16,9,24,.375,0,0,,2,2,1.000,2,12,14,5,3,0,2,4,20,14.7,-7,Carlos Boozer
2014-01-29,32-070,CHI,AWAY,SAS,W (+10),1,25:40,6,12,.500,0,0,,4,4,1.000,3,9,12,1,2,0,2,1,16,15.1,+13,Carlos Boozer
2014-02-01,32-073,CHI,AWAY,NOP,L (-9),1,21:34,2,8,.250,0,0,,0,0,,1,3,4,2,0,0,4,4,4,-3.4,-3,Carlos Boozer
2014-02-03,32-075,CHI,AWAY,SAC,L (-29),1,34:57,4,15,.267,0,0,,0,2,.000,1,8,9,1,1,0,1,5,8,0.1,-33,Carlos Boozer
2014-02-04,32-076,CHI,AWAY,PHO,W (+9),1,31:48,9,21,.429,0,0,,1,2,.500,4,8,12,1,1,1,1,2,19,13.3,+5,Carlos Boozer
2014-02-06,32-078,CHI,AWAY,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-02-09,32-081,CHI,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-02-11,32-083,CHI,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Boozer
2014-02-13,32-085,CHI,HOME,BRK,W (+16),1,27:35,7,13,.538,0,0,,1,1,1.000,2,8,10,0,0,0,2,4,15,8.9,+11,Carlos Boozer
2014-02-19,32-091,CHI,AWAY,TOR,W (+2),1,28:35,7,13,.538,0,0,,6,7,.857,2,6,8,1,0,1,1,2,20,16.1,+12,Carlos Boozer
2014-02-21,32-093,CHI,HOME,DEN,W (+28),1,24:00,4,14,.286,0,1,.000,2,2,1.000,0,5,5,1,2,0,0,3,10,4.8,+15,Carlos Boozer
2014-02-23,32-095,CHI,AWAY,MIA,L (-14),1,24:00,3,8,.375,0,0,,2,2,1.000,1,6,7,4,1,0,0,1,8,9.5,-9,Carlos Boozer
2014-02-25,32-097,CHI,AWAY,ATL,W (+4),1,27:56,8,14,.571,0,0,,1,2,.500,1,10,11,1,1,2,4,2,17,12.0,+2,Carlos Boozer
2014-02-26,32-098,CHI,HOME,GSW,W (+20),1,24:35,6,11,.545,0,0,,3,4,.750,4,9,13,0,1,0,2,3,15,12.6,+8,Carlos Boozer
2014-02-28,32-100,CHI,AWAY,DAL,W (+9),1,24:00,4,9,.444,0,0,,1,2,.500,1,5,6,1,0,0,2,3,9,3.6,-12,Carlos Boozer
2014-03-02,32-102,CHI,HOME,NYK,W (+19),1,24:00,6,13,.462,0,1,.000,2,2,1.000,3,4,7,2,1,0,0,3,14,11.8,+22,Carlos Boozer
2014-03-03,32-103,CHI,AWAY,BRK,L (-16),1,29:50,4,10,.400,0,0,,2,4,.500,4,9,13,0,0,0,5,3,10,3.1,-21,Carlos Boozer
2014-03-05,32-105,CHI,AWAY,DET,W (+11),1,24:00,5,10,.500,0,0,,0,0,,1,4,5,1,0,0,1,1,10,6.2,-10,Carlos Boozer
2014-03-07,32-107,CHI,HOME,MEM,L (-8),1,24:00,4,12,.333,0,0,,0,0,,2,6,8,1,0,0,0,3,8,3.9,-9,Carlos Boozer
2014-03-09,32-109,CHI,HOME,MIA,W (+7),1,28:27,4,14,.286,0,0,,1,2,.500,1,3,4,2,1,0,1,2,9,2.6,-7,Carlos Boozer
2014-03-11,32-111,CHI,HOME,SAS,L (-8),1,27:44,4,9,.444,0,0,,0,0,,1,4,5,0,1,0,5,4,8,-0.4,-17,Carlos Boozer
2014-03-13,32-113,CHI,HOME,HOU,W (+24),1,33:18,9,19,.474,0,0,,0,0,,2,5,7,3,0,0,0,2,18,12.5,+25,Carlos Boozer
2014-03-15,32-115,CHI,HOME,SAC,W (+7),1,24:00,4,10,.400,0,0,,1,2,.500,1,4,5,4,1,0,1,1,9,7.5,-4,Carlos Boozer
2014-03-17,32-117,CHI,HOME,OKC,L (-12),1,24:00,5,13,.385,0,0,,2,2,1.000,2,9,11,0,0,0,0,2,12,8.2,-7,Carlos Boozer
2014-03-19,32-119,CHI,AWAY,PHI,W (+8),1,24:00,5,9,.556,0,0,,2,2,1.000,1,10,11,2,0,1,0,2,12,12.7,+1,Carlos Boozer
2014-03-21,32-121,CHI,AWAY,IND,L (-12),1,31:07,5,14,.357,0,0,,0,2,.000,2,3,5,1,0,1,2,4,10,1.5,-8,Carlos Boozer
2014-03-22,32-122,CHI,HOME,PHI,W (+10),1,24:00,3,7,.429,0,0,,1,2,.500,0,6,6,0,0,0,2,5,7,0.7,-2,Carlos Boozer
2014-03-24,32-124,CHI,HOME,IND,W (+12),1,23:49,3,10,.300,0,0,,3,3,1.000,2,8,10,0,2,0,2,4,9,5.4,+5,Carlos Boozer
2014-03-28,32-128,CHI,HOME,POR,L (-17),1,24:00,8,15,.533,0,0,,0,0,,2,10,12,2,2,0,1,2,16,14.7,-7,Carlos Boozer
2014-03-30,32-130,CHI,AWAY,BOS,W (+5),1,24:00,7,10,.700,0,0,,0,0,,0,6,6,0,0,0,1,4,14,9.0,-1,Carlos Boozer
2014-03-31,32-131,CHI,HOME,BOS,W (+14),1,24:00,7,12,.583,0,0,,2,2,1.000,3,4,7,1,0,0,1,3,16,12.2,+4,Carlos Boozer
2014-04-02,32-133,CHI,AWAY,ATL,W (+13),1,24:00,5,8,.625,0,0,,2,3,.667,1,5,6,2,0,0,4,1,12,7.2,-2,Carlos Boozer
2014-04-04,32-135,CHI,HOME,MIL,W (+12),1,24:00,6,16,.375,0,0,,2,2,1.000,3,8,11,5,1,1,1,2,14,13.1,+16,Carlos Boozer
2014-04-05,32-136,CHI,AWAY,WAS,W (+18),1,24:00,6,12,.500,0,0,,4,4,1.000,1,3,4,1,2,0,2,2,16,11.5,+1,Carlos Boozer
2014-04-09,32-140,CHI,AWAY,MIN,W (+15),1,23:54,3,13,.231,0,0,,0,0,,1,3,4,0,1,0,4,5,6,-5.3,+11,Carlos Boozer
2014-04-11,32-142,CHI,HOME,DET,W (+8),1,24:00,7,8,.875,0,0,,4,5,.800,1,6,7,0,0,0,2,2,18,14.5,-3,Carlos Boozer
2014-04-13,32-144,CHI,AWAY,NYK,L (-11),1,24:00,4,9,.444,0,0,,0,0,,2,5,7,5,0,0,1,4,8,7.1,-6,Carlos Boozer
2014-04-14,32-145,CHI,HOME,ORL,W (+13),1,31:45,6,11,.545,0,0,,1,2,.500,1,11,12,5,1,0,1,5,13,12.8,+4,Carlos Boozer
2014-04-16,32-147,CHI,AWAY,CHA,L (-5),1,24:00,7,12,.583,0,0,,0,0,,0,11,11,0,0,0,0,2,14,10.9,+10,Carlos Boozer
2011-12-25,30-035,CHI,AWAY,LAL,W (+1),1,32:32,7,13,.538,0,0,,1,4,.250,1,5,6,2,1,1,2,3,15,9.6,+2,Carlos Boozer
2011-12-26,30-036,CHI,AWAY,GSW,L (-8),1,25:48,3,7,.429,0,0,,0,0,,1,2,3,1,1,0,2,2,6,2.5,-7,Carlos Boozer
2011-12-29,30-039,CHI,AWAY,SAC,W (+10),1,37:37,8,16,.500,0,0,,0,0,,2,13,15,0,1,1,4,3,16,9.8,+13,Carlos Boozer
2011-12-30,30-040,CHI,AWAY,LAC,W (+13),1,30:09,4,8,.500,0,0,,2,2,1.000,2,4,6,1,0,0,0,3,10,8.1,0,Carlos Boozer
2012-01-01,30-042,CHI,HOME,MEM,W (+40),1,23:50,7,10,.700,0,0,,3,5,.600,2,9,11,0,2,1,0,1,17,18.4,+35,Carlos Boozer
2012-01-03,30-044,CHI,HOME,ATL,W (+2),1,27:25,5,13,.385,0,0,,1,2,.500,2,7,9,0,2,1,3,2,11,5.9,-15,Carlos Boozer
2012-01-04,30-045,CHI,AWAY,DET,W (+16),1,28:18,9,15,.600,0,0,,1,2,.500,2,5,7,2,3,0,1,3,19,16.8,+14,Carlos Boozer
2012-01-06,30-047,CHI,AWAY,ORL,W (+14),1,36:42,9,19,.474,0,0,,2,2,1.000,5,8,13,2,0,1,2,3,20,15.1,+15,Carlos Boozer
2012-01-07,30-048,CHI,AWAY,ATL,L (-15),1,21:43,6,11,.545,0,0,,0,0,,3,2,5,0,0,0,3,2,12,5.6,-39,Carlos Boozer
2012-01-09,30-050,CHI,HOME,DET,W (+24),1,25:32,9,13,.692,0,0,,5,6,.833,4,4,8,2,0,1,0,2,23,22.4,+8,Carlos Boozer
2012-01-10,30-051,CHI,AWAY,MIN,W (+11),1,23:03,3,10,.300,0,0,,1,2,.500,1,5,6,1,0,0,2,2,7,0.9,-7,Carlos Boozer
2012-01-11,30-052,CHI,HOME,WAS,W (+14),1,25:31,2,7,.286,0,0,,0,0,,0,6,6,1,0,0,2,2,4,-0.4,-5,Carlos Boozer
2012-01-13,30-054,CHI,AWAY,BOS,W (+9),1,34:10,6,10,.600,0,0,,0,0,,0,8,8,5,1,0,3,4,12,9.7,+19,Carlos Boozer
2012-01-14,30-055,CHI,HOME,TOR,W (+13),1,33:38,8,15,.533,0,0,,1,1,1.000,0,13,13,2,1,1,1,4,17,14.1,+11,Carlos Boozer
2012-01-16,30-057,CHI,AWAY,MEM,L (-16),1,26:42,5,12,.417,0,0,,3,4,.750,2,5,7,2,1,0,0,1,13,11.1,-18,Carlos Boozer
2012-01-17,30-058,CHI,HOME,PHO,W (+21),1,31:52,14,21,.667,0,0,,3,3,1.000,0,6,6,1,2,0,1,3,31,24.2,+24,Carlos Boozer
2012-01-20,30-061,CHI,AWAY,CLE,W (+39),1,31:21,9,15,.600,0,0,,1,1,1.000,4,10,14,4,2,2,3,2,19,20.3,+24,Carlos Boozer
2012-01-21,30-062,CHI,HOME,CHA,W (+6),1,37:02,10,22,.455,0,0,,3,4,.750,1,8,9,0,3,0,0,2,23,16.5,-4,Carlos Boozer
2012-01-23,30-064,CHI,HOME,NJN,W (+15),1,32:56,6,9,.667,0,0,,2,2,1.000,2,7,9,2,2,2,1,2,14,16.6,+8,Carlos Boozer
2012-01-25,30-066,CHI,HOME,IND,L (-5),1,37:34,5,14,.357,0,0,,1,2,.500,3,4,7,3,1,1,3,5,11,4.9,+5,Carlos Boozer
2012-01-27,30-068,CHI,HOME,MIL,W (+7),1,41:18,8,15,.533,0,0,,4,6,.667,5,8,13,1,1,2,2,4,20,17.3,+5,Carlos Boozer
2012-01-29,30-070,CHI,AWAY,MIA,L (-4),1,27:40,5,10,.500,0,0,,0,0,,2,7,9,2,2,0,1,6,10,8.5,-6,Carlos Boozer
2012-01-30,30-071,CHI,AWAY,WAS,W (+10),1,35:54,9,16,.563,0,1,.000,0,2,.000,2,6,8,1,0,0,0,2,18,12.7,+11,Carlos Boozer
2012-02-01,30-073,CHI,AWAY,PHI,L (-16),1,27:10,4,11,.364,0,0,,1,2,.500,1,8,9,1,0,0,2,0,9,4.3,-11,Carlos Boozer
2012-02-02,30-074,CHI,AWAY,NYK,W (+3),1,30:46,7,12,.583,0,0,,2,2,1.000,3,6,9,2,1,0,1,1,16,15.3,+2,Carlos Boozer
2012-02-04,30-076,CHI,AWAY,MIL,W (+23),1,22:06,4,6,.667,0,0,,0,0,,1,5,6,1,2,0,1,3,8,8.1,+9,Carlos Boozer
2012-02-06,30-078,CHI,AWAY,NJN,W (+21),1,27:22,9,13,.692,0,0,,6,6,1.000,1,5,6,5,1,0,2,3,24,22.0,+29,Carlos Boozer
2012-02-08,30-080,CHI,AWAY,NOH,W (+23),1,28:24,8,15,.533,0,0,,2,2,1.000,0,6,6,3,0,0,1,4,18,12.0,+20,Carlos Boozer
2012-02-10,30-082,CHI,AWAY,CHA,W (+31),1,23:11,8,19,.421,0,0,,0,2,.000,2,4,6,2,1,0,2,2,16,7.3,+20,Carlos Boozer
2012-02-12,30-084,CHI,AWAY,BOS,L (-4),1,34:45,9,16,.563,0,0,,4,4,1.000,0,7,7,0,1,0,4,5,22,11.5,+1,Carlos Boozer
2012-02-14,30-086,CHI,HOME,SAC,W (+6),1,24:04,7,14,.500,0,0,,2,2,1.000,1,4,5,2,0,0,0,5,16,10.3,-12,Carlos Boozer
2012-02-16,30-088,CHI,HOME,BOS,W (+9),1,34:36,11,15,.733,0,0,,1,3,.333,0,15,15,5,0,0,3,2,23,20.3,+8,Carlos Boozer
2012-02-18,30-090,CHI,HOME,NJN,L (-12),1,35:15,7,12,.583,0,0,,2,4,.500,1,8,9,2,2,1,3,3,16,12.6,-15,Carlos Boozer
2012-02-20,30-092,CHI,HOME,ATL,W (+11),1,30:21,7,13,.538,0,0,,2,2,1.000,0,5,5,1,0,0,1,4,16,9.3,+14,Carlos Boozer
2012-02-22,30-094,CHI,HOME,MIL,W (+19),1,27:22,9,12,.750,0,0,,2,2,1.000,1,6,7,3,1,1,4,1,20,17.1,+16,Carlos Boozer
2012-02-28,30-100,CHI,HOME,NOH,W (+4),1,29:43,7,14,.500,0,0,,0,0,,3,4,7,0,0,0,2,3,14,7.1,+3,Carlos Boozer
2012-02-29,30-101,CHI,AWAY,SAS,W (+7),1,22:39,4,13,.308,0,0,,0,0,,3,5,8,1,2,1,2,1,8,5.1,-5,Carlos Boozer
2012-03-02,30-103,CHI,AWAY,CLE,W (+21),1,24:43,5,12,.417,0,0,,3,4,.750,4,7,11,2,1,0,1,4,13,10.9,+20,Carlos Boozer
2012-03-04,30-105,CHI,AWAY,PHI,W (+5),1,30:41,6,12,.500,0,0,,1,1,1.000,0,7,7,1,0,0,1,4,13,7.2,+7,Carlos Boozer
2012-03-05,30-106,CHI,HOME,IND,W (+20),1,22:16,2,9,.222,0,0,,0,0,,3,5,8,1,0,0,1,2,4,1.0,+7,Carlos Boozer
2012-03-07,30-108,CHI,AWAY,MIL,W (+2),1,28:15,7,13,.538,0,0,,1,2,.500,0,6,6,2,0,0,5,4,15,4.9,+7,Carlos Boozer
2012-03-08,30-109,CHI,HOME,ORL,L (-5),1,34:53,12,20,.600,0,0,,2,2,1.000,1,6,7,0,4,0,2,4,26,19.7,0,Carlos Boozer
2012-03-10,30-111,CHI,HOME,UTA,W (+14),1,41:25,13,17,.765,0,0,,1,3,.333,2,6,8,2,1,0,5,4,27,18.5,+23,Carlos Boozer
2012-03-12,30-113,CHI,HOME,NYK,W (+5),1,22:55,6,14,.429,0,0,,3,4,.750,1,6,7,1,2,0,0,3,15,11.2,+6,Carlos Boozer
2012-03-14,30-115,CHI,HOME,MIA,W (+4),1,26:35,1,4,.250,0,0,,0,0,,0,8,8,5,0,1,1,2,2,4.4,-1,Carlos Boozer
2012-03-16,30-117,CHI,HOME,POR,L (-11),1,29:57,9,14,.643,0,0,,4,4,1.000,4,10,14,4,0,0,0,1,22,24.0,-2,Carlos Boozer
2012-03-17,30-118,CHI,HOME,PHI,W (+9),1,24:48,4,10,.400,0,0,,3,3,1.000,2,4,6,0,1,2,2,1,11,8.2,+9,Carlos Boozer
2012-03-19,30-120,CHI,AWAY,ORL,W (+26),1,34:32,12,18,.667,0,0,,0,0,,0,13,13,2,4,0,1,4,24,22.9,+19,Carlos Boozer
2012-03-21,30-122,CHI,AWAY,TOR,W (+12),1,27:22,4,9,.444,0,0,,0,0,,0,3,3,2,0,0,3,0,8,2.6,-6,Carlos Boozer
2012-03-24,30-125,CHI,HOME,TOR,W (+1),1,37:18,11,19,.579,0,0,,2,2,1.000,5,5,10,4,2,0,0,5,24,22.9,0,Carlos Boozer
2012-03-26,30-127,CHI,HOME,DEN,L (-17),1,26:01,7,9,.778,0,0,,0,2,.000,1,6,7,2,0,0,3,2,14,9.8,-7,Carlos Boozer
2012-03-28,30-129,CHI,AWAY,ATL,W (+21),1,30:25,8,13,.615,0,0,,4,6,.667,1,8,9,2,1,0,3,3,20,14.6,+8,Carlos Boozer
2012-03-30,30-131,CHI,HOME,DET,W (+12),1,29:26,6,12,.500,0,0,,1,1,1.000,3,8,11,3,0,0,1,1,13,12.2,+9,Carlos Boozer
2012-04-01,30-133,CHI,AWAY,OKC,L (-14),1,23:48,4,8,.500,0,0,,0,0,,1,9,10,1,1,0,2,1,8,6.7,-20,Carlos Boozer
2012-04-02,30-134,CHI,HOME,HOU,L (-6),1,33:57,8,14,.571,0,0,,0,1,.000,5,8,13,7,1,0,2,0,16,18.8,-10,Carlos Boozer
2012-04-05,30-137,CHI,HOME,BOS,W (+7),1,33:18,5,12,.417,0,0,,2,4,.500,2,12,14,3,0,0,2,3,12,8.7,+10,Carlos Boozer
2012-04-08,30-140,CHI,AWAY,NYK,L (-1),1,35:24,6,11,.545,0,0,,1,3,.333,4,12,16,2,0,0,2,2,13,11.9,+4,Carlos Boozer
2012-04-10,30-142,CHI,HOME,NYK,W (+12),1,28:01,5,9,.556,0,0,,0,0,,2,6,8,1,3,0,4,4,10,7.0,-5,Carlos Boozer
2012-04-12,30-144,CHI,HOME,MIA,W (+10),1,30:52,9,19,.474,0,0,,1,2,.500,2,9,11,2,1,0,1,1,19,14.0,-15,Carlos Boozer
2012-04-15,30-147,CHI,AWAY,DET,W (+6),1,41:55,7,13,.538,0,0,,1,2,.500,0,9,9,0,1,1,3,1,15,9.3,+15,Carlos Boozer
2012-04-16,30-148,CHI,HOME,WAS,L (-3),1,33:47,6,15,.400,0,0,,4,6,.667,3,10,13,4,0,0,0,2,16,14.2,+3,Carlos Boozer
2012-04-18,30-150,CHI,AWAY,CHA,W (+32),1,21:20,5,12,.417,0,0,,0,0,,2,5,7,4,0,1,1,2,10,8.2,+10,Carlos Boozer
2012-04-19,30-151,CHI,AWAY,MIA,L (-11),1,22:39,4,11,.364,0,0,,2,2,1.000,1,4,5,1,0,0,2,1,10,4.1,-8,Carlos Boozer
2012-04-21,30-153,CHI,HOME,DAL,W (+10),1,28:15,6,11,.545,0,0,,0,0,,0,10,10,2,1,0,1,0,12,11.1,+6,Carlos Boozer
2012-04-25,30-157,CHI,AWAY,IND,W (+5),1,23:07,8,10,.800,0,0,,0,0,,2,5,7,2,1,2,1,3,16,16.7,+7,Carlos Boozer
2012-04-26,30-158,CHI,HOME,CLE,W (+32),1,14:31,4,6,.667,0,0,,1,2,.500,0,3,3,0,1,0,1,4,9,5.3,+5,Carlos Boozer
2004-11-03,22-349,UTA,HOME,LAL,W (+26),1,33:41,10,13,.769,0,0,,7,10,.700,5,6,11,3,0,0,0,1,27,27.7,+25,Carlos Boozer
2004-11-05,22-351,UTA,AWAY,GSW,W (+22),1,29:05,7,16,.438,0,0,,2,3,.667,3,6,9,4,0,1,2,2,16,11.8,+16,Carlos Boozer
2004-11-06,22-352,UTA,AWAY,DEN,W (+24),1,33:47,13,19,.684,0,0,,4,4,1.000,5,12,17,3,0,0,1,3,30,28.9,+23,Carlos Boozer
2004-11-08,22-354,UTA,HOME,DEN,W (+11),1,31:33,1,5,.200,0,0,,2,2,1.000,1,6,7,0,0,0,3,4,4,-1.2,-8,Carlos Boozer
2004-11-10,22-356,UTA,HOME,TOR,L (-9),1,35:20,5,15,.333,0,0,,9,11,.818,3,2,5,3,1,0,0,1,19,15.1,-1,Carlos Boozer
2004-11-13,22-359,UTA,HOME,DET,W (+15),1,37:52,8,14,.571,0,0,,4,6,.667,5,8,13,1,0,0,3,1,20,15.8,+6,Carlos Boozer
2004-11-16,22-362,UTA,AWAY,CHA,W (+2),1,38:17,14,19,.737,0,0,,6,7,.857,5,8,13,3,1,0,4,5,34,28.9,+14,Carlos Boozer
2004-11-17,22-363,UTA,AWAY,ORL,L (-15),1,38:34,12,22,.545,0,0,,3,4,.750,4,4,8,2,0,1,3,3,27,17.9,-13,Carlos Boozer
2004-11-19,22-365,UTA,AWAY,MIA,L (-2),1,45:23,8,16,.500,0,0,,9,10,.900,0,9,9,3,1,0,1,3,25,20.2,-1,Carlos Boozer
2004-11-20,23-000,UTA,AWAY,ATL,W (+13),1,33:35,9,16,.563,0,0,,2,2,1.000,3,8,11,1,0,1,0,4,20,16.7,+17,Carlos Boozer
2004-11-22,23-002,UTA,HOME,NOH,L (-1),1,42:18,2,10,.200,0,0,,4,4,1.000,1,9,10,2,2,0,1,3,8,6.4,-2,Carlos Boozer
2004-11-24,23-004,UTA,HOME,CHI,L (-2),1,37:37,7,17,.412,0,0,,4,6,.667,5,8,13,5,0,0,6,4,18,9.9,+4,Carlos Boozer
2004-11-26,23-006,UTA,HOME,HOU,W (+10),1,27:38,6,13,.462,0,0,,3,6,.500,2,4,6,3,1,0,3,1,15,9.4,0,Carlos Boozer
2004-11-27,23-007,UTA,AWAY,SAS,L (-33),1,29:18,3,10,.300,0,0,,0,0,,2,1,3,4,0,0,1,6,6,1.3,-29,Carlos Boozer
2004-11-30,23-010,UTA,HOME,PHO,L (-13),1,38:39,11,19,.579,0,0,,5,5,1.000,4,14,18,2,1,0,3,5,27,22.5,-13,Carlos Boozer
2004-12-01,23-011,UTA,AWAY,SEA,L (-10),1,48:01,15,21,.714,0,0,,6,6,1.000,3,3,6,3,1,0,0,1,36,33.0,-16,Carlos Boozer
2004-12-04,23-014,UTA,AWAY,DAL,L (-23),1,34:43,3,9,.333,0,0,,2,2,1.000,0,2,2,6,2,2,3,4,8,6.5,-18,Carlos Boozer
2004-12-06,23-016,UTA,HOME,MIA,L (-20),1,32:32,4,7,.571,0,0,,3,6,.500,0,10,10,1,2,1,3,5,11,7.9,-8,Carlos Boozer
2004-12-08,23-018,UTA,HOME,ORL,L (-6),1,36:21,14,26,.538,0,0,,1,2,.500,4,8,12,3,1,0,5,4,29,17.7,-9,Carlos Boozer
2004-12-10,23-020,UTA,HOME,POR,W (+5),1,41:53,7,14,.500,0,0,,3,6,.500,3,10,13,2,1,0,2,4,17,12.7,-3,Carlos Boozer
2004-12-12,23-022,UTA,AWAY,POR,L (-10),1,37:42,5,9,.556,0,0,,2,2,1.000,2,5,7,2,2,0,1,4,12,11.4,-3,Carlos Boozer
2004-12-14,23-024,UTA,HOME,LAC,W (+2),1,37:12,5,15,.333,0,0,,3,5,.600,2,1,3,3,1,1,3,3,13,5.0,0,Carlos Boozer
2004-12-15,23-025,UTA,AWAY,PHO,L (-22),1,29:26,7,11,.636,0,0,,5,9,.556,5,6,11,2,0,0,4,1,19,14.8,-9,Carlos Boozer
2004-12-17,23-027,UTA,AWAY,BOS,L (-8),1,38:16,10,21,.476,0,0,,5,9,.556,3,9,12,2,0,0,5,4,25,12.3,-14,Carlos Boozer
2004-12-19,23-029,UTA,AWAY,NYK,L (-1),1,31:45,6,14,.429,0,0,,7,14,.500,3,6,9,3,1,1,2,4,19,12.9,-4,Carlos Boozer
2004-12-20,23-030,UTA,AWAY,PHI,W (+2),1,39:27,11,15,.733,0,0,,6,9,.667,1,9,10,1,0,1,5,3,28,19.3,+8,Carlos Boozer
2004-12-22,23-032,UTA,AWAY,TOR,L (-12),1,41:20,11,20,.550,0,0,,7,11,.636,4,6,10,5,2,0,1,4,29,25.3,-1,Carlos Boozer
2004-12-27,23-037,UTA,HOME,SEA,L (-10),1,40:15,5,12,.417,0,0,,6,6,1.000,4,10,14,3,0,0,8,3,16,8.3,-6,Carlos Boozer
2004-12-29,23-039,UTA,AWAY,LAC,L (-11),1,38:35,9,15,.600,0,0,,5,7,.714,3,5,8,5,0,0,3,2,23,18.6,-8,Carlos Boozer
