DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-13,20-107,BOS,HOME,MIL,W (+31),0,7:49,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-0.4,+1,Avery Bradley
2011-03-16,20-110,BOS,HOME,IND,W (+12),0,2:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,Avery Bradley
2011-03-18,20-112,BOS,AWAY,HOU,L (-16),0,7:16,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0.6,+5,Avery Bradley
2011-03-23,20-117,BOS,HOME,MEM,L (-3),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Avery Bradley
2011-04-11,20-136,BOS,AWAY,WAS,L (-1),0,6:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-22,Avery Bradley
2011-04-13,20-138,BOS,HOME,NYK,W (+10),0,26:48,10,16,.625,0,2,.000,0,0,,0,3,3,2,2,0,2,1,20,14.7,+10,Avery Bradley
2020-12-25,30-029,MIA,HOME,NOP,W (+13),0,28:27,4,7,.571,2,5,.400,2,3,.667,0,2,2,4,2,0,2,2,12,10.9,+23,Avery Bradley
2020-12-29,30-033,MIA,HOME,MIL,L (-47),0,24:19,5,9,.556,4,6,.667,0,0,,0,2,2,1,1,0,1,3,14,9.8,-22,Avery Bradley
2020-12-30,30-034,MIA,HOME,MIL,W (+11),1,29:39,6,11,.545,2,6,.333,2,2,1.000,0,2,2,0,1,0,1,2,16,10.5,+2,Avery Bradley
2021-01-01,30-036,MIA,AWAY,DAL,L (-10),0,17:38,5,8,.625,2,4,.500,3,4,.750,0,1,1,1,0,0,0,5,15,10.0,+1,Avery Bradley
2021-01-04,30-039,MIA,HOME,OKC,W (+28),0,17:17,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,0,2,8,7.6,+13,Avery Bradley
2021-01-06,30-041,MIA,HOME,BOS,L (-2),0,23:34,0,4,.000,0,1,.000,0,0,,0,2,2,4,1,1,0,2,0,1.5,-3,Avery Bradley
2021-01-09,30-044,MIA,AWAY,WAS,W (+4),0,18:36,2,8,.250,1,5,.200,0,0,,1,2,3,1,0,0,1,2,5,0.4,-10,Avery Bradley
2021-01-27,30-062,MIA,HOME,DEN,L (-27),0,17:38,3,6,.500,2,4,.500,0,0,,0,1,1,2,0,0,4,2,8,1.9,-5,Avery Bradley
2021-01-28,30-063,MIA,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-01-30,30-065,MIA,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-02-01,30-067,MIA,HOME,CHO,L (-8),0,20:25,0,4,.000,0,4,.000,0,0,,0,2,2,0,0,0,0,3,0,-3.4,-14,Avery Bradley
2021-02-03,30-069,MIA,HOME,WAS,L (-3),0,13:11,3,5,.600,1,1,1.000,0,0,,1,1,2,0,1,0,0,3,7,5.5,+1,Avery Bradley
2021-02-05,30-071,MIA,HOME,WAS,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-02-07,30-073,MIA,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2021-02-09,30-075,MIA,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-02-17,30-083,MIA,AWAY,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2021-03-25,30-119,MIA,HOME,POR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2021-03-29,30-123,HOU,HOME,MEM,L (-10),0,14:39,1,6,.167,1,4,.250,0,0,,0,2,2,3,2,0,0,1,3,3.5,-15,Avery Bradley
2021-03-31,30-125,HOU,AWAY,BRK,L (-12),0,21:23,4,11,.364,0,5,.000,0,0,,0,1,1,1,0,0,2,3,8,-0.3,-18,Avery Bradley
2021-04-02,30-127,HOU,AWAY,BOS,L (-16),0,27:37,6,12,.500,2,7,.286,1,2,.500,1,5,6,3,0,0,0,1,15,12.5,-5,Avery Bradley
2021-04-04,30-129,HOU,HOME,NOP,L (-7),0,26:18,2,9,.222,1,3,.333,0,0,,0,0,0,3,0,0,2,2,5,-1.2,-4,Avery Bradley
2021-04-05,30-130,HOU,HOME,PHO,L (-3),1,32:56,2,4,.500,2,4,.500,0,0,,1,3,4,3,0,1,1,6,6,5.0,+1,Avery Bradley
2021-04-07,30-132,HOU,HOME,DAL,W (+9),0,11:54,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,-7,Avery Bradley
2021-04-09,30-134,HOU,AWAY,LAC,L (-17),1,25:59,2,5,.400,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,1,6,4.2,-6,Avery Bradley
2021-04-10,30-135,HOU,AWAY,GSW,L (-16),0,18:07,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,0,1,1,3,3.2,-6,Avery Bradley
2021-04-12,30-137,HOU,AWAY,PHO,L (-6),0,22:48,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,1,1,3,0.5,-5,Avery Bradley
2021-04-14,30-139,HOU,HOME,IND,L (-8),0,19:43,2,5,.400,1,3,.333,0,0,,1,0,1,1,2,0,1,2,5,3.9,-14,Avery Bradley
2021-04-16,30-141,HOU,HOME,DEN,L (-29),0,21:47,2,7,.286,2,6,.333,0,0,,0,2,2,2,2,0,0,0,6,5.9,-10,Avery Bradley
2021-04-18,30-143,HOU,AWAY,ORL,W (+4),1,33:46,2,8,.250,1,3,.333,2,2,1.000,1,4,5,3,0,1,4,3,7,1.7,+7,Avery Bradley
2021-04-19,30-144,HOU,AWAY,MIA,L (-22),0,21:58,0,3,.000,0,2,.000,0,0,,0,2,2,5,1,0,1,0,0,2.0,-9,Avery Bradley
2021-04-21,30-146,HOU,HOME,UTA,L (-23),0,19:40,2,8,.250,2,6,.333,0,0,,0,3,3,1,1,0,0,2,6,3.0,+1,Avery Bradley
2021-04-23,30-148,HOU,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2021-04-27,30-152,HOU,HOME,MIN,L (-7),0,26:45,1,6,.167,1,5,.200,0,0,,0,0,0,1,2,0,3,3,3,-2.3,0,Avery Bradley
2021-05-02,30-157,HOU,HOME,NYK,L (-25),1,20:29,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,0,7,5.0,-10,Avery Bradley
2021-05-05,30-160,HOU,HOME,PHI,L (-20),1,25:19,1,6,.167,0,3,.000,0,0,,1,2,3,3,1,0,2,2,2,-0.2,-18,Avery Bradley
2016-10-26,25-335,BOS,HOME,BRK,W (+5),1,34:03,7,15,.467,3,4,.750,0,0,,4,5,9,6,1,0,3,4,17,14.2,+3,Avery Bradley
2016-10-27,25-336,BOS,AWAY,CHI,L (-6),1,40:36,6,12,.500,1,3,.333,3,4,.750,1,5,6,5,0,1,2,2,16,13.2,-10,Avery Bradley
2016-10-29,25-338,BOS,AWAY,CHO,W (+6),1,35:35,11,19,.579,8,11,.727,1,2,.500,1,10,11,4,1,0,1,4,31,26.6,+11,Avery Bradley
2016-11-02,25-342,BOS,HOME,CHI,W (+7),1,38:41,6,15,.400,1,7,.143,0,0,,2,3,5,4,0,0,1,4,13,7.4,+2,Avery Bradley
2016-11-03,25-343,BOS,AWAY,CLE,L (-6),1,38:52,11,20,.550,2,6,.333,2,2,1.000,1,9,10,2,1,0,3,2,26,18.4,-2,Avery Bradley
2016-11-06,25-346,BOS,HOME,DEN,L (-16),1,33:54,6,17,.353,1,5,.200,1,2,.500,2,9,11,6,0,1,0,2,14,12.3,-14,Avery Bradley
2016-11-09,25-349,BOS,AWAY,WAS,L (-25),1,38:23,9,14,.643,3,7,.429,0,1,.000,1,2,3,2,2,1,1,3,21,17.6,-22,Avery Bradley
2016-11-11,25-351,BOS,HOME,NYK,W (+28),1,31:35,5,17,.294,1,4,.250,4,4,1.000,3,7,10,2,3,0,2,2,15,10.9,+6,Avery Bradley
2016-11-12,25-352,BOS,AWAY,IND,W (+6),1,36:17,5,11,.455,1,4,.250,2,2,1.000,1,7,8,5,2,1,4,3,13,11.1,0,Avery Bradley
2016-11-14,25-354,BOS,AWAY,NOP,L (-1),1,34:23,7,17,.412,3,8,.375,2,2,1.000,1,9,10,1,0,0,2,4,19,10.4,+2,Avery Bradley
2016-11-16,25-356,BOS,HOME,DAL,W (+7),1,34:19,8,19,.421,2,6,.333,0,1,.000,2,11,13,1,0,0,3,1,18,9.5,+11,Avery Bradley
2016-11-18,25-358,BOS,HOME,GSW,L (-16),1,34:54,7,15,.467,2,4,.500,1,2,.500,1,9,10,2,2,1,3,2,17,12.6,-22,Avery Bradley
2016-11-19,25-359,BOS,AWAY,DET,W (+2),1,35:45,6,10,.600,1,3,.333,0,0,,1,3,4,3,0,0,1,2,13,10.3,+4,Avery Bradley
2016-11-21,25-361,BOS,AWAY,MIN,W (+6),1,32:53,5,12,.417,1,3,.333,2,2,1.000,0,3,3,0,0,0,1,3,13,5.3,-9,Avery Bradley
2016-11-23,25-363,BOS,AWAY,BRK,W (+19),1,33:44,10,22,.455,1,7,.143,1,2,.500,1,6,7,1,5,0,2,3,22,15.2,+20,Avery Bradley
2016-11-25,25-365,BOS,HOME,SAS,L (-6),1,38:26,8,15,.533,3,4,.750,0,0,,1,7,8,3,0,0,1,2,19,14.8,-8,Avery Bradley
2016-11-28,26-002,BOS,AWAY,MIA,W (+8),1,39:12,8,16,.500,2,2,1.000,0,0,,0,6,6,2,0,0,0,4,18,11.6,+12,Avery Bradley
2016-11-30,26-004,BOS,HOME,DET,L (-7),1,35:33,4,12,.333,4,8,.500,2,2,1.000,0,6,6,0,1,0,1,1,14,8.6,-9,Avery Bradley
2016-12-02,26-006,BOS,HOME,SAC,W (+5),1,34:49,6,13,.462,2,4,.500,1,1,1.000,2,7,9,2,2,0,1,1,15,13.8,+2,Avery Bradley
2016-12-03,26-007,BOS,AWAY,PHI,W (+1),1,32:19,9,16,.563,1,6,.167,1,2,.500,2,7,9,2,1,0,1,1,20,16.5,-7,Avery Bradley
2016-12-05,26-009,BOS,AWAY,HOU,L (-1),1,35:03,8,16,.500,0,2,.000,0,0,,2,8,10,1,1,0,1,5,16,10.5,+1,Avery Bradley
2016-12-07,26-011,BOS,AWAY,ORL,W (+30),1,32:46,7,14,.500,3,5,.600,6,7,.857,0,4,4,3,1,1,1,1,23,19.2,+24,Avery Bradley
2016-12-09,26-013,BOS,HOME,TOR,L (-7),1,34:13,7,11,.636,5,7,.714,0,0,,0,5,5,2,0,0,4,5,19,11.0,-13,Avery Bradley
2016-12-11,26-015,BOS,AWAY,OKC,L (-3),1,35:17,8,18,.444,2,4,.500,0,1,.000,1,3,4,2,3,0,4,2,18,9.4,-12,Avery Bradley
2016-12-14,26-018,BOS,AWAY,SAS,L (-7),1,35:09,10,16,.625,3,6,.500,2,2,1.000,1,9,10,6,3,0,3,2,25,24.6,-4,Avery Bradley
2016-12-16,26-020,BOS,HOME,CHO,W (+8),1,31:12,5,14,.357,2,6,.333,0,0,,1,6,7,2,1,0,1,3,12,6.9,+7,Avery Bradley
2016-12-18,26-022,BOS,AWAY,MIA,W (+10),1,33:33,9,16,.563,2,4,.500,0,0,,1,4,5,0,1,0,2,3,20,12.1,+11,Avery Bradley
2016-12-20,26-024,BOS,AWAY,MEM,W (+3),1,38:25,5,8,.625,1,3,.333,5,6,.833,0,3,3,3,1,1,1,5,16,13.7,+11,Avery Bradley
2016-12-22,26-026,BOS,AWAY,IND,W (+7),1,30:30,6,13,.462,0,3,.000,3,3,1.000,1,4,5,0,3,0,2,4,15,9.6,+1,Avery Bradley
2016-12-23,26-027,BOS,HOME,OKC,L (-5),1,35:48,6,16,.375,1,5,.200,3,6,.500,2,4,6,1,0,0,1,3,16,7.1,-5,Avery Bradley
2016-12-25,26-029,BOS,AWAY,NYK,W (+5),1,32:10,5,12,.417,1,1,1.000,0,0,,0,6,6,3,3,0,1,2,11,9.7,-6,Avery Bradley
2016-12-27,26-031,BOS,HOME,MEM,W (+10),1,34:11,10,17,.588,1,3,.333,2,3,.667,2,5,7,4,2,1,1,4,23,20.5,+5,Avery Bradley
2016-12-29,26-033,BOS,AWAY,CLE,L (-6),1,29:50,10,21,.476,3,10,.300,0,0,,0,3,3,0,4,0,4,3,23,12.0,-19,Avery Bradley
2017-01-03,26-038,BOS,HOME,UTA,W (+11),1,36:21,4,7,.571,2,4,.500,4,4,1.000,0,3,3,2,0,0,3,3,14,8.8,+12,Avery Bradley
2017-01-06,26-041,BOS,HOME,PHI,W (+4),1,35:45,10,24,.417,6,11,.545,0,0,,2,7,9,2,1,0,0,1,26,18.7,+7,Avery Bradley
2017-01-16,26-051,BOS,HOME,CHO,W (+10),1,32:45,2,9,.222,1,6,.167,0,0,,0,3,3,3,2,0,2,2,5,1.7,+12,Avery Bradley
2017-01-18,26-053,BOS,HOME,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2017-02-27,26-093,BOS,HOME,ATL,L (-16),1,14:58,2,4,.500,2,3,.667,0,0,,0,0,0,0,3,0,0,2,6,6.2,-2,Avery Bradley
2017-03-01,26-095,BOS,HOME,CLE,W (+4),1,21:36,4,11,.364,2,5,.400,1,2,.500,0,2,2,0,0,0,0,2,11,4.3,+6,Avery Bradley
2017-03-03,26-097,BOS,AWAY,LAL,W (+20),1,23:37,6,11,.545,2,6,.333,1,4,.250,1,3,4,4,0,0,1,2,15,11.1,+20,Avery Bradley
2017-03-06,26-100,BOS,AWAY,LAC,L (-14),1,26:11,5,12,.417,1,3,.333,3,4,.750,0,3,3,1,0,0,2,2,14,6.0,-5,Avery Bradley
2017-03-08,26-102,BOS,AWAY,GSW,W (+13),1,29:53,6,15,.400,0,3,.000,0,0,,3,3,6,1,1,1,1,1,12,7.9,+2,Avery Bradley
2017-03-10,26-104,BOS,AWAY,DEN,L (-20),1,29:13,6,14,.429,4,8,.500,0,0,,0,2,2,2,3,0,3,3,16,9.4,-3,Avery Bradley
2017-03-12,26-106,BOS,HOME,CHI,W (+20),1,25:43,7,16,.438,3,3,1.000,0,0,,3,3,6,1,3,1,2,1,17,13.6,+18,Avery Bradley
2017-03-15,26-109,BOS,HOME,MIN,W (+13),1,31:42,7,12,.583,4,6,.667,0,0,,0,3,3,4,0,0,0,2,18,15.3,+9,Avery Bradley
2017-03-17,26-111,BOS,AWAY,BRK,W (+3),1,34:03,6,13,.462,0,2,.000,4,5,.800,1,4,5,1,1,0,3,2,16,8.7,+12,Avery Bradley
2017-03-19,26-113,BOS,AWAY,PHI,L (-6),1,34:14,6,14,.429,0,5,.000,1,1,1.000,1,2,3,2,2,0,4,0,13,6.3,-12,Avery Bradley
2017-03-20,26-114,BOS,HOME,WAS,W (+8),1,34:04,8,16,.500,4,8,.500,0,0,,3,6,9,4,1,0,0,3,20,18.5,+12,Avery Bradley
2017-03-22,26-116,BOS,HOME,IND,W (+9),1,38:59,7,13,.538,2,3,.667,2,2,1.000,2,6,8,2,1,0,2,4,18,13.7,+4,Avery Bradley
2017-03-26,26-120,BOS,HOME,MIA,W (+4),1,30:51,4,11,.364,0,4,.000,0,0,,0,1,1,2,0,0,2,1,8,1.2,+6,Avery Bradley
2017-03-29,26-123,BOS,HOME,MIL,L (-3),1,36:03,5,14,.357,1,6,.167,1,2,.500,4,6,10,2,2,0,1,2,12,10.0,+16,Avery Bradley
2017-04-05,26-130,BOS,HOME,CLE,L (-23),1,33:37,1,8,.125,0,3,.000,2,4,.500,2,5,7,1,1,0,1,2,4,0.8,-22,Avery Bradley
2017-04-06,26-131,BOS,AWAY,ATL,L (-7),1,35:10,6,19,.316,1,8,.125,4,5,.800,1,3,4,1,2,0,1,4,17,7.4,-14,Avery Bradley
2017-04-08,26-133,BOS,AWAY,CHO,W (+7),1,34:07,6,14,.429,3,7,.429,0,0,,2,4,6,4,0,1,1,5,15,10.7,+3,Avery Bradley
2017-04-10,26-135,BOS,HOME,BRK,W (+9),1,32:44,7,10,.700,3,5,.600,1,1,1.000,2,3,5,2,0,0,0,4,18,15.9,+7,Avery Bradley
2017-04-12,26-137,BOS,HOME,MIL,W (+18),1,30:42,4,9,.444,0,3,.000,0,0,,0,2,2,1,1,0,0,1,8,5.2,+14,Avery Bradley
