DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-02-24,24-342,SAS,HOME,HOU,W (+9),1,29:42,6,9,.667,4,6,.667,1,1,1.000,0,5,5,0,1,0,1,2,17,13.8,+3,Hedo Turkoglu
2004-02-26,24-344,SAS,AWAY,DAL,L (-24),1,28:53,5,8,.625,2,4,.500,4,4,1.000,0,4,4,4,1,1,0,3,16,16.9,-16,Hedo Turkoglu
2004-02-28,24-346,SAS,HOME,DEN,W (+25),1,30:12,4,11,.364,1,6,.167,3,3,1.000,2,4,6,4,0,0,0,3,12,10.1,+25,Hedo Turkoglu
2004-03-01,24-348,SAS,HOME,MEM,L (-1),1,34:39,7,13,.538,3,7,.429,2,3,.667,0,4,4,2,4,1,1,3,19,17.4,+3,Hedo Turkoglu
2004-03-03,24-350,SAS,HOME,SEA,W (+4),1,36:41,6,10,.600,4,5,.800,2,2,1.000,0,2,2,4,1,0,0,1,18,17.4,+7,Hedo Turkoglu
2004-03-05,24-352,SAS,HOME,DAL,W (+13),1,38:07,7,12,.583,4,5,.800,3,6,.500,0,5,5,3,2,0,3,4,21,15.2,+6,Hedo Turkoglu
2004-03-06,24-353,SAS,AWAY,PHO,W (+21),1,33:29,5,12,.417,2,5,.400,1,2,.500,2,4,6,4,0,0,1,1,13,10.2,+33,Hedo Turkoglu
2004-03-09,24-356,SAS,AWAY,MEM,L (-6),1,38:51,5,12,.417,4,5,.800,3,4,.750,2,3,5,2,1,1,3,3,17,11.4,+6,Hedo Turkoglu
2004-03-10,24-357,SAS,HOME,LAC,W (+18),1,33:03,6,15,.400,3,6,.500,1,2,.500,1,2,3,3,1,2,2,4,16,9.7,+9,Hedo Turkoglu
2004-03-12,24-359,SAS,HOME,GSW,W (+25),1,28:12,4,11,.364,2,4,.500,0,0,,1,8,9,2,2,1,0,2,10,10.3,+14,Hedo Turkoglu
2004-03-14,24-361,SAS,AWAY,SAC,L (-14),1,40:46,5,10,.500,1,3,.333,2,5,.400,2,6,8,2,0,1,1,1,13,10.7,-6,Hedo Turkoglu
2004-03-15,24-362,SAS,AWAY,GSW,L (-17),1,31:28,2,7,.286,1,3,.333,2,2,1.000,0,3,3,1,2,0,3,5,7,1.5,-18,Hedo Turkoglu
2004-03-18,24-365,SAS,HOME,MIN,W (+20),1,36:49,4,9,.444,3,4,.750,2,2,1.000,1,2,3,7,1,1,0,3,13,15.0,+21,Hedo Turkoglu
2004-03-20,25-001,SAS,HOME,BOS,W (+16),1,26:50,2,8,.250,1,5,.200,0,0,,0,5,5,2,4,1,2,3,5,4.6,+6,Hedo Turkoglu
2004-03-23,25-004,SAS,AWAY,MIN,L (-5),1,36:17,8,13,.615,2,4,.500,1,1,1.000,1,8,9,3,3,0,2,3,19,18.1,+10,Hedo Turkoglu
2004-03-25,25-006,SAS,HOME,DET,W (+9),1,36:00,3,12,.250,1,4,.250,2,2,1.000,1,8,9,0,2,0,0,1,9,6.5,+17,Hedo Turkoglu
2004-03-27,25-008,SAS,HOME,PHO,W (+29),1,21:38,5,9,.556,2,5,.400,2,2,1.000,1,4,5,2,2,1,1,1,14,14.3,+21,Hedo Turkoglu
2004-03-29,25-010,SAS,HOME,CLE,W (+8),1,27:19,2,8,.250,0,3,.000,0,0,,0,6,6,3,2,0,0,3,4,3.9,+16,Hedo Turkoglu
2004-03-31,25-012,SAS,HOME,SAC,W (+18),1,25:15,5,10,.500,2,5,.400,2,3,.667,1,6,7,1,1,0,1,1,14,11.4,+10,Hedo Turkoglu
2004-04-02,25-014,SAS,AWAY,UTA,W (+13),1,37:10,3,11,.273,2,4,.500,7,8,.875,0,4,4,1,0,1,0,4,15,9.1,+6,Hedo Turkoglu
2004-04-04,25-016,SAS,AWAY,LAL,W (+6),1,21:25,3,6,.500,1,2,.500,1,2,.500,0,4,4,1,1,0,2,2,8,4.7,+1,Hedo Turkoglu
2004-04-07,25-019,SAS,HOME,SEA,W (+21),1,28:21,5,13,.385,1,6,.167,3,3,1.000,1,5,6,3,0,0,1,2,14,9.4,+24,Hedo Turkoglu
2004-04-09,25-021,SAS,HOME,POR,W (+10),1,23:43,2,9,.222,0,4,.000,0,0,,0,1,1,3,1,0,3,4,4,-2.7,-5,Hedo Turkoglu
2004-04-11,25-023,SAS,AWAY,LAC,W (+9),1,27:15,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,1,1,3,2,0.4,+11,Hedo Turkoglu
2004-04-12,25-024,SAS,AWAY,POR,W (+12),1,33:58,3,9,.333,0,2,.000,0,1,.000,0,4,4,3,1,0,4,1,6,0.4,+10,Hedo Turkoglu
2004-04-14,25-026,SAS,HOME,DEN,W (+26),1,24:58,1,9,.111,0,4,.000,2,4,.500,0,5,5,1,0,2,3,1,4,-2.5,+13,Hedo Turkoglu
2006-11-01,27-227,ORL,HOME,CHI,W (+15),1,33:02,4,8,.500,2,2,1.000,1,2,.500,0,7,7,6,0,1,4,3,11,8.4,+24,Hedo Turkoglu
2006-11-03,27-229,ORL,HOME,PHI,L (-2),1,36:43,6,14,.429,1,2,.500,2,2,1.000,3,6,9,3,3,0,3,2,15,12.8,+1,Hedo Turkoglu
2006-11-05,27-231,ORL,AWAY,ATL,L (-13),1,26:08,1,10,.100,0,4,.000,1,2,.500,1,4,5,2,0,0,1,3,3,-2.9,-10,Hedo Turkoglu
2006-11-06,27-232,ORL,HOME,WAS,W (+3),1,31:28,7,17,.412,4,8,.500,0,0,,1,1,2,1,2,0,2,4,18,9.0,-5,Hedo Turkoglu
2006-11-08,27-234,ORL,HOME,SEA,W (+1),1,34:21,7,14,.500,2,7,.286,2,4,.500,0,2,2,2,0,1,3,2,18,9.1,+4,Hedo Turkoglu
2006-11-10,27-236,ORL,AWAY,IND,L (-10),1,34:17,4,9,.444,2,3,.667,2,3,.667,0,2,2,1,2,0,4,4,12,4.6,+10,Hedo Turkoglu
2006-11-11,27-237,ORL,AWAY,MIN,W (+11),1,20:56,1,9,.111,0,3,.000,0,0,,0,1,1,4,0,0,0,1,2,-1.2,+2,Hedo Turkoglu
2006-11-13,27-239,ORL,AWAY,BOS,W (+3),1,36:02,3,9,.333,0,2,.000,1,1,1.000,1,3,4,1,0,0,1,2,7,2.4,0,Hedo Turkoglu
2006-11-15,27-241,ORL,HOME,DEN,W (+9),1,36:05,6,14,.429,4,7,.571,2,2,1.000,1,5,6,2,0,0,3,6,18,8.8,+11,Hedo Turkoglu
2006-11-18,27-244,ORL,HOME,CHA,W (+14),1,21:26,3,9,.333,1,2,.500,1,1,1.000,1,0,1,2,1,0,2,2,8,3.2,+3,Hedo Turkoglu
2006-11-20,27-246,ORL,AWAY,MEM,L (-9),1,34:37,4,16,.250,2,6,.333,2,2,1.000,1,2,3,5,0,0,4,2,12,2.4,+4,Hedo Turkoglu
2006-11-22,27-248,ORL,HOME,IND,W (+5),1,24:50,1,5,.200,0,0,,2,3,.667,0,1,1,0,2,0,1,3,4,0.6,+7,Hedo Turkoglu
2006-11-24,27-250,ORL,AWAY,MIA,W (+3),1,32:35,3,8,.375,0,3,.000,0,0,,1,1,2,3,2,0,1,2,6,4.9,-2,Hedo Turkoglu
2006-11-25,27-251,ORL,HOME,ATL,W (+19),1,26:16,6,10,.600,1,3,.333,1,3,.333,0,5,5,5,0,0,1,2,14,11.8,+17,Hedo Turkoglu
2006-11-27,27-253,ORL,AWAY,UTA,W (+13),1,23:29,2,8,.250,1,3,.333,0,0,,0,2,2,1,0,0,4,3,5,-3.7,0,Hedo Turkoglu
2006-11-29,27-255,ORL,AWAY,SEA,W (+10),1,21:53,2,7,.286,1,4,.250,0,0,,0,2,2,4,0,0,0,3,5,3.1,0,Hedo Turkoglu
2006-12-01,27-257,ORL,AWAY,POR,W (+2),1,30:08,4,10,.400,2,5,.400,3,4,.750,0,5,5,4,1,0,0,2,13,11.7,-1,Hedo Turkoglu
2006-12-03,27-259,ORL,AWAY,LAC,L (-25),1,28:15,5,9,.556,3,5,.600,2,3,.667,1,0,1,1,0,0,1,3,15,9.5,-11,Hedo Turkoglu
2006-12-04,27-260,ORL,AWAY,SAC,W (+3),1,35:26,7,14,.500,0,2,.000,0,2,.000,1,3,4,5,1,0,2,3,14,9.1,+4,Hedo Turkoglu
2006-12-06,27-262,ORL,AWAY,IND,L (-14),1,25:44,1,5,.200,0,1,.000,3,3,1.000,1,3,4,2,0,0,1,3,5,2.7,-8,Hedo Turkoglu
2006-12-08,27-264,ORL,HOME,DET,L (-4),1,10:28,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,0,0,0.6,-1,Hedo Turkoglu
2006-12-27,27-283,ORL,HOME,LAL,L (-13),1,33:22,6,13,.462,0,4,.000,0,0,,0,0,0,5,2,1,2,5,12,7.5,+5,Hedo Turkoglu
2006-12-29,27-285,ORL,AWAY,WAS,L (-1),1,39:22,7,13,.538,5,6,.833,1,2,.500,2,2,4,6,2,0,5,6,20,14.1,0,Hedo Turkoglu
2006-12-30,27-286,ORL,HOME,MIA,W (+29),1,29:11,2,8,.250,1,4,.250,6,7,.857,1,3,4,5,1,0,0,1,11,11.5,+10,Hedo Turkoglu
2007-01-02,27-289,ORL,HOME,LAC,W (+5),1,35:06,6,15,.400,1,5,.200,0,0,,1,3,4,4,1,0,1,3,13,8.1,+4,Hedo Turkoglu
2007-01-05,27-292,ORL,HOME,CHA,W (+32),1,32:38,4,10,.400,1,3,.333,5,8,.625,1,2,3,5,0,0,2,3,14,9.0,+27,Hedo Turkoglu
2007-01-07,27-294,ORL,HOME,BOS,W (+8),1,37:55,4,11,.364,1,2,.500,0,0,,0,2,2,4,1,0,2,3,9,4.1,+12,Hedo Turkoglu
2007-01-12,27-299,ORL,AWAY,LAL,L (-3),1,28:46,5,10,.500,2,4,.500,6,7,.857,1,5,6,5,2,1,0,3,18,19.8,-9,Hedo Turkoglu
2007-01-13,27-300,ORL,AWAY,PHO,L (-6),1,26:56,5,12,.417,2,4,.500,6,6,1.000,0,3,3,2,1,0,2,1,18,12.5,-12,Hedo Turkoglu
2007-01-16,27-303,ORL,AWAY,NOK,L (-6),1,39:26,5,13,.385,2,6,.333,4,5,.800,1,6,7,3,2,0,2,3,16,11.9,-9,Hedo Turkoglu
2007-01-19,27-306,ORL,HOME,WAS,L (-21),1,33:27,3,12,.250,2,5,.400,3,4,.750,0,4,4,3,1,0,1,4,11,5.1,-19,Hedo Turkoglu
2007-01-20,27-307,ORL,AWAY,NJN,L (-7),1,33:50,9,14,.643,1,3,.333,5,5,1.000,0,8,8,1,1,0,1,6,24,18.5,-4,Hedo Turkoglu
2007-01-22,27-309,ORL,AWAY,CLE,W (+11),1,33:23,3,9,.333,0,1,.000,0,0,,0,2,2,2,0,0,2,2,6,0.1,+3,Hedo Turkoglu
2007-01-23,27-310,ORL,HOME,DAL,L (-16),1,26:37,6,10,.600,3,5,.600,2,2,1.000,0,2,2,0,1,0,1,3,17,11.8,-6,Hedo Turkoglu
2007-01-26,27-313,ORL,HOME,ATL,L (-3),1,38:13,5,11,.455,2,5,.400,0,0,,0,3,3,2,1,0,4,2,12,4.8,+3,Hedo Turkoglu
2007-01-29,27-316,ORL,AWAY,ATL,L (-10),1,35:43,4,10,.400,1,2,.500,0,2,.000,1,0,1,3,4,0,3,6,9,4.2,-13,Hedo Turkoglu
2007-01-31,27-318,ORL,HOME,MIL,W (+25),1,28:37,7,13,.538,3,7,.429,0,0,,1,3,4,1,0,0,1,3,17,10.8,+11,Hedo Turkoglu
2007-02-02,27-320,ORL,HOME,NJN,W (+33),1,30:33,8,12,.667,2,4,.500,4,5,.800,1,3,4,4,3,1,2,4,22,20.9,+28,Hedo Turkoglu
2007-02-03,27-321,ORL,HOME,NYK,L (-8),1,35:39,4,15,.267,2,8,.250,3,6,.500,1,6,7,4,1,0,2,4,13,5.6,-4,Hedo Turkoglu
2007-02-06,27-324,ORL,AWAY,MIL,L (-5),1,37:17,6,16,.375,3,8,.375,3,4,.750,0,1,1,4,1,0,2,5,18,8.9,-1,Hedo Turkoglu
2007-02-07,27-325,ORL,AWAY,TOR,L (-10),1,27:01,4,12,.333,1,6,.167,3,4,.750,1,4,5,2,0,0,4,3,12,2.9,-2,Hedo Turkoglu
2007-02-09,27-327,ORL,HOME,SAS,W (+2),1,21:35,3,9,.333,0,0,,0,0,,0,2,2,4,0,1,1,0,6,4.0,+4,Hedo Turkoglu
2007-02-10,27-328,ORL,AWAY,NJN,L (-15),1,31:08,0,8,.000,0,2,.000,2,2,1.000,1,3,4,2,0,0,2,5,2,-4.6,-3,Hedo Turkoglu
2007-02-14,27-332,ORL,HOME,POR,W (+12),1,36:48,10,16,.625,3,6,.500,1,2,.500,1,2,3,4,1,1,3,4,24,17.6,+17,Hedo Turkoglu
2007-02-20,27-338,ORL,AWAY,NYK,L (-6),1,38:28,5,17,.294,2,5,.400,2,3,.667,5,1,6,2,2,0,3,4,14,6.3,0,Hedo Turkoglu
2007-02-21,27-339,ORL,AWAY,DET,L (-22),1,30:26,1,7,.143,0,2,.000,4,5,.800,1,2,3,4,1,1,1,2,6,5.1,-19,Hedo Turkoglu
2007-02-23,27-341,ORL,HOME,DET,L (-5),1,35:10,6,11,.545,3,4,.750,5,8,.625,0,5,5,3,3,0,0,5,20,18.1,-2,Hedo Turkoglu
2007-02-25,27-343,ORL,HOME,HOU,L (-4),1,32:07,4,11,.364,0,2,.000,0,1,.000,1,3,4,3,1,0,2,3,8,3.0,-1,Hedo Turkoglu
2007-02-26,27-344,ORL,AWAY,CHI,W (+7),1,35:21,2,8,.250,1,5,.200,4,4,1.000,0,4,4,7,0,0,5,4,9,3.7,+9,Hedo Turkoglu
2007-02-28,27-346,ORL,AWAY,DEN,L (-10),1,18:01,4,5,.800,2,3,.667,2,3,.667,0,2,2,5,0,0,5,5,12,6.8,-4,Hedo Turkoglu
2007-03-02,27-348,ORL,AWAY,SAS,L (-24),1,30:24,7,8,.875,1,2,.500,7,9,.778,0,4,4,1,1,0,2,3,22,18.1,-5,Hedo Turkoglu
2007-03-03,27-349,ORL,AWAY,DAL,L (-5),1,39:58,8,14,.571,1,4,.250,2,2,1.000,1,6,7,5,0,0,2,5,19,14.4,-7,Hedo Turkoglu
2007-03-05,27-351,ORL,HOME,MIL,W (+18),1,28:38,10,14,.714,3,5,.600,2,2,1.000,1,8,9,4,2,0,2,2,25,24.3,+23,Hedo Turkoglu
2007-03-08,27-354,ORL,HOME,CHI,L (-24),1,13:52,1,5,.200,0,1,.000,0,0,,0,4,4,3,1,0,1,0,2,2.2,-11,Hedo Turkoglu
2007-03-11,27-357,ORL,AWAY,HOU,L (-11),1,33:20,3,9,.333,2,3,.667,2,2,1.000,0,2,2,4,1,0,2,2,10,6.5,-12,Hedo Turkoglu
2007-03-12,27-358,ORL,AWAY,CHA,L (-11),1,27:20,8,15,.533,1,3,.333,6,7,.857,0,6,6,4,2,0,3,4,23,17.3,-6,Hedo Turkoglu
2007-03-14,27-360,ORL,HOME,UTA,W (+11),1,38:09,7,16,.438,0,4,.000,8,11,.727,2,6,8,4,4,0,3,3,22,18.2,+4,Hedo Turkoglu
2007-03-17,27-363,ORL,HOME,SAC,L (-12),1,9:49,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.0,+1,Hedo Turkoglu
2007-03-18,27-364,ORL,AWAY,MIA,W (+14),1,35:26,8,18,.444,2,4,.500,2,2,1.000,1,2,3,4,2,1,1,3,20,15.2,+14,Hedo Turkoglu
2007-03-21,28-002,ORL,AWAY,TOR,L (-7),1,24:24,1,11,.091,1,1,1.000,1,2,.500,1,3,4,1,0,0,0,3,4,-2.6,-12,Hedo Turkoglu
2007-03-23,28-004,ORL,HOME,NJN,W (+8),1,41:53,3,13,.231,1,4,.250,4,4,1.000,1,6,7,1,1,1,1,2,11,6.2,+9,Hedo Turkoglu
2007-03-26,28-007,ORL,AWAY,NYK,W (+5),1,33:43,6,13,.462,2,6,.333,4,4,1.000,1,3,4,5,0,0,1,3,18,14.2,+18,Hedo Turkoglu
2007-03-28,28-009,ORL,AWAY,BOS,L (-9),1,46:33,7,14,.500,3,6,.500,3,5,.600,2,7,9,4,1,1,4,5,20,14.2,-13,Hedo Turkoglu
2007-03-30,28-011,ORL,HOME,IND,W (+8),1,23:02,3,13,.231,0,2,.000,4,4,1.000,3,2,5,4,1,0,2,1,10,6.2,-1,Hedo Turkoglu
2007-04-01,28-013,ORL,HOME,MIN,L (-1),1,22:24,3,12,.250,0,2,.000,0,0,,2,3,5,2,0,0,1,2,6,0.7,-10,Hedo Turkoglu
2007-04-04,28-016,ORL,HOME,TOR,L (-3),1,44:32,12,22,.545,6,10,.600,7,7,1.000,0,4,4,5,3,0,6,3,37,26.9,0,Hedo Turkoglu
2007-04-07,28-019,ORL,HOME,MEM,W (+27),1,24:19,5,6,.833,1,2,.500,4,5,.800,0,3,3,5,0,0,1,3,15,14.6,+12,Hedo Turkoglu
2007-04-09,28-021,ORL,AWAY,MIL,W (+23),1,34:16,10,15,.667,4,5,.800,1,1,1.000,1,1,2,6,0,0,1,3,25,21.5,+33,Hedo Turkoglu
2007-04-11,28-023,ORL,AWAY,DET,L (-5),1,31:32,2,6,.333,1,2,.500,2,2,1.000,1,2,3,6,0,1,2,2,7,7.0,-11,Hedo Turkoglu
2007-04-14,28-026,ORL,AWAY,PHI,W (+17),1,36:23,5,12,.417,3,7,.429,0,0,,0,7,7,3,1,0,1,4,13,9.2,+24,Hedo Turkoglu
2007-04-15,28-027,ORL,HOME,BOS,W (+2),1,32:33,6,15,.400,2,7,.286,6,6,1.000,1,5,6,2,0,3,4,4,20,12.0,-1,Hedo Turkoglu
2007-04-17,28-029,ORL,AWAY,WAS,W (+6),1,41:19,9,16,.563,1,3,.333,7,7,1.000,1,5,6,1,0,1,3,5,26,17.0,+6,Hedo Turkoglu
2007-04-18,28-030,ORL,HOME,MIA,W (+26),1,28:01,5,15,.333,2,4,.500,3,5,.600,4,4,8,1,2,0,1,1,15,11.0,+20,Hedo Turkoglu
2007-10-31,28-226,ORL,HOME,MIL,W (+19),1,33:37,8,15,.533,3,5,.600,5,5,1.000,0,5,5,2,1,0,2,2,24,17.8,+17,Hedo Turkoglu
2007-11-02,28-228,ORL,HOME,DET,L (-24),1,35:12,6,15,.400,3,5,.600,2,5,.400,2,3,5,3,1,0,2,2,17,10.3,-18,Hedo Turkoglu
2007-11-03,28-229,ORL,AWAY,WAS,W (+12),1,39:22,8,16,.500,2,5,.400,7,8,.875,1,6,7,8,2,0,3,5,25,21.7,+26,Hedo Turkoglu
2007-11-06,28-232,ORL,AWAY,MIN,W (+8),1,31:54,4,15,.267,1,6,.167,5,8,.625,0,6,6,4,2,0,2,4,14,6.9,-5,Hedo Turkoglu
2007-11-07,28-233,ORL,AWAY,TOR,W (+9),1,44:44,8,18,.444,3,6,.500,5,6,.833,4,11,15,6,1,1,3,1,24,22.8,+6,Hedo Turkoglu
2007-11-09,28-235,ORL,AWAY,NYK,W (+10),1,31:17,9,17,.529,2,6,.333,1,1,1.000,1,1,2,1,3,0,3,4,21,12.8,-1,Hedo Turkoglu
2007-11-10,28-236,ORL,HOME,PHO,L (-10),1,28:39,5,11,.455,1,3,.333,0,2,.000,0,4,4,2,0,0,1,1,11,5.7,-20,Hedo Turkoglu
2007-11-13,28-239,ORL,HOME,SEA,W (+27),1,28:44,7,15,.467,1,3,.333,2,3,.667,0,4,4,2,1,0,8,4,17,2.9,+19,Hedo Turkoglu
2007-11-14,28-240,ORL,AWAY,CLE,W (+1),1,43:18,5,15,.333,2,7,.286,1,2,.500,1,3,4,5,0,1,2,4,13,6.3,+3,Hedo Turkoglu
2007-11-16,28-242,ORL,AWAY,NJN,W (+25),1,33:17,2,10,.200,0,4,.000,8,8,1.000,1,6,7,5,2,0,1,5,12,10.8,+10,Hedo Turkoglu
2007-11-18,28-244,ORL,HOME,BOS,W (+2),1,39:25,7,13,.538,2,4,.500,0,0,,2,4,6,1,0,0,1,3,16,10.8,-3,Hedo Turkoglu
2007-11-19,28-245,ORL,AWAY,NOH,W (+7),1,39:08,4,13,.308,2,7,.286,5,6,.833,0,7,7,4,1,0,5,2,15,7.2,+9,Hedo Turkoglu
2007-11-21,28-247,ORL,AWAY,SAS,L (-18),1,41:59,9,18,.500,2,6,.333,6,7,.857,0,5,5,5,0,0,1,2,26,19.8,-3,Hedo Turkoglu
2007-11-23,28-249,ORL,HOME,CHA,W (+13),1,39:35,6,17,.353,2,7,.286,2,4,.500,1,6,7,6,0,1,5,2,16,7.3,+15,Hedo Turkoglu
2007-11-24,28-250,ORL,HOME,MIA,W (+21),1,37:17,9,16,.563,5,7,.714,4,6,.667,1,1,2,3,0,0,0,3,27,20.5,+10,Hedo Turkoglu
2007-11-26,28-252,ORL,AWAY,POR,W (+11),1,41:16,9,17,.529,3,8,.375,0,0,,1,4,5,5,2,1,3,0,21,17.8,+11,Hedo Turkoglu
2007-11-28,28-254,ORL,AWAY,SEA,W (+16),1,34:20,4,11,.364,2,7,.286,5,6,.833,3,7,10,2,1,0,2,5,15,11.1,+6,Hedo Turkoglu
2007-11-30,28-256,ORL,AWAY,PHO,L (-4),1,40:30,9,17,.529,3,8,.375,4,4,1.000,0,8,8,6,0,1,2,3,25,20.8,-2,Hedo Turkoglu
2007-12-02,28-258,ORL,AWAY,LAL,W (+7),1,35:43,4,12,.333,2,5,.400,4,4,1.000,2,8,10,7,1,0,4,0,14,12.9,+8,Hedo Turkoglu
2007-12-03,28-259,ORL,AWAY,GSW,W (+6),1,39:42,7,21,.333,0,4,.000,3,3,1.000,5,3,8,6,2,0,4,4,17,10.1,+8,Hedo Turkoglu
2007-12-07,28-263,ORL,HOME,IND,L (-6),1,35:01,3,15,.200,1,7,.143,4,4,1.000,1,3,4,5,2,0,6,4,11,1.2,-5,Hedo Turkoglu
2007-12-10,28-266,ORL,HOME,ATL,L (-11),1,36:14,7,15,.467,3,7,.429,5,6,.833,2,5,7,5,0,1,2,4,22,17.4,+7,Hedo Turkoglu
2007-12-12,28-268,ORL,AWAY,MIL,L (-14),1,41:22,4,11,.364,3,7,.429,7,10,.700,1,8,9,2,0,0,3,2,18,11.4,-9,Hedo Turkoglu
2007-12-14,28-270,ORL,AWAY,CHA,W (+16),1,38:15,8,13,.615,3,7,.429,3,4,.750,0,4,4,5,2,0,4,4,22,16.8,+11,Hedo Turkoglu
2007-12-15,28-271,ORL,HOME,MEM,L (-4),1,41:58,8,17,.471,3,9,.333,5,6,.833,1,4,5,4,0,1,4,3,24,15.1,-3,Hedo Turkoglu
2007-12-17,28-273,ORL,AWAY,DAL,L (-3),1,42:23,10,14,.714,2,2,1.000,4,5,.800,1,5,6,4,0,0,1,5,26,21.8,0,Hedo Turkoglu
2007-12-19,28-275,ORL,AWAY,HOU,W (+5),1,38:30,4,15,.267,1,4,.250,4,4,1.000,2,7,9,4,3,0,4,4,13,7.8,+4,Hedo Turkoglu
2007-12-21,28-277,ORL,HOME,UTA,L (-19),1,37:02,7,16,.438,3,7,.429,10,10,1.000,1,2,3,6,1,2,1,5,27,23.5,-14,Hedo Turkoglu
2007-12-23,28-279,ORL,AWAY,BOS,L (-12),1,36:09,5,11,.455,2,4,.500,7,8,.875,1,4,5,3,0,0,2,4,19,13.3,-4,Hedo Turkoglu
2007-12-26,28-282,ORL,HOME,NYK,W (+14),1,39:01,10,15,.667,3,5,.600,3,3,1.000,2,4,6,6,2,0,2,2,26,25.5,+20,Hedo Turkoglu
2007-12-28,28-284,ORL,AWAY,MIA,W (+7),1,45:34,8,18,.444,4,10,.400,2,2,1.000,0,6,6,6,2,2,3,3,22,17.8,-7,Hedo Turkoglu
2007-12-29,28-285,ORL,HOME,CHA,W (+9),1,40:29,9,20,.450,4,5,.800,6,6,1.000,2,5,7,1,3,1,3,3,28,20.7,+13,Hedo Turkoglu
2007-12-31,28-287,ORL,AWAY,CHI,W (+2),1,41:28,7,19,.368,2,7,.286,1,1,1.000,0,5,5,2,2,0,7,4,17,2.8,-1,Hedo Turkoglu
2008-01-02,28-289,ORL,HOME,NJN,L (-1),1,39:51,7,17,.412,2,6,.333,7,7,1.000,0,3,3,3,0,0,2,4,23,13.3,+1,Hedo Turkoglu
2008-01-04,28-291,ORL,HOME,HOU,L (-2),1,41:43,5,12,.417,1,2,.500,2,2,1.000,3,8,11,5,2,0,3,3,13,12.4,-1,Hedo Turkoglu
2008-01-08,28-295,ORL,AWAY,SAC,L (-4),1,34:49,5,14,.357,1,5,.200,3,4,.750,0,4,4,3,2,0,2,2,14,8.3,-18,Hedo Turkoglu
2008-01-09,28-296,ORL,AWAY,LAC,W (+7),1,42:15,9,18,.500,1,6,.167,9,10,.900,0,7,7,7,0,0,2,2,28,22.8,+9,Hedo Turkoglu
2008-01-11,28-298,ORL,AWAY,DEN,L (-10),1,36:58,3,15,.200,0,4,.000,2,2,1.000,0,7,7,5,0,0,3,3,8,0.1,-13,Hedo Turkoglu
2008-01-12,28-299,ORL,AWAY,UTA,L (-4),1,30:26,4,10,.400,1,3,.333,1,2,.500,2,5,7,5,2,1,4,6,10,6.9,-8,Hedo Turkoglu
2008-01-15,28-302,ORL,HOME,CHI,W (+14),1,33:59,2,11,.182,0,3,.000,4,6,.667,0,6,6,3,2,0,2,2,8,3.4,+18,Hedo Turkoglu
2008-01-16,28-303,ORL,AWAY,CHA,L (-6),1,34:28,7,18,.389,1,4,.250,1,2,.500,0,2,2,4,3,1,4,3,16,7.7,-5,Hedo Turkoglu
2008-01-19,28-306,ORL,HOME,POR,W (+7),1,37:40,9,16,.563,1,2,.500,1,2,.500,4,4,8,5,0,1,3,3,20,16.0,-5,Hedo Turkoglu
2008-01-21,28-308,ORL,HOME,DET,W (+2),1,40:57,7,16,.438,2,5,.400,10,12,.833,1,4,5,8,1,0,4,3,26,20.1,+3,Hedo Turkoglu
2008-01-23,28-310,ORL,AWAY,MEM,W (+27),1,38:05,10,16,.625,6,8,.750,0,0,,0,4,4,5,1,0,2,3,26,21.3,+26,Hedo Turkoglu
2008-01-25,28-312,ORL,AWAY,DET,L (-8),1,43:25,7,15,.467,1,4,.250,8,9,.889,0,4,4,3,1,1,0,3,23,18.7,-1,Hedo Turkoglu
2008-01-27,28-314,ORL,HOME,BOS,W (+3),1,39:34,8,18,.444,3,7,.429,8,9,.889,1,5,6,3,0,1,2,4,27,18.6,+6,Hedo Turkoglu
2008-01-30,28-317,ORL,HOME,MIA,W (+16),1,37:53,8,13,.615,0,3,.000,11,12,.917,3,9,12,5,0,1,6,1,27,23.3,+11,Hedo Turkoglu
2008-02-01,28-319,ORL,AWAY,PHI,W (+2),1,34:24,9,15,.600,1,2,.500,4,4,1.000,2,5,7,6,1,0,1,4,23,21.6,+6,Hedo Turkoglu
2008-02-02,28-320,ORL,AWAY,IND,W (+6),1,38:37,10,16,.625,3,5,.600,0,1,.000,1,4,5,8,0,0,3,3,23,18.7,+10,Hedo Turkoglu
2008-02-04,28-322,ORL,HOME,DAL,L (-9),1,41:46,4,14,.286,1,2,.500,4,4,1.000,0,12,12,13,0,0,2,5,13,13.5,-2,Hedo Turkoglu
2008-02-06,28-324,ORL,HOME,NJN,W (+16),1,37:47,7,13,.538,3,7,.429,2,2,1.000,0,3,3,6,1,0,3,3,19,14.6,+12,Hedo Turkoglu
2008-02-08,28-326,ORL,HOME,LAL,L (-4),1,32:51,5,13,.385,3,8,.375,3,4,.750,1,3,4,6,1,1,3,5,16,11.0,+6,Hedo Turkoglu
