DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-30,26-357,PHO,HOME,ATL,W (+2),1,28:23,5,17,.294,0,3,.000,2,2,1.000,2,4,6,4,2,1,1,1,12,8.8,-9,Eric Bledsoe
2016-12-03,26-360,PHO,AWAY,GSW,L (-29),1,30:07,10,19,.526,5,8,.625,2,2,1.000,0,5,5,4,5,0,1,3,27,24.8,-14,Eric Bledsoe
2016-12-06,26-363,PHO,AWAY,UTA,L (-7),1,24:52,5,10,.500,0,0,,4,4,1.000,1,5,6,2,1,0,3,1,14,10.2,-18,Eric Bledsoe
2016-12-07,26-364,PHO,HOME,IND,L (-15),1,28:48,5,13,.385,0,5,.000,5,5,1.000,0,3,3,4,3,1,4,5,15,9.3,-16,Eric Bledsoe
2016-12-09,27-000,PHO,AWAY,LAL,W (+4),1,32:35,10,18,.556,3,5,.600,7,8,.875,0,4,4,9,3,1,1,0,30,31.2,+18,Eric Bledsoe
2016-12-11,27-002,PHO,HOME,NOP,L (-1),1,39:37,13,26,.500,3,11,.273,3,4,.750,1,2,3,8,2,0,4,6,32,21.1,+13,Eric Bledsoe
2016-12-13,27-004,PHO,HOME,NYK,W (+2),1,39:01,9,21,.429,1,4,.250,12,12,1.000,2,4,6,8,2,1,5,2,31,25.0,+5,Eric Bledsoe
2016-12-15,27-006,PHO,HOME,SAS,L (-15),1,29:44,5,14,.357,1,5,.200,3,4,.750,1,3,4,5,1,0,2,1,14,9.5,-12,Eric Bledsoe
2016-12-17,27-008,PHO,AWAY,OKC,L (-13),1,30:55,4,13,.308,1,6,.167,3,3,1.000,0,3,3,4,0,0,2,1,12,5.8,-17,Eric Bledsoe
2016-12-19,27-010,PHO,AWAY,MIN,L (-7),1,33:05,9,20,.450,3,4,.750,6,9,.667,0,1,1,3,2,2,3,1,27,17.8,-9,Eric Bledsoe
2016-12-21,27-012,PHO,HOME,HOU,L (-14),1,30:30,6,13,.462,1,5,.200,3,4,.750,2,0,2,6,0,0,1,2,16,12.7,-16,Eric Bledsoe
2016-12-23,27-014,PHO,HOME,PHI,W (+7),1,36:55,7,12,.583,2,5,.400,8,11,.727,1,1,2,11,0,3,4,2,24,23.2,+13,Eric Bledsoe
2016-12-26,27-017,PHO,AWAY,HOU,L (-16),1,27:17,8,20,.400,1,8,.125,7,9,.778,0,6,6,4,3,0,5,3,24,13.8,-16,Eric Bledsoe
2016-12-28,27-019,PHO,AWAY,SAS,L (-21),1,26:40,6,9,.667,0,2,.000,1,1,1.000,1,1,2,3,0,0,1,3,13,10.0,-24,Eric Bledsoe
2016-12-29,27-020,PHO,HOME,TOR,W (+8),1,38:13,9,14,.643,1,3,.333,3,3,1.000,1,4,5,10,3,2,8,3,22,19.9,+16,Eric Bledsoe
2016-12-31,27-022,PHO,AWAY,UTA,L (-5),1,30:22,7,20,.350,2,6,.333,3,3,1.000,1,7,8,8,0,0,1,3,19,14.0,-2,Eric Bledsoe
2017-01-02,27-024,PHO,AWAY,LAC,L (-11),1,40:31,8,27,.296,1,5,.200,5,7,.714,1,7,8,9,3,0,4,4,22,12.0,-2,Eric Bledsoe
2017-01-03,27-025,PHO,HOME,MIA,W (+9),1,35:11,4,14,.286,2,4,.500,7,8,.875,0,4,4,7,2,1,4,1,17,12.8,+11,Eric Bledsoe
2017-01-05,27-027,PHO,AWAY,DAL,W (+7),1,30:02,9,16,.563,2,7,.286,6,7,.857,0,0,0,7,1,0,3,1,26,20.5,+4,Eric Bledsoe
2017-01-08,27-030,PHO,HOME,CLE,L (-4),1,38:34,12,18,.667,4,8,.500,3,3,1.000,0,2,2,8,2,1,3,3,31,27.9,+7,Eric Bledsoe
2017-01-12,27-034,PHO,HOME,DAL,L (-5),1,28:00,2,4,.500,0,0,,7,7,1.000,1,5,6,5,1,1,4,5,11,10.4,-10,Eric Bledsoe
2017-01-14,27-036,PHO,HOME,SAS,W (+3),1,38:22,5,17,.294,1,3,.333,6,8,.750,2,4,6,10,1,0,3,2,17,13.1,-2,Eric Bledsoe
2017-01-16,27-038,PHO,HOME,UTA,L (-5),1,36:59,11,20,.550,2,6,.333,7,7,1.000,2,7,9,9,1,0,2,1,31,29.8,-3,Eric Bledsoe
2017-01-19,27-041,PHO,AWAY,CLE,L (-15),1,38:19,7,20,.350,2,5,.400,6,7,.857,2,4,6,9,4,0,4,3,22,18.1,-9,Eric Bledsoe
2017-01-21,27-043,PHO,AWAY,NYK,W (+2),1,38:40,6,14,.429,1,4,.250,10,10,1.000,1,4,5,7,0,1,0,0,23,23.1,+3,Eric Bledsoe
2017-01-22,27-044,PHO,AWAY,TOR,W (+12),1,41:45,11,17,.647,4,7,.571,14,14,1.000,0,6,6,13,0,0,4,3,40,38.2,+23,Eric Bledsoe
2017-01-24,27-046,PHO,HOME,MIN,L (-1),1,29:26,5,18,.278,1,5,.200,7,7,1.000,0,1,1,7,1,0,5,4,18,7.0,-8,Eric Bledsoe
2017-01-26,27-048,PHO,AWAY,DEN,L (-7),1,27:59,9,19,.474,3,7,.429,7,9,.778,2,2,4,5,0,0,1,5,28,20.0,-15,Eric Bledsoe
2017-01-28,27-050,PHO,HOME,DEN,L (-11),1,45:17,12,27,.444,3,8,.375,14,15,.933,2,4,6,7,2,0,3,3,41,31.8,-9,Eric Bledsoe
2017-01-30,27-052,PHO,HOME,MEM,L (-19),1,31:34,3,11,.273,1,5,.200,7,11,.636,0,5,5,4,1,2,6,2,14,5.8,-16,Eric Bledsoe
2017-02-01,27-054,PHO,HOME,LAC,L (-10),1,39:44,13,22,.591,2,4,.500,13,15,.867,0,4,4,8,0,0,7,3,41,28.6,-11,Eric Bledsoe
2017-02-03,27-056,PHO,AWAY,SAC,W (+2),1,33:43,4,12,.333,3,6,.500,9,12,.750,2,4,6,4,1,0,2,2,20,15.6,+7,Eric Bledsoe
2017-02-04,27-057,PHO,HOME,MIL,L (-25),1,35:06,3,11,.273,1,3,.333,6,6,1.000,1,3,4,6,1,0,6,0,13,7.3,-17,Eric Bledsoe
2017-02-06,27-059,PHO,AWAY,NOP,L (-5),1,23:54,3,9,.333,1,4,.250,7,8,.875,0,7,7,5,0,0,4,4,14,8.5,-14,Eric Bledsoe
2017-02-08,27-061,PHO,AWAY,MEM,L (-19),1,25:22,3,15,.200,1,4,.250,9,9,1.000,0,0,0,3,1,0,2,3,16,6.6,-15,Eric Bledsoe
2017-02-10,27-063,PHO,HOME,CHI,W (+18),1,32:36,9,19,.474,1,3,.333,4,5,.800,0,3,3,8,0,1,4,0,23,16.1,+11,Eric Bledsoe
2017-02-13,27-066,PHO,HOME,NOP,L (-2),1,39:09,11,22,.500,3,7,.429,12,14,.857,1,1,2,5,3,0,5,3,37,26.5,-6,Eric Bledsoe
2017-02-15,27-068,PHO,HOME,LAL,W (+36),1,35:34,7,14,.500,3,6,.500,8,9,.889,2,8,10,13,2,0,3,1,25,29.1,+31,Eric Bledsoe
2017-02-24,27-077,PHO,AWAY,CHI,L (-7),1,40:00,5,14,.357,2,7,.286,5,5,1.000,1,6,7,9,1,1,5,2,17,13.9,-11,Eric Bledsoe
2017-02-26,27-079,PHO,AWAY,MIL,L (-4),1,34:11,4,10,.400,0,2,.000,3,4,.750,0,4,4,9,2,2,5,4,11,9.5,+5,Eric Bledsoe
2017-02-28,27-081,PHO,AWAY,MEM,L (-18),1,31:14,7,17,.412,2,5,.400,4,6,.667,0,4,4,8,2,1,1,0,20,18.6,-3,Eric Bledsoe
2017-03-02,27-083,PHO,HOME,CHO,W (+17),1,25:01,3,4,.750,1,1,1.000,7,8,.875,0,4,4,7,1,1,4,2,14,15.0,0,Eric Bledsoe
2017-03-03,27-084,PHO,HOME,OKC,W (+7),1,29:28,4,15,.267,0,3,.000,10,13,.769,0,3,3,5,4,1,2,1,18,14.6,-11,Eric Bledsoe
2017-03-05,27-086,PHO,HOME,BOS,W (+3),1,34:57,9,20,.450,2,5,.400,8,8,1.000,0,6,6,9,0,0,4,2,28,20.9,+10,Eric Bledsoe
2017-03-07,27-088,PHO,HOME,WAS,L (-4),1,27:04,9,18,.500,4,9,.444,8,8,1.000,0,3,3,5,0,0,6,3,30,18.2,+16,Eric Bledsoe
2017-03-09,27-090,PHO,HOME,LAL,L (-12),1,31:33,4,12,.333,1,4,.250,4,6,.667,0,7,7,5,2,1,7,0,13,6.7,-1,Eric Bledsoe
2017-03-11,27-092,PHO,AWAY,DAL,W (+2),1,30:52,4,16,.250,1,5,.200,3,3,1.000,0,2,2,6,1,1,4,3,12,3.7,+16,Eric Bledsoe
2017-03-12,27-093,PHO,HOME,POR,L (-9),1,30:36,7,19,.368,3,4,.750,2,4,.500,1,2,3,6,2,0,2,1,19,12.8,-2,Eric Bledsoe
2017-03-26,27-107,PHO,AWAY,CHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2021-10-21,31-316,LAC,AWAY,GSW,L (-2),1,29:52,10,16,.625,1,4,.250,1,3,.333,1,2,3,2,3,1,0,4,22,18.8,-13,Eric Bledsoe
2021-10-23,31-318,LAC,HOME,MEM,L (-6),1,32:33,3,11,.273,1,2,.500,5,6,.833,5,1,6,7,2,2,2,2,12,14.4,-13,Eric Bledsoe
2021-10-25,31-320,LAC,HOME,POR,W (+30),1,22:23,2,8,.250,0,4,.000,3,4,.750,0,5,5,7,1,0,4,2,7,4.4,+14,Eric Bledsoe
2021-10-27,31-322,LAC,HOME,CLE,L (-13),1,26:46,2,7,.286,0,3,.000,2,2,1.000,1,2,3,3,3,0,5,3,6,2.1,-13,Eric Bledsoe
2021-10-29,31-324,LAC,AWAY,POR,L (-19),1,21:37,1,6,.167,1,3,.333,0,0,,0,0,0,1,2,0,3,1,3,-1.5,-9,Eric Bledsoe
2021-11-01,31-327,LAC,HOME,OKC,W (+5),1,26:28,2,8,.250,0,4,.000,1,1,1.000,0,3,3,3,0,2,4,3,5,-0.6,-2,Eric Bledsoe
2021-11-03,31-329,LAC,AWAY,MIN,W (+11),1,24:41,3,8,.375,0,3,.000,0,0,,0,2,2,7,1,1,1,0,6,7.8,-1,Eric Bledsoe
2021-11-05,31-331,LAC,AWAY,MIN,W (+20),1,29:14,2,13,.154,0,4,.000,5,5,1.000,1,5,6,4,3,0,0,2,9,7.9,+2,Eric Bledsoe
2021-11-07,31-333,LAC,HOME,CHO,W (+14),1,24:10,2,5,.400,1,2,.500,2,2,1.000,0,5,5,2,2,0,5,2,7,3.4,-10,Eric Bledsoe
2021-11-09,31-335,LAC,HOME,POR,W (+8),1,31:21,3,7,.429,2,4,.500,3,4,.750,0,5,5,6,2,0,0,2,11,13.8,-2,Eric Bledsoe
2021-11-11,31-337,LAC,HOME,MIA,W (+3),1,40:14,9,16,.563,2,6,.333,1,1,1.000,0,3,3,3,0,3,1,1,21,17.1,+8,Eric Bledsoe
2021-11-13,31-339,LAC,HOME,MIN,W (+27),1,25:31,6,12,.500,2,6,.333,0,0,,0,5,5,9,1,1,2,1,14,15.1,+16,Eric Bledsoe
2021-11-14,31-340,LAC,HOME,CHI,L (-10),1,35:50,7,14,.500,2,4,.500,5,5,1.000,1,5,6,3,0,0,4,2,21,13.5,-12,Eric Bledsoe
2021-11-16,31-342,LAC,HOME,SAS,W (+14),1,30:10,5,12,.417,1,3,.333,0,0,,0,6,6,0,3,0,3,0,11,6.4,-14,Eric Bledsoe
2021-11-18,31-344,LAC,AWAY,MEM,L (-12),1,24:55,1,2,.500,0,1,.000,2,2,1.000,1,3,4,3,1,0,1,1,4,6.3,-2,Eric Bledsoe
2021-11-19,31-345,LAC,AWAY,NOP,L (-13),1,27:38,3,10,.300,0,3,.000,1,1,1.000,0,5,5,3,2,0,2,0,7,4.8,-10,Eric Bledsoe
2021-11-21,31-347,LAC,HOME,DAL,W (+6),1,25:57,1,4,.250,0,1,.000,0,0,,0,4,4,2,0,0,2,2,2,-0.6,+6,Eric Bledsoe
2021-11-23,31-349,LAC,HOME,DAL,L (-8),1,24:32,1,2,.500,0,1,.000,0,0,,2,2,4,1,1,0,2,4,2,1.1,-3,Eric Bledsoe
2021-11-26,31-352,LAC,HOME,DET,W (+11),1,30:07,6,9,.667,3,4,.750,0,0,,0,3,3,3,0,0,2,3,15,10.9,+19,Eric Bledsoe
2021-11-28,31-354,LAC,HOME,GSW,L (-15),1,32:36,4,9,.444,2,4,.500,3,4,.750,4,6,10,0,0,1,1,1,13,11.8,-9,Eric Bledsoe
2021-11-29,31-355,LAC,HOME,NOP,L (-19),1,28:42,4,6,.667,0,1,.000,2,4,.500,0,3,3,2,1,0,2,2,10,7.1,-20,Eric Bledsoe
2021-12-01,31-357,LAC,HOME,SAC,L (-9),1,19:04,3,5,.600,1,1,1.000,1,1,1.000,0,3,3,3,2,0,2,0,8,8.7,-13,Eric Bledsoe
2021-12-03,31-359,LAC,AWAY,LAL,W (+4),0,17:45,2,3,.667,0,0,,4,4,1.000,0,1,1,4,0,0,1,2,8,8.0,-6,Eric Bledsoe
2021-12-04,31-360,LAC,AWAY,SAC,L (-5),0,18:12,0,7,.000,0,2,.000,0,0,,1,2,3,7,1,0,0,0,0,2.3,-4,Eric Bledsoe
2021-12-06,31-362,LAC,AWAY,POR,W (+12),0,15:37,2,4,.500,0,2,.000,0,0,,1,0,1,1,1,0,2,0,4,2.4,-8,Eric Bledsoe
2021-12-08,31-364,LAC,HOME,BOS,W (+3),0,19:17,3,9,.333,1,3,.333,2,3,.667,1,2,3,4,3,0,1,1,9,9.2,+6,Eric Bledsoe
2021-12-11,32-002,LAC,HOME,ORL,W (+2),0,25:00,3,9,.333,2,3,.667,0,0,,0,4,4,5,0,0,0,1,8,7.2,+13,Eric Bledsoe
2021-12-13,32-004,LAC,HOME,PHO,W (+16),0,24:11,4,8,.500,1,2,.500,1,4,.250,0,0,0,4,2,0,4,2,10,4.8,-4,Eric Bledsoe
2021-12-15,32-006,LAC,AWAY,UTA,L (-21),0,31:10,8,10,.800,4,5,.800,1,3,.333,0,5,5,8,1,0,1,1,21,23.1,-1,Eric Bledsoe
2021-12-18,32-009,LAC,AWAY,OKC,L (-1),0,21:04,3,13,.231,1,6,.167,2,2,1.000,0,1,1,3,1,0,2,3,9,1.3,-10,Eric Bledsoe
2021-12-20,32-011,LAC,HOME,SAS,L (-24),0,24:19,3,6,.500,0,1,.000,3,3,1.000,0,5,5,3,0,0,2,0,9,7.6,-11,Eric Bledsoe
2021-12-22,32-013,LAC,AWAY,SAC,W (+16),1,36:04,8,15,.533,1,4,.250,2,2,1.000,1,7,8,7,0,0,4,2,19,14.6,+20,Eric Bledsoe
2021-12-26,32-017,LAC,HOME,DEN,L (-3),1,36:56,8,17,.471,1,2,.500,1,2,.500,0,2,2,10,5,2,3,3,18,18.7,+1,Eric Bledsoe
2021-12-27,32-018,LAC,HOME,BRK,L (-16),1,28:02,5,12,.417,3,7,.429,2,2,1.000,0,2,2,6,1,0,4,2,15,9.6,-20,Eric Bledsoe
2021-12-29,32-020,LAC,AWAY,BOS,W (+9),1,31:31,6,15,.400,2,3,.667,3,3,1.000,1,3,4,4,2,0,2,3,17,12.1,+24,Eric Bledsoe
2021-12-31,32-022,LAC,AWAY,TOR,L (-8),0,16:57,2,5,.400,0,1,.000,2,2,1.000,0,1,1,6,0,0,2,2,6,5.0,+4,Eric Bledsoe
2022-01-01,32-023,LAC,AWAY,BRK,W (+4),1,29:31,8,12,.667,4,6,.667,7,9,.778,0,3,3,4,3,2,4,2,27,24.3,+16,Eric Bledsoe
2022-01-03,32-025,LAC,HOME,MIN,L (-18),1,21:43,0,3,.000,0,3,.000,1,2,.500,0,3,3,5,1,0,6,2,1,-2.9,-20,Eric Bledsoe
2022-01-06,32-028,LAC,AWAY,PHO,L (-17),1,35:45,4,12,.333,0,3,.000,2,3,.667,0,5,5,3,0,0,4,0,10,2.4,-8,Eric Bledsoe
2022-01-08,32-030,LAC,HOME,MEM,L (-15),0,19:16,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,1,1,1,0,-1.8,-11,Eric Bledsoe
2022-01-09,32-031,LAC,HOME,ATL,W (+13),0,26:29,6,9,.667,0,2,.000,0,1,.000,0,1,1,7,2,0,1,1,12,13.5,+23,Eric Bledsoe
2022-01-11,32-033,LAC,HOME,DEN,W (+2),0,25:54,5,13,.385,1,3,.333,0,0,,1,2,3,9,3,0,2,1,11,12.1,+28,Eric Bledsoe
2022-01-13,32-035,LAC,AWAY,NOP,L (-24),0,9:14,1,2,.500,0,0,,1,1,1.000,0,1,1,2,0,0,2,0,3,1.7,-8,Eric Bledsoe
2022-01-15,32-037,LAC,AWAY,SAS,L (-7),0,26:16,3,11,.273,1,5,.200,0,0,,1,4,5,5,2,1,4,4,7,3.0,-4,Eric Bledsoe
2022-01-17,32-039,LAC,HOME,IND,W (+6),0,19:05,2,6,.333,1,2,.500,4,6,.667,2,0,2,6,0,0,0,0,9,10.4,-11,Eric Bledsoe
2022-01-19,32-041,LAC,AWAY,DEN,L (-2),0,25:11,5,10,.500,3,4,.750,0,0,,0,2,2,2,1,0,2,0,13,9.0,+10,Eric Bledsoe
2022-01-21,32-043,LAC,AWAY,PHI,W (+1),0,18:49,3,7,.429,1,3,.333,1,2,.500,1,1,2,4,2,0,1,1,8,8.3,-9,Eric Bledsoe
2022-01-23,32-045,LAC,AWAY,NYK,L (-8),0,15:12,0,2,.000,0,0,,2,4,.500,0,1,1,6,0,0,3,0,2,1.3,-6,Eric Bledsoe
2022-01-25,32-047,LAC,AWAY,WAS,W (+1),0,14:55,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,4,0,2,1,3,7,8.0,+5,Eric Bledsoe
2022-01-26,32-048,LAC,AWAY,ORL,W (+9),0,26:19,5,14,.357,2,7,.286,1,2,.500,0,4,4,3,1,0,3,2,13,5.3,+13,Eric Bledsoe
2022-01-28,32-050,LAC,AWAY,MIA,L (-7),0,27:18,7,15,.467,0,4,.000,5,6,.833,0,4,4,6,3,0,3,1,19,15.9,+13,Eric Bledsoe
2022-01-30,32-052,LAC,AWAY,CHO,W (+25),0,16:02,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,1,4,3,3.1,+23,Eric Bledsoe
2022-01-31,32-053,LAC,AWAY,IND,L (-6),0,23:24,5,13,.385,1,6,.167,2,3,.667,1,5,6,3,1,0,1,1,13,9.4,-12,Eric Bledsoe
2022-02-03,32-056,LAC,HOME,LAL,W (+1),0,19:45,3,8,.375,0,2,.000,1,1,1.000,1,2,3,7,1,0,1,2,7,8.0,-5,Eric Bledsoe
2022-02-14,32-067,POR,AWAY,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Bledsoe
2019-10-24,29-319,MIL,AWAY,HOU,W (+6),1,16:05,4,12,.333,2,4,.500,1,1,1.000,0,1,1,2,0,0,1,3,11,3.7,-6,Eric Bledsoe
2019-10-26,29-321,MIL,HOME,MIA,L (-5),1,33:14,3,8,.375,0,2,.000,4,6,.667,0,7,7,2,1,0,3,5,10,4.3,+4,Eric Bledsoe
2019-10-28,29-323,MIL,HOME,CLE,W (+17),1,26:24,6,16,.375,0,4,.000,2,3,.667,2,2,4,8,1,0,1,2,14,11.6,+9,Eric Bledsoe
2019-10-30,29-325,MIL,AWAY,BOS,L (-11),1,27:47,3,8,.375,1,4,.250,0,3,.000,1,4,5,5,0,0,2,1,7,4.4,-3,Eric Bledsoe
2019-11-01,29-327,MIL,AWAY,ORL,W (+32),1,27:04,8,15,.533,2,7,.286,0,0,,1,5,6,6,1,0,1,1,18,16.7,+15,Eric Bledsoe
2019-11-02,29-328,MIL,HOME,TOR,W (+10),1,24:28,5,12,.417,1,5,.200,3,3,1.000,2,6,8,5,1,0,1,3,14,13.1,+5,Eric Bledsoe
2019-11-04,29-330,MIL,AWAY,MIN,W (+28),1,23:37,8,14,.571,1,4,.250,5,6,.833,1,8,9,6,1,0,3,4,22,18.7,+13,Eric Bledsoe
2019-11-06,29-332,MIL,AWAY,LAC,W (+5),1,26:19,8,14,.571,4,8,.500,0,0,,1,5,6,2,1,1,4,5,20,12.7,-7,Eric Bledsoe
2019-11-08,29-334,MIL,AWAY,UTA,L (-3),1,32:01,8,20,.400,1,6,.167,5,5,1.000,1,7,8,5,0,1,0,1,22,17.8,+4,Eric Bledsoe
2019-11-10,29-336,MIL,AWAY,OKC,W (+2),1,29:16,9,15,.600,3,6,.500,4,4,1.000,0,3,3,9,0,1,3,4,25,21.4,+4,Eric Bledsoe
2019-11-14,29-340,MIL,HOME,CHI,W (+9),1,31:34,12,14,.857,0,2,.000,7,8,.875,1,3,4,8,2,0,5,4,31,28.2,+9,Eric Bledsoe
2019-11-16,29-342,MIL,AWAY,IND,W (+19),1,26:06,5,14,.357,0,2,.000,0,0,,0,3,3,5,1,0,3,1,10,4.2,+12,Eric Bledsoe
2019-11-18,29-344,MIL,AWAY,CHI,W (+14),1,28:58,2,11,.182,1,4,.250,3,5,.600,1,5,6,5,1,1,1,0,8,6.7,+15,Eric Bledsoe
2019-11-20,29-346,MIL,AWAY,ATL,W (+8),1,25:01,8,17,.471,3,6,.500,9,11,.818,3,4,7,5,0,1,6,6,28,17.6,+4,Eric Bledsoe
2019-11-21,29-347,MIL,HOME,POR,W (+8),1,31:01,11,21,.524,2,6,.333,6,6,1.000,2,2,4,6,1,0,2,2,30,24.1,+4,Eric Bledsoe
2019-11-23,29-349,MIL,HOME,DET,W (+14),1,28:21,5,12,.417,1,1,1.000,0,2,.000,1,3,4,5,2,0,3,1,11,7.5,+26,Eric Bledsoe
2019-11-25,29-351,MIL,HOME,UTA,W (+4),1,26:49,5,16,.313,1,3,.333,2,2,1.000,1,2,3,5,0,0,1,3,13,6.4,-8,Eric Bledsoe
2019-11-27,29-353,MIL,HOME,ATL,W (+9),1,36:44,4,9,.444,0,1,.000,1,1,1.000,1,4,5,10,2,2,1,3,9,14.4,+6,Eric Bledsoe
2019-11-29,29-355,MIL,AWAY,CLE,W (+9),1,25:31,4,6,.667,1,3,.333,1,2,.500,0,3,3,5,0,1,4,2,10,7.3,+1,Eric Bledsoe
2019-11-30,29-356,MIL,HOME,CHO,W (+41),1,22:37,1,2,.500,0,0,,0,0,,0,4,4,10,1,0,0,1,2,9.8,+29,Eric Bledsoe
2019-12-02,29-358,MIL,HOME,NYK,W (+44),1,19:38,2,3,.667,0,0,,2,2,1.000,0,6,6,4,1,1,3,2,6,7.2,+25,Eric Bledsoe
2019-12-04,29-360,MIL,AWAY,DET,W (+24),1,26:44,6,11,.545,1,2,.500,0,0,,1,5,6,6,0,1,1,0,13,13.8,+14,Eric Bledsoe
2019-12-06,29-362,MIL,HOME,LAC,W (+28),1,22:55,4,10,.400,2,4,.500,0,0,,0,1,1,5,2,0,2,2,10,7.6,+28,Eric Bledsoe
2019-12-09,30-000,MIL,HOME,ORL,W (+9),1,31:57,3,9,.333,0,2,.000,0,0,,1,7,8,8,0,2,4,1,6,6.3,+7,Eric Bledsoe
2019-12-11,30-002,MIL,HOME,NOP,W (+15),1,25:27,10,13,.769,5,6,.833,4,4,1.000,0,3,3,6,2,0,3,2,29,27.2,+11,Eric Bledsoe
2019-12-13,30-004,MIL,AWAY,MEM,W (+13),1,16:58,3,6,.500,0,1,.000,6,6,1.000,0,4,4,4,1,0,2,1,12,11.6,+7,Eric Bledsoe
2019-12-30,30-021,MIL,AWAY,CHI,W (+21),1,16:17,5,8,.625,1,2,.500,4,5,.800,0,3,3,3,4,0,3,1,15,14.6,+26,Eric Bledsoe
2020-01-01,30-023,MIL,HOME,MIN,W (+2),1,20:12,4,10,.400,0,2,.000,2,2,1.000,2,4,6,2,0,2,2,1,10,7.6,0,Eric Bledsoe
2020-01-04,30-026,MIL,HOME,SAS,W (+9),1,23:52,8,12,.667,4,6,.667,1,2,.500,1,2,3,6,1,0,3,1,21,18.5,+7,Eric Bledsoe
2020-01-06,30-028,MIL,AWAY,SAS,L (-22),1,26:25,2,7,.286,2,5,.400,2,2,1.000,0,1,1,5,0,1,1,3,8,6.2,-11,Eric Bledsoe
2020-01-08,30-030,MIL,AWAY,GSW,W (+9),1,29:39,4,11,.364,0,3,.000,8,8,1.000,0,3,3,2,3,1,1,1,16,14.5,-4,Eric Bledsoe
2020-01-10,30-032,MIL,AWAY,SAC,W (+21),1,30:35,10,17,.588,1,5,.200,3,3,1.000,0,4,4,5,1,1,0,2,24,21.7,0,Eric Bledsoe
2020-01-11,30-033,MIL,AWAY,POR,W (+21),1,27:14,11,20,.550,3,5,.600,4,5,.800,1,3,4,3,0,2,4,2,29,19.3,+16,Eric Bledsoe
2020-01-14,30-036,MIL,HOME,NYK,W (+26),1,21:25,3,9,.333,2,4,.500,3,4,.750,1,5,6,3,0,0,2,0,11,7.8,+19,Eric Bledsoe
2020-01-16,30-038,MIL,HOME,BOS,W (+5),1,20:06,2,9,.222,1,3,.333,4,4,1.000,0,2,2,4,1,0,2,4,9,4.3,+2,Eric Bledsoe
2020-01-18,30-040,MIL,AWAY,BRK,W (+20),1,27:42,3,5,.600,0,2,.000,2,2,1.000,0,5,5,5,0,0,2,4,8,7.1,+11,Eric Bledsoe
2020-01-20,30-042,MIL,HOME,CHI,W (+13),1,28:30,3,5,.600,0,0,,1,2,.500,0,3,3,2,0,0,1,1,7,5.2,+10,Eric Bledsoe
2020-01-24,30-046,MIL,AWAY,CHO,W (+13),1,31:06,7,15,.467,1,4,.250,5,6,.833,1,2,3,5,2,1,3,2,20,15.6,+9,Eric Bledsoe
2020-01-28,30-050,MIL,HOME,WAS,W (+20),1,30:38,11,20,.550,2,5,.400,10,10,1.000,2,4,6,10,1,0,2,2,34,32.2,+22,Eric Bledsoe
2020-01-31,30-053,MIL,HOME,DEN,L (-12),1,31:33,6,11,.545,1,5,.200,2,5,.400,0,3,3,7,2,0,4,3,15,11.1,-12,Eric Bledsoe
2020-02-02,30-055,MIL,HOME,PHO,W (+21),1,31:36,5,8,.625,2,3,.667,0,1,.000,2,5,7,4,0,1,1,1,12,13.0,+14,Eric Bledsoe
2020-02-04,30-057,MIL,AWAY,NOP,W (+12),1,32:38,7,20,.350,0,3,.000,2,2,1.000,1,5,6,7,1,0,3,2,16,9.1,+20,Eric Bledsoe
2020-02-06,30-059,MIL,HOME,PHI,W (+11),1,32:35,6,14,.429,1,3,.333,1,3,.333,1,7,8,6,2,0,4,2,14,10.0,+9,Eric Bledsoe
2020-02-08,30-061,MIL,AWAY,ORL,W (+16),1,31:53,7,16,.438,0,5,.000,4,4,1.000,0,4,4,8,1,1,5,3,18,11.9,+26,Eric Bledsoe
2020-02-10,30-063,MIL,HOME,SAC,W (+12),1,32:27,10,16,.625,3,4,.750,5,6,.833,0,8,8,8,1,0,2,2,28,26.6,+17,Eric Bledsoe
2020-02-12,30-065,MIL,AWAY,IND,L (-7),1,27:00,4,11,.364,0,3,.000,7,7,1.000,2,4,6,4,1,0,5,4,15,8.7,-24,Eric Bledsoe
