DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-13,27-191,POR,HOME,OKC,W (+19),0,11:29,2,3,.667,0,0,,2,2,1.000,1,2,3,1,0,1,0,4,6,5.8,+11,Ed Davis
2016-12-15,27-193,POR,AWAY,DEN,L (-12),0,15:07,0,3,.000,0,0,,2,2,1.000,4,3,7,0,0,0,1,2,2,1.8,+2,Ed Davis
2016-12-17,27-195,POR,AWAY,GSW,L (-45),0,5:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Ed Davis
2016-12-20,27-198,POR,AWAY,SAC,L (-5),0,19:20,4,4,1.000,0,0,,1,2,.500,2,3,5,0,1,0,0,5,9,8.7,0,Ed Davis
2016-12-21,27-199,POR,HOME,DAL,L (-1),0,18:56,1,1,1.000,0,0,,4,6,.667,5,5,10,0,0,0,2,3,6,6.7,+12,Ed Davis
2016-12-23,27-201,POR,HOME,SAS,L (-20),0,6:47,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4.3,-4,Ed Davis
2016-12-26,27-204,POR,HOME,TOR,L (-4),0,9:40,0,3,.000,0,0,,0,0,,1,4,5,0,0,0,0,2,0,-1.0,+3,Ed Davis
2016-12-30,27-208,POR,AWAY,SAS,L (-16),0,12:36,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,4,4,1.1,-10,Ed Davis
2017-01-01,27-210,POR,AWAY,MIN,W (+6),0,8:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,1,1,0,-1.6,-3,Ed Davis
2017-01-05,27-214,POR,HOME,LAL,W (+9),0,15:52,1,3,.333,0,0,,3,4,.750,3,5,8,0,0,0,1,3,5,4.3,-11,Ed Davis
2017-01-10,27-219,POR,AWAY,LAL,W (+21),0,21:09,3,6,.500,0,0,,2,2,1.000,3,5,8,0,1,0,0,3,8,8.4,+10,Ed Davis
2017-01-11,27-220,POR,HOME,CLE,W (+16),0,16:18,2,3,.667,0,0,,0,0,,1,5,6,3,0,1,1,4,4,5.1,+16,Ed Davis
2017-01-13,27-222,POR,HOME,ORL,L (-6),0,16:05,2,2,1.000,0,0,,0,0,,0,4,4,0,1,0,1,2,4,3.8,+5,Ed Davis
2017-01-16,27-225,POR,AWAY,WAS,L (-19),0,5:15,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6,-17,Ed Davis
2017-01-18,27-227,POR,AWAY,CHO,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-01-20,27-229,POR,AWAY,PHI,L (-1),0,15:09,1,2,.500,0,0,,0,0,,1,5,6,1,0,0,0,5,2,1.9,+4,Ed Davis
2017-01-25,27-234,POR,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-02-03,27-243,POR,HOME,DAL,L (-4),0,16:17,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,4.2,+2,Ed Davis
2017-02-07,27-247,POR,AWAY,DAL,W (+1),0,17:35,3,5,.600,0,0,,0,0,,3,2,5,1,1,0,1,2,6,6.3,-18,Ed Davis
2017-02-13,27-253,POR,HOME,ATL,L (-5),0,27:19,5,8,.625,0,0,,1,6,.167,6,7,13,3,0,1,1,6,11,11.1,+10,Ed Davis
2017-02-15,27-255,POR,AWAY,UTA,L (-23),1,19:02,3,5,.600,0,0,,1,2,.500,3,2,5,0,0,0,1,1,7,5.6,-36,Ed Davis
2017-02-23,27-263,POR,AWAY,ORL,W (+9),0,13:29,1,3,.333,0,0,,3,6,.500,2,3,5,0,0,0,1,3,5,2.2,-16,Ed Davis
2017-03-02,27-270,POR,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-03-04,27-272,POR,HOME,BRK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-03-07,27-275,POR,AWAY,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-03-09,27-277,POR,HOME,PHI,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ed Davis
2017-03-11,27-279,POR,HOME,WAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ed Davis
2017-03-12,27-280,POR,AWAY,PHO,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2017-03-15,27-283,POR,AWAY,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2021-10-27,32-144,CLE,AWAY,LAC,W (+13),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ed Davis
2021-10-29,32-146,CLE,AWAY,LAL,L (-12),0,2:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Ed Davis
2021-11-12,32-160,CLE,HOME,DET,W (+20),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-3,Ed Davis
2021-11-17,32-165,CLE,AWAY,BRK,L (-10),1,23:38,3,6,.500,0,0,,0,0,,2,9,11,0,1,1,0,3,6,7.6,-6,Ed Davis
2021-11-18,32-166,CLE,HOME,GSW,L (-15),1,28:10,3,3,1.000,0,0,,1,2,.500,2,12,14,1,0,2,0,3,7,11.6,-2,Ed Davis
2021-11-22,32-170,CLE,HOME,BRK,L (-5),0,8:34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-11,Ed Davis
2021-11-29,32-177,CLE,AWAY,DAL,W (+18),0,4:09,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-5,Ed Davis
2021-12-01,32-179,CLE,AWAY,MIA,W (+26),0,3:39,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-1,Ed Davis
2021-12-03,32-181,CLE,AWAY,WAS,W (+15),0,2:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Ed Davis
2021-12-15,32-193,CLE,HOME,HOU,W (+35),0,19:05,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,2,0,3,4,4.1,+11,Ed Davis
2021-12-18,32-196,CLE,AWAY,MIL,W (+29),0,10:13,0,0,,0,0,,0,0,,0,5,5,0,1,1,0,3,0,2.0,+6,Ed Davis
2021-12-30,32-208,CLE,AWAY,WAS,L (-17),0,5:28,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-1.6,-1,Ed Davis
2022-01-19,32-228,CLE,AWAY,CHI,L (-13),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ed Davis
2022-01-24,32-233,CLE,HOME,NYK,W (+2),1,17:29,0,2,.000,0,0,,2,2,1.000,2,4,6,2,0,0,0,5,2,2.6,+12,Ed Davis
2022-01-26,32-235,CLE,HOME,MIL,W (+16),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ed Davis
2022-02-02,32-242,CLE,AWAY,HOU,L (-11),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,4,0,-3.6,-1,Ed Davis
2022-02-06,32-246,CLE,HOME,IND,W (+13),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ed Davis
2022-02-09,32-249,CLE,HOME,SAS,W (+13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ed Davis
2022-02-12,32-252,CLE,AWAY,PHI,L (-10),0,3:08,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2.4,+8,Ed Davis
2022-03-02,32-270,CLE,HOME,CHO,L (-21),0,4:04,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-1,Ed Davis
2022-03-06,32-274,CLE,HOME,TOR,W (+8),0,6:52,1,1,1.000,0,0,,1,4,.250,3,2,5,0,0,0,0,0,3,4.2,+10,Ed Davis
2022-03-08,32-276,CLE,AWAY,IND,W (+3),0,9:58,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,4.2,-6,Ed Davis
2022-03-11,32-279,CLE,AWAY,MIA,L (-12),0,10:17,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,1.2,+4,Ed Davis
2022-03-12,32-280,CLE,AWAY,CHI,L (-10),0,4:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Ed Davis
2022-03-14,32-282,CLE,HOME,LAC,W (+9),0,6:03,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+3,Ed Davis
2022-03-21,32-289,CLE,HOME,LAL,L (-11),0,0:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Ed Davis
2022-03-24,32-292,CLE,AWAY,TOR,L (-13),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ed Davis
2022-03-31,32-299,CLE,AWAY,ATL,L (-24),0,5:11,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1.6,+8,Ed Davis
2022-04-02,32-301,CLE,AWAY,NYK,W (+18),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Ed Davis
2022-04-03,32-302,CLE,HOME,PHI,L (-4),0,6:16,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+8,Ed Davis
2022-04-08,32-307,CLE,AWAY,BRK,L (-11),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Ed Davis
2019-10-23,30-140,UTA,HOME,OKC,W (+5),0,10:05,0,3,.000,0,0,,2,2,1.000,3,3,6,0,0,2,1,5,2,1.3,-8,Ed Davis
2019-10-25,30-142,UTA,AWAY,LAL,L (-9),0,10:08,1,2,.500,0,0,,0,0,,2,2,4,0,1,0,1,2,2,2.2,-15,Ed Davis
2019-10-26,30-143,UTA,HOME,SAC,W (+32),0,18:15,1,1,1.000,0,0,,0,2,.000,0,7,7,0,0,0,1,2,2,1.2,+14,Ed Davis
2019-10-28,30-145,UTA,AWAY,PHO,W (+1),0,12:28,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-0.2,-12,Ed Davis
2019-10-30,30-147,UTA,HOME,LAC,W (+14),0,14:00,2,3,.667,0,0,,0,0,,3,6,9,1,0,1,1,1,4,6.6,+13,Ed Davis
2019-11-01,30-149,UTA,AWAY,SAC,L (-1),0,7:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+9,Ed Davis
2019-11-29,30-177,UTA,AWAY,MEM,W (+9),0,12:07,0,0,,0,0,,0,0,,1,4,5,1,1,0,1,5,0,0.6,-5,Ed Davis
2019-12-01,30-179,UTA,AWAY,TOR,L (-20),0,13:00,1,2,.500,0,0,,0,0,,3,4,7,0,0,1,2,0,2,3.0,-1,Ed Davis
2019-12-02,30-180,UTA,AWAY,PHI,L (-9),0,10:18,0,1,.000,0,0,,0,0,,0,2,2,2,0,2,1,2,0,0.9,-10,Ed Davis
2019-12-04,30-182,UTA,HOME,LAL,L (-25),0,13:15,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,0,4,7,4.3,-12,Ed Davis
2019-12-07,30-185,UTA,HOME,MEM,W (+14),0,13:20,1,1,1.000,0,0,,0,0,,0,3,3,1,2,0,0,3,2,4.1,+6,Ed Davis
2019-12-09,30-187,UTA,HOME,OKC,L (-14),0,12:15,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-11,Ed Davis
2019-12-11,30-189,UTA,AWAY,MIN,W (+11),0,11:33,1,1,1.000,0,0,,0,1,.000,1,2,3,1,0,1,0,3,2,2.8,+12,Ed Davis
2019-12-13,30-191,UTA,HOME,GSW,W (+8),0,11:36,0,0,,0,0,,0,0,,0,6,6,0,1,0,1,4,0,0.2,-17,Ed Davis
2019-12-17,30-195,UTA,HOME,ORL,W (+7),0,10:32,1,4,.250,0,0,,1,2,.500,1,4,5,1,0,0,0,1,3,2.4,-4,Ed Davis
2019-12-19,30-197,UTA,AWAY,ATL,W (+5),0,10:55,0,1,.000,0,0,,0,0,,1,2,3,1,1,1,1,1,0,1.6,-11,Ed Davis
2019-12-21,30-199,UTA,AWAY,CHO,W (+7),0,6:58,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-12,Ed Davis
2019-12-23,30-201,UTA,AWAY,MIA,L (-3),0,11:51,0,1,.000,0,0,,0,0,,3,2,5,0,1,0,0,4,0,1.4,0,Ed Davis
2019-12-26,30-204,UTA,HOME,POR,W (+6),0,9:06,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,4,0,-1.3,-2,Ed Davis
2020-01-08,30-217,UTA,HOME,NYK,W (+24),0,6:37,0,1,.000,0,0,,1,2,.500,2,0,2,0,0,1,0,1,1,1.6,-5,Ed Davis
2020-01-10,30-219,UTA,HOME,CHO,W (+17),0,5:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-3,Ed Davis
2020-01-22,30-231,UTA,AWAY,GSW,W (+33),0,7:17,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.2,-1,Ed Davis
2020-01-29,30-238,UTA,AWAY,SAS,L (-7),0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Ed Davis
2020-01-30,30-239,UTA,AWAY,DEN,L (-6),0,10:42,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0.8,-9,Ed Davis
2020-02-01,30-241,UTA,AWAY,POR,L (-17),0,13:17,2,2,1.000,0,0,,0,0,,3,1,4,0,0,0,0,0,4,5.8,-7,Ed Davis
2020-08-07,31-063,UTA,AWAY,SAS,L (-8),1,11:47,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-0.2,-13,Ed Davis
2020-08-10,31-066,UTA,HOME,DAL,L (-8),0,16:14,3,4,.750,0,0,,1,2,.500,2,0,2,1,1,0,0,2,7,7.3,-18,Ed Davis
2020-08-13,31-069,UTA,HOME,SAS,W (+6),0,7:29,5,6,.833,0,0,,1,1,1.000,4,2,6,1,0,0,0,2,11,12.1,+11,Ed Davis
