DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-11,28-088,ORL,AWAY,DEN,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2014-01-13,28-090,ORL,AWAY,DAL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2014-01-15,28-092,ORL,HOME,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2014-01-17,28-094,ORL,HOME,CHA,L (-10),1,37:44,7,14,.500,4,7,.571,6,8,.750,0,4,4,2,0,0,1,2,24,17.0,-7,Arron Afflalo
2014-01-19,28-096,ORL,HOME,BOS,W (+2),1,43:30,7,16,.438,2,3,.667,4,5,.800,2,11,13,6,0,0,3,2,20,16.3,-2,Arron Afflalo
2014-01-21,28-098,ORL,AWAY,BRK,L (-11),1,30:55,4,9,.444,1,2,.500,2,4,.500,0,2,2,0,1,0,3,2,11,3.3,-21,Arron Afflalo
2014-01-22,28-099,ORL,HOME,ATL,L (-3),1,29:31,3,9,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,2,6,0.5,-15,Arron Afflalo
2014-01-24,28-101,ORL,HOME,LAL,W (+9),1,33:29,7,12,.583,2,3,.667,7,9,.778,0,2,2,6,1,0,2,1,23,20.0,+4,Arron Afflalo
2014-01-26,28-103,ORL,AWAY,NOP,L (-8),1,39:53,9,14,.643,1,4,.250,6,8,.750,0,2,2,2,2,0,6,4,25,14.4,-1,Arron Afflalo
2014-01-28,28-105,ORL,AWAY,DET,L (-16),1,28:57,6,12,.500,1,3,.333,1,2,.500,0,3,3,0,1,0,2,0,14,7.5,-15,Arron Afflalo
2014-01-29,28-106,ORL,AWAY,TOR,L (-15),1,34:56,4,11,.364,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,3,10,5.1,-12,Arron Afflalo
2014-01-31,28-108,ORL,HOME,MIL,W (+11),1,29:34,7,13,.538,1,2,.500,6,7,.857,1,4,5,2,0,0,0,1,21,17.2,+18,Arron Afflalo
2014-02-02,28-110,ORL,AWAY,BOS,L (-7),1,35:18,6,12,.500,1,3,.333,5,8,.625,1,2,3,4,0,0,3,2,18,11.1,-11,Arron Afflalo
2014-02-03,28-111,ORL,AWAY,IND,L (-19),1,33:56,8,18,.444,4,7,.571,0,0,,0,2,2,2,0,1,2,3,20,10.1,-4,Arron Afflalo
2014-02-05,28-113,ORL,HOME,DET,W (+14),1,32:35,5,14,.357,3,6,.500,2,2,1.000,1,4,5,7,1,0,0,2,15,14.2,+18,Arron Afflalo
2014-02-07,28-115,ORL,HOME,OKC,W (+1),1,37:00,3,11,.273,1,2,.500,9,10,.900,0,2,2,5,1,0,1,0,16,13.2,-9,Arron Afflalo
2014-02-09,28-117,ORL,HOME,IND,W (+1),1,34:05,3,10,.300,1,3,.333,0,2,.000,0,3,3,1,1,0,0,3,7,1.8,-11,Arron Afflalo
2014-02-12,28-120,ORL,HOME,MEM,L (-5),1,29:43,4,9,.444,1,3,.333,1,2,.500,2,2,4,3,0,0,1,3,10,6.8,-3,Arron Afflalo
2014-02-18,28-126,ORL,AWAY,MIL,L (-4),1,31:28,9,15,.600,3,6,.500,0,0,,0,1,1,1,0,0,3,3,21,10.9,+2,Arron Afflalo
2014-02-19,28-127,ORL,AWAY,CLE,L (-8),1,35:22,7,14,.500,2,4,.500,7,8,.875,1,2,3,3,0,0,0,2,23,18.2,-7,Arron Afflalo
2014-02-21,28-129,ORL,HOME,NYK,W (+8),1,42:59,11,18,.611,4,4,1.000,6,9,.667,0,3,3,3,0,0,1,0,32,24.6,-9,Arron Afflalo
2014-02-23,28-131,ORL,AWAY,TOR,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Arron Afflalo
2014-03-05,28-141,ORL,HOME,HOU,L (-12),1,31:22,8,16,.500,0,4,.000,2,2,1.000,0,2,2,4,1,0,4,4,18,8.8,-5,Arron Afflalo
2014-03-08,28-144,ORL,AWAY,SAS,L (-9),1,34:56,7,18,.389,2,3,.667,1,1,1.000,1,2,3,4,0,0,3,3,17,7.1,-16,Arron Afflalo
2014-03-10,28-146,ORL,AWAY,MIL,L (-7),1,34:08,4,14,.286,1,5,.200,3,6,.500,0,4,4,4,1,0,2,3,12,4.4,0,Arron Afflalo
2014-03-12,28-148,ORL,HOME,DEN,L (-8),1,35:00,10,18,.556,2,5,.400,2,2,1.000,0,1,1,2,0,0,0,5,24,15.1,-4,Arron Afflalo
2014-03-14,28-150,ORL,HOME,WAS,L (-4),1,42:29,7,21,.333,2,5,.400,2,2,1.000,2,3,5,3,0,0,2,4,18,6.9,-8,Arron Afflalo
2014-03-18,28-154,ORL,AWAY,GSW,L (-14),1,22:21,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-1.5,-18,Arron Afflalo
2014-03-19,28-155,ORL,AWAY,PHO,L (-16),1,38:35,6,10,.600,3,4,.750,5,5,1.000,0,3,3,1,0,0,2,2,20,14.2,-15,Arron Afflalo
2014-03-22,28-158,ORL,AWAY,UTA,L (-1),1,35:41,4,9,.444,3,4,.750,7,9,.778,0,2,2,6,0,0,0,4,18,15.7,+3,Arron Afflalo
2014-03-23,28-159,ORL,AWAY,LAL,L (-9),1,37:14,6,15,.400,2,5,.400,4,4,1.000,0,2,2,5,0,0,2,0,18,12.0,-15,Arron Afflalo
2014-03-25,28-161,ORL,HOME,POR,W (+10),1,33:56,3,9,.333,0,0,,4,5,.800,0,3,3,5,0,0,5,2,10,3.1,+9,Arron Afflalo
2014-03-28,28-164,ORL,HOME,CHA,W (+5),1,38:54,3,9,.333,2,4,.500,9,10,.900,0,2,2,1,0,0,3,1,17,9.4,-6,Arron Afflalo
2014-03-30,28-166,ORL,HOME,TOR,L (-5),1,35:51,3,9,.333,1,4,.250,1,2,.500,2,0,2,2,0,0,2,3,8,2.1,+1,Arron Afflalo
2014-04-02,28-169,ORL,HOME,CLE,L (-21),1,28:45,3,10,.300,1,5,.200,0,0,,0,4,4,5,0,1,0,0,7,6.6,-18,Arron Afflalo
2014-04-04,28-171,ORL,AWAY,CHA,L (-11),1,23:06,2,10,.200,0,2,.000,4,4,1.000,1,2,3,0,0,0,1,1,8,1.7,-21,Arron Afflalo
2014-04-05,28-172,ORL,HOME,MIN,W (+8),1,30:21,8,15,.533,1,4,.250,1,4,.250,0,3,3,2,0,0,4,2,18,7.0,-5,Arron Afflalo
2014-04-09,28-176,ORL,HOME,BRK,W (+4),1,33:15,9,16,.563,2,5,.400,5,8,.625,1,3,4,5,0,0,1,4,25,18.7,-14,Arron Afflalo
2014-04-11,28-178,ORL,HOME,WAS,L (-10),1,31:14,6,14,.429,1,4,.250,6,6,1.000,0,2,2,1,1,0,2,0,19,11.9,-1,Arron Afflalo
2014-04-13,28-180,ORL,AWAY,BRK,L (-9),1,21:18,2,7,.286,1,2,.500,0,0,,0,0,0,5,0,0,0,1,5,4.0,+2,Arron Afflalo
2014-04-14,28-181,ORL,AWAY,CHI,L (-13),1,22:28,5,7,.714,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,2,13,8.3,+3,Arron Afflalo
2014-04-16,28-183,ORL,HOME,IND,L (-15),1,6:15,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,0,7,7.4,+4,Arron Afflalo
2009-10-28,24-013,DEN,HOME,UTA,W (+9),0,22:43,1,4,.250,0,1,.000,1,1,1.000,0,1,1,2,0,0,2,2,3,-0.5,+13,Arron Afflalo
2009-10-29,24-014,DEN,AWAY,POR,W (+3),0,14:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,4,0,-1.6,+7,Arron Afflalo
2009-11-01,24-017,DEN,HOME,MEM,W (+10),0,19:28,3,7,.429,1,1,1.000,0,0,,0,2,2,4,0,2,0,2,7,7.3,+13,Arron Afflalo
2009-11-03,24-019,DEN,AWAY,IND,W (+18),0,22:56,6,10,.600,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,0,15,11.0,+16,Arron Afflalo
2009-11-04,24-020,DEN,AWAY,NJN,W (+28),0,31:29,5,8,.625,1,3,.333,4,5,.800,2,4,6,4,2,0,2,2,15,15.6,+7,Arron Afflalo
2009-11-06,24-022,DEN,AWAY,MIA,L (-8),0,28:57,7,12,.583,1,2,.500,3,5,.600,0,4,4,2,1,0,3,5,18,10.2,+12,Arron Afflalo
2009-11-07,24-023,DEN,AWAY,ATL,L (-25),0,32:07,3,8,.375,0,2,.000,3,4,.750,0,2,2,1,0,0,0,2,9,4.7,-13,Arron Afflalo
2009-11-10,24-026,DEN,AWAY,CHI,W (+1),1,19:06,4,8,.500,2,3,.667,0,0,,1,1,2,1,0,1,0,0,10,8.4,+1,Arron Afflalo
2009-11-11,24-027,DEN,AWAY,MIL,L (-6),1,15:22,2,3,.667,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,5,4.9,+1,Arron Afflalo
2009-11-13,24-029,DEN,HOME,LAL,W (+26),1,33:23,3,4,.750,1,1,1.000,1,3,.333,0,3,3,1,1,0,1,3,8,6.0,+15,Arron Afflalo
2009-11-17,24-033,DEN,HOME,TOR,W (+18),1,33:25,5,9,.556,2,4,.500,1,1,1.000,0,3,3,4,0,0,1,4,13,9.8,+10,Arron Afflalo
2009-11-20,24-036,DEN,AWAY,LAC,L (-7),1,23:21,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,1,0,1,4,4,1.7,-7,Arron Afflalo
2009-11-21,24-037,DEN,HOME,CHI,W (+19),1,18:55,0,6,.000,0,3,.000,0,0,,0,1,1,0,0,0,2,3,0,-7.1,-4,Arron Afflalo
2009-11-24,24-040,DEN,HOME,NJN,W (+14),1,30:48,6,8,.750,1,1,1.000,2,2,1.000,1,7,8,4,1,1,1,2,15,17.3,+19,Arron Afflalo
2009-11-25,24-041,DEN,AWAY,MIN,W (+13),1,35:42,4,8,.500,2,4,.500,0,0,,1,4,5,4,0,1,1,1,10,10.0,+17,Arron Afflalo
2009-11-27,24-043,DEN,HOME,NYK,W (+3),1,20:17,2,4,.500,1,1,1.000,0,0,,0,0,0,2,2,0,1,4,5,3.8,0,Arron Afflalo
2009-11-29,24-045,DEN,HOME,MIN,L (-6),1,28:58,4,8,.500,0,3,.000,1,2,.500,1,4,5,2,0,0,1,2,9,6.1,-9,Arron Afflalo
2009-12-01,24-047,DEN,HOME,GSW,W (+28),1,27:36,3,8,.375,1,2,.500,0,0,,1,0,1,0,0,0,1,3,7,1.1,+6,Arron Afflalo
2009-12-03,24-049,DEN,HOME,MIA,W (+18),1,23:10,7,9,.778,3,3,1.000,0,0,,2,4,6,0,0,0,2,4,17,12.5,+1,Arron Afflalo
2009-12-05,24-051,DEN,AWAY,SAS,W (+7),1,19:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.9,0,Arron Afflalo
2009-12-07,24-053,DEN,AWAY,PHI,W (+10),1,25:59,3,7,.429,3,4,.750,0,0,,1,1,2,2,1,0,1,3,9,6.5,+2,Arron Afflalo
2009-12-08,24-054,DEN,AWAY,CHA,L (-12),1,24:06,1,5,.200,0,3,.000,0,0,,1,1,2,1,2,1,1,2,2,1.5,-16,Arron Afflalo
2009-12-10,24-056,DEN,AWAY,DET,L (-2),1,16:37,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,0,4,3,0.7,-1,Arron Afflalo
2009-12-12,24-058,DEN,HOME,PHO,W (+6),1,18:42,4,7,.571,1,3,.333,0,1,.000,1,1,2,1,1,0,1,2,9,6.2,+9,Arron Afflalo
2009-12-14,24-060,DEN,HOME,OKC,W (+9),1,21:17,1,7,.143,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,-1.2,+9,Arron Afflalo
2009-12-16,24-062,DEN,HOME,HOU,W (+10),1,18:55,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-15,Arron Afflalo
2009-12-18,24-064,DEN,AWAY,NOH,L (-6),1,29:04,2,9,.222,0,6,.000,2,2,1.000,0,6,6,3,1,2,1,1,6,5.4,+4,Arron Afflalo
2009-12-20,24-066,DEN,AWAY,MEM,L (-6),1,20:46,1,5,.200,1,3,.333,0,0,,1,0,1,1,1,1,1,1,3,1.6,-11,Arron Afflalo
2009-12-23,24-069,DEN,HOME,ATL,W (+20),1,20:07,3,8,.375,2,3,.667,0,0,,0,4,4,2,1,1,0,2,8,7.1,+17,Arron Afflalo
2009-12-25,24-071,DEN,AWAY,POR,L (-11),1,18:54,3,5,.600,0,2,.000,0,1,.000,0,0,0,1,0,0,0,3,6,2.8,-4,Arron Afflalo
2009-12-27,24-073,DEN,HOME,DAL,L (-8),1,37:23,5,10,.500,2,5,.400,1,2,.500,1,2,3,4,0,1,1,3,13,10.2,-17,Arron Afflalo
2009-12-28,24-074,DEN,AWAY,SAC,L (-5),1,20:05,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,3,5,2.7,+5,Arron Afflalo
2010-01-02,24-079,DEN,AWAY,UTA,W (+10),1,25:29,4,8,.500,3,5,.600,2,2,1.000,0,2,2,2,1,1,0,4,13,11.1,+3,Arron Afflalo
2010-01-03,24-080,DEN,HOME,PHI,L (-3),1,27:15,6,12,.500,3,4,.750,2,2,1.000,3,3,6,3,0,0,2,5,17,12.1,+12,Arron Afflalo
2010-01-05,24-082,DEN,HOME,GSW,W (+1),1,25:52,4,7,.571,1,2,.500,1,1,1.000,0,1,1,2,0,0,1,4,10,5.8,-1,Arron Afflalo
2010-01-08,24-085,DEN,HOME,CLE,W (+2),1,36:29,4,9,.444,2,5,.400,2,3,.667,0,2,2,1,4,1,1,3,12,10.7,+1,Arron Afflalo
2010-01-09,24-086,DEN,AWAY,SAC,L (-2),1,26:00,1,4,.250,0,2,.000,3,4,.750,1,3,4,0,0,0,1,5,5,0.8,-10,Arron Afflalo
2010-01-11,24-088,DEN,HOME,MIN,W (+11),1,31:09,6,12,.500,3,7,.429,0,0,,2,3,5,5,1,1,4,2,15,11.7,+6,Arron Afflalo
2010-01-13,24-090,DEN,HOME,ORL,W (+18),1,28:30,5,8,.625,3,5,.600,0,0,,0,2,2,2,0,1,0,1,13,11.7,+13,Arron Afflalo
2010-01-17,24-094,DEN,HOME,UTA,W (+7),1,23:00,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,2,5,5,0.3,+22,Arron Afflalo
2010-01-20,24-097,DEN,AWAY,GSW,W (+5),1,24:29,5,7,.714,1,3,.333,1,2,.500,0,4,4,1,1,0,0,4,12,10.0,-6,Arron Afflalo
2010-01-21,24-098,DEN,HOME,LAC,W (+20),1,31:58,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,1,0,3,2,9,3.8,+24,Arron Afflalo
2010-01-23,24-100,DEN,HOME,NOH,W (+6),1,35:21,7,12,.583,5,9,.556,0,0,,1,2,3,2,1,0,1,5,19,14.1,+16,Arron Afflalo
2010-01-25,24-102,DEN,HOME,CHA,W (+11),1,36:12,9,11,.818,6,7,.857,0,0,,0,2,2,7,1,0,0,3,24,25.2,+12,Arron Afflalo
2010-01-27,24-104,DEN,AWAY,HOU,W (+5),1,24:33,0,7,.000,0,1,.000,2,2,1.000,2,4,6,0,0,0,3,4,2,-4.9,-19,Arron Afflalo
2010-01-29,24-106,DEN,AWAY,OKC,L (-17),1,34:53,4,8,.500,2,4,.500,1,1,1.000,0,2,2,2,1,0,2,4,11,6.4,-23,Arron Afflalo
2010-01-31,24-108,DEN,AWAY,SAS,W (+14),1,37:39,6,6,1.000,2,2,1.000,0,0,,0,3,3,2,3,0,1,3,14,15.3,+18,Arron Afflalo
2010-02-01,24-109,DEN,HOME,SAC,W (+3),1,32:23,4,7,.571,0,2,.000,4,6,.667,1,3,4,3,0,0,1,5,12,8.6,+11,Arron Afflalo
2010-02-03,24-111,DEN,HOME,PHO,L (-12),1,37:57,3,7,.429,1,4,.250,5,8,.625,2,2,4,1,2,2,0,4,12,11.6,-6,Arron Afflalo
2010-02-05,24-113,DEN,AWAY,LAL,W (+13),1,34:47,4,7,.571,2,3,.667,1,2,.500,1,0,1,2,2,0,1,3,11,9.2,+5,Arron Afflalo
2010-02-06,24-114,DEN,AWAY,UTA,L (-10),1,21:41,1,9,.111,1,3,.333,0,0,,0,0,0,2,0,1,0,2,3,-1.6,-10,Arron Afflalo
2010-02-09,24-117,DEN,HOME,DAL,W (+36),1,23:21,2,7,.286,2,2,1.000,2,2,1.000,2,2,4,0,0,0,0,1,8,5.5,+10,Arron Afflalo
2010-02-11,24-119,DEN,HOME,SAS,L (-19),1,38:06,3,10,.300,0,3,.000,0,0,,1,1,2,0,0,0,2,4,6,-2.4,-12,Arron Afflalo
2010-02-18,24-126,DEN,AWAY,CLE,W (+2),1,23:41,5,6,.833,1,2,.500,0,0,,3,0,3,1,0,0,0,1,11,11.2,-3,Arron Afflalo
2010-02-19,24-127,DEN,AWAY,WAS,L (-10),1,36:36,4,8,.500,1,2,.500,0,0,,1,4,5,1,1,0,0,2,9,7.8,-9,Arron Afflalo
2010-02-21,24-129,DEN,HOME,BOS,W (+9),1,26:27,2,5,.400,1,2,.500,0,0,,1,0,1,2,0,2,0,2,5,5.0,+2,Arron Afflalo
2010-02-25,24-133,DEN,AWAY,GSW,W (+15),1,20:09,2,3,.667,1,1,1.000,0,0,,2,0,2,4,0,0,1,5,5,4.9,-7,Arron Afflalo
2010-02-26,24-134,DEN,HOME,DET,W (+5),1,37:51,5,9,.556,4,6,.667,0,0,,1,3,4,2,0,2,0,4,14,12.5,0,Arron Afflalo
2010-02-28,24-136,DEN,AWAY,LAL,L (-6),1,30:46,5,12,.417,3,7,.429,3,3,1.000,0,2,2,1,0,1,2,5,16,7.6,+1,Arron Afflalo
2010-03-01,24-137,DEN,AWAY,PHO,L (-16),1,33:11,2,7,.286,2,4,.500,0,0,,0,3,3,1,2,0,5,5,6,-1.5,-18,Arron Afflalo
2010-03-03,24-139,DEN,HOME,OKC,W (+29),1,27:09,3,7,.429,0,1,.000,0,0,,2,1,3,2,1,1,1,2,6,5.3,+23,Arron Afflalo
2010-03-05,24-141,DEN,HOME,IND,W (+8),1,25:36,2,6,.333,1,3,.333,0,0,,0,5,5,0,0,0,0,6,5,0.7,+18,Arron Afflalo
2010-03-07,24-143,DEN,HOME,POR,W (+12),1,33:55,4,9,.444,3,6,.500,2,4,.500,2,3,5,4,0,0,3,4,13,8.0,+2,Arron Afflalo
2010-03-10,24-146,DEN,AWAY,MIN,W (+8),1,31:53,4,9,.444,1,4,.250,1,1,1.000,0,3,3,2,1,0,0,3,10,7.4,+6,Arron Afflalo
2010-03-12,24-148,DEN,AWAY,NOH,W (+7),1,22:24,2,5,.400,0,3,.000,2,2,1.000,0,1,1,3,0,0,1,3,6,3.5,+6,Arron Afflalo
2010-03-13,24-149,DEN,AWAY,MEM,W (+17),1,21:34,2,7,.286,0,4,.000,0,0,,2,4,6,2,0,0,2,2,4,1.1,-3,Arron Afflalo
2010-03-15,24-151,DEN,AWAY,HOU,L (-2),1,34:00,5,9,.556,2,6,.333,0,0,,1,5,6,2,0,0,1,3,12,9.1,-4,Arron Afflalo
2010-03-16,24-152,DEN,HOME,WAS,W (+10),1,23:50,2,4,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,0,3,6,4.1,+5,Arron Afflalo
2010-03-18,24-154,DEN,HOME,NOH,W (+13),1,25:54,2,8,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,1,5,0.8,+12,Arron Afflalo
2010-03-20,24-156,DEN,HOME,MIL,L (-5),1,23:04,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,2,0,0,2,1,1.0,-4,Arron Afflalo
2010-03-23,24-159,DEN,AWAY,NYK,L (-5),1,35:16,4,6,.667,3,4,.750,0,0,,0,2,2,1,1,0,1,2,11,8.9,+14,Arron Afflalo
2010-03-24,24-160,DEN,AWAY,BOS,L (-14),1,26:36,5,8,.625,2,4,.500,1,2,.500,0,1,1,0,0,0,1,2,13,7.5,-9,Arron Afflalo
2010-03-26,24-162,DEN,AWAY,TOR,W (+1),1,22:54,2,5,.400,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,2.9,+3,Arron Afflalo
2010-03-28,24-164,DEN,AWAY,ORL,L (-6),1,25:34,4,7,.571,1,3,.333,0,0,,2,6,8,2,0,0,0,1,9,9.9,+4,Arron Afflalo
2010-03-29,24-165,DEN,AWAY,DAL,L (-16),1,21:24,2,6,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,2,4,1.8,-7,Arron Afflalo
2010-04-01,24-168,DEN,HOME,POR,W (+17),1,21:04,4,6,.667,1,2,.500,0,0,,1,4,5,3,0,0,0,3,9,9.2,-5,Arron Afflalo
2010-04-03,24-170,DEN,HOME,LAC,W (+8),1,29:29,3,8,.375,2,4,.500,0,0,,1,8,9,2,0,0,0,0,8,8.1,+5,Arron Afflalo
2010-04-07,24-174,DEN,AWAY,OKC,W (+4),1,38:12,7,14,.500,3,3,1.000,0,0,,1,4,5,3,0,1,1,3,17,12.5,+17,Arron Afflalo
2010-04-08,24-175,DEN,HOME,LAL,W (+2),1,18:03,3,7,.429,1,2,.500,1,1,1.000,1,2,3,0,0,1,1,1,8,4.9,-5,Arron Afflalo
2010-04-10,24-177,DEN,HOME,SAS,L (-19),1,33:32,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,1,0,2,2,0.8,-15,Arron Afflalo
2010-04-12,24-179,DEN,HOME,MEM,W (+22),1,31:36,7,13,.538,2,6,.333,6,6,1.000,2,11,13,1,0,0,0,3,22,19.9,+14,Arron Afflalo
2010-04-13,24-180,DEN,AWAY,PHO,L (-22),1,29:34,2,8,.250,0,1,.000,3,5,.600,2,1,3,3,1,2,0,3,7,6.4,-24,Arron Afflalo
2014-10-29,29-014,DEN,HOME,DET,W (+10),1,39:49,6,16,.375,2,5,.400,1,3,.333,1,3,4,1,1,0,1,1,15,7.3,+19,Arron Afflalo
2014-11-01,29-017,DEN,AWAY,OKC,L (-11),1,36:10,5,11,.455,2,6,.333,2,2,1.000,0,3,3,4,0,0,1,5,14,9.0,+1,Arron Afflalo
2014-11-03,29-019,DEN,HOME,SAC,L (-5),1,30:48,4,13,.308,1,5,.200,7,7,1.000,0,2,2,2,0,0,0,2,16,9.7,0,Arron Afflalo
2014-11-05,29-021,DEN,AWAY,SAC,L (-22),1,21:49,1,4,.250,0,2,.000,0,0,,0,4,4,2,0,0,0,3,2,1.0,-29,Arron Afflalo
2014-11-07,29-023,DEN,HOME,CLE,L (-9),1,31:19,0,4,.000,0,1,.000,0,0,,0,5,5,1,1,0,0,2,0,-0.4,-18,Arron Afflalo
2014-11-09,29-025,DEN,AWAY,POR,L (-16),1,25:49,8,14,.571,1,2,.500,1,1,1.000,1,3,4,0,0,0,1,2,18,11.2,-18,Arron Afflalo
2014-11-12,29-028,DEN,HOME,POR,L (-17),1,10:24,1,4,.250,0,2,.000,2,2,1.000,0,1,1,1,1,0,1,1,4,2.2,-14,Arron Afflalo
2014-11-14,29-030,DEN,AWAY,IND,W (+21),1,23:46,7,11,.636,3,7,.429,0,1,.000,0,1,1,2,0,0,0,1,17,13.0,+24,Arron Afflalo
2014-11-16,29-032,DEN,AWAY,NYK,L (-16),1,31:59,6,11,.545,5,7,.714,1,1,1.000,1,3,4,3,0,0,0,3,18,15.2,+8,Arron Afflalo
2014-11-17,29-033,DEN,AWAY,CLE,W (+9),1,40:21,8,17,.471,4,8,.500,3,4,.750,0,4,4,3,0,1,3,1,23,14.5,+12,Arron Afflalo
2014-11-19,29-035,DEN,HOME,OKC,W (+7),1,33:32,6,15,.400,1,6,.167,0,0,,0,1,1,1,0,0,0,2,13,5.1,+6,Arron Afflalo
2014-11-21,29-037,DEN,HOME,NOP,W (+20),1,28:33,7,13,.538,1,3,.333,4,4,1.000,0,2,2,1,1,0,1,1,19,13.6,+5,Arron Afflalo
2014-11-23,29-039,DEN,AWAY,LAL,W (+7),1,42:11,5,17,.294,1,6,.167,4,4,1.000,1,5,6,1,1,0,1,3,15,6.8,+9,Arron Afflalo
2014-11-25,29-041,DEN,HOME,CHI,W (+5),1,32:10,7,11,.636,3,4,.750,2,2,1.000,1,3,4,1,0,0,0,3,19,15.2,+11,Arron Afflalo
2014-11-26,29-042,DEN,AWAY,PHO,L (-8),1,34:39,6,11,.545,2,2,1.000,4,5,.800,0,2,2,1,0,0,1,2,18,11.8,-1,Arron Afflalo
2014-11-28,29-044,DEN,HOME,PHO,W (+25),1,23:36,5,9,.556,1,1,1.000,11,13,.846,0,4,4,1,0,0,1,2,22,17.0,+13,Arron Afflalo
2014-12-01,29-047,DEN,AWAY,UTA,W (+2),1,30:35,6,11,.545,2,4,.500,0,0,,0,1,1,1,0,0,1,2,14,7.9,-1,Arron Afflalo
2014-12-02,29-048,DEN,HOME,POR,L (-2),1,37:14,8,14,.571,0,2,.000,2,2,1.000,0,2,2,4,0,0,1,2,18,13.0,-12,Arron Afflalo
2014-12-05,29-051,DEN,AWAY,WAS,L (-30),1,26:12,2,9,.222,0,5,.000,0,0,,0,0,0,0,0,0,2,0,4,-3.5,-19,Arron Afflalo
2014-12-07,29-053,DEN,AWAY,ATL,L (-12),1,30:26,4,14,.286,2,7,.286,0,2,.000,2,3,5,2,1,0,2,2,10,2.9,-2,Arron Afflalo
2014-12-08,29-054,DEN,AWAY,TOR,L (-5),1,43:59,9,14,.643,4,7,.571,3,3,1.000,1,5,6,2,0,0,3,5,25,17.4,+3,Arron Afflalo
2014-12-10,29-056,DEN,HOME,MIA,W (+20),1,28:22,6,8,.750,1,2,.500,3,4,.750,0,4,4,1,0,1,1,1,16,13.6,+5,Arron Afflalo
2014-12-13,29-059,DEN,AWAY,HOU,L (-12),1,37:26,4,17,.235,1,7,.143,3,3,1.000,0,4,4,2,3,0,3,2,12,3.5,-15,Arron Afflalo
2014-12-14,29-060,DEN,HOME,SAS,L (-8),1,40:07,12,20,.600,4,6,.667,3,3,1.000,1,4,5,1,0,0,6,4,31,16.8,-3,Arron Afflalo
2014-12-17,29-063,DEN,HOME,HOU,L (-4),1,33:43,7,17,.412,3,7,.429,5,6,.833,1,1,2,1,1,0,4,5,22,9.2,-1,Arron Afflalo
2014-12-19,29-065,DEN,HOME,LAC,W (+3),1,32:29,4,14,.286,0,3,.000,4,5,.800,0,2,2,4,1,0,1,2,12,6.0,-9,Arron Afflalo
