DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-04-05,25-092,OKC,AWAY,MEM,W (+3),0,32:13,3,7,.429,3,6,.500,1,3,.333,1,6,7,0,0,0,1,1,10,6.6,+5,Doug McDermott
2017-04-07,25-094,OKC,AWAY,PHO,L (-21),1,40:08,4,9,.444,2,6,.333,1,2,.500,1,4,5,0,0,0,0,2,11,7.0,-25,Doug McDermott
2021-10-20,29-290,SAS,HOME,ORL,W (+26),1,22:27,4,7,.571,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,2,12,7.9,+7,Doug McDermott
2021-10-22,29-292,SAS,AWAY,DEN,L (-6),1,30:58,2,6,.333,1,4,.250,0,0,,0,3,3,1,0,0,2,0,5,1.2,-6,Doug McDermott
2021-10-23,29-293,SAS,HOME,MIL,L (-10),1,32:27,9,13,.692,7,11,.636,0,0,,0,4,4,2,0,0,0,0,25,22.1,-8,Doug McDermott
2021-10-26,29-296,SAS,HOME,LAL,L (-4),1,17:18,2,8,.250,0,4,.000,0,0,,1,0,1,0,0,0,0,1,4,-0.5,-14,Doug McDermott
2021-11-03,29-304,SAS,HOME,DAL,L (-1),1,25:48,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,2,6,2,-1.4,-5,Doug McDermott
2021-11-05,29-306,SAS,AWAY,ORL,W (+13),1,25:30,3,11,.273,1,5,.200,3,3,1.000,0,3,3,2,0,0,1,1,10,4.4,+7,Doug McDermott
2021-11-07,29-308,SAS,AWAY,OKC,L (-5),1,18:56,4,10,.400,2,5,.400,0,2,.000,1,0,1,0,0,0,0,2,10,3.7,-9,Doug McDermott
2021-11-10,29-311,SAS,HOME,SAC,W (+19),1,26:41,6,12,.500,4,6,.667,1,2,.500,0,3,3,2,0,0,0,1,17,12.5,+8,Doug McDermott
2021-11-12,29-313,SAS,HOME,DAL,L (-14),1,24:11,5,7,.714,4,5,.800,0,0,,0,2,2,3,0,0,1,1,14,12.4,-15,Doug McDermott
2021-11-14,29-315,SAS,AWAY,LAL,L (-8),1,28:58,3,9,.333,2,5,.400,0,0,,0,2,2,1,0,0,0,0,8,4.2,-7,Doug McDermott
2021-11-16,29-317,SAS,AWAY,LAC,L (-14),1,28:55,3,10,.300,1,4,.250,0,0,,1,2,3,2,1,0,1,0,7,3.9,0,Doug McDermott
2021-11-18,29-319,SAS,AWAY,MIN,L (-25),1,24:38,5,10,.500,1,5,.200,0,0,,2,2,4,0,0,0,1,1,11,6.6,-12,Doug McDermott
2021-12-02,29-333,SAS,AWAY,POR,W (+31),1,21:38,7,13,.538,2,6,.333,0,0,,2,2,4,3,0,0,0,1,16,13.4,+26,Doug McDermott
2021-12-04,29-335,SAS,AWAY,GSW,W (+5),1,25:18,5,9,.556,2,5,.400,1,1,1.000,1,3,4,1,1,1,0,1,13,12.3,+10,Doug McDermott
2021-12-06,29-337,SAS,AWAY,PHO,L (-4),1,25:46,5,9,.556,3,5,.600,1,1,1.000,0,2,2,2,0,0,1,1,14,10.3,-9,Doug McDermott
2021-12-07,29-338,SAS,HOME,NYK,L (-12),1,25:13,5,11,.455,3,7,.429,0,0,,0,0,0,3,0,0,1,3,13,7.2,-16,Doug McDermott
2021-12-09,29-340,SAS,HOME,DEN,W (+12),1,27:46,6,12,.500,3,7,.429,2,2,1.000,0,3,3,0,0,0,1,1,17,10.5,+12,Doug McDermott
2021-12-11,29-342,SAS,HOME,DEN,L (-15),1,14:28,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-24,Doug McDermott
2021-12-12,29-343,SAS,HOME,NOP,W (+15),1,29:49,6,11,.545,1,4,.250,0,0,,0,4,4,1,0,0,1,2,13,7.8,+12,Doug McDermott
2021-12-15,29-346,SAS,HOME,CHO,L (-16),1,22:00,4,12,.333,2,8,.250,0,0,,1,0,1,2,1,0,1,2,10,4.5,-19,Doug McDermott
2021-12-17,29-348,SAS,AWAY,UTA,W (+2),1,27:31,4,10,.400,2,7,.286,1,1,1.000,0,4,4,1,0,1,1,0,11,7.2,+6,Doug McDermott
2021-12-20,29-351,SAS,AWAY,LAC,W (+24),1,25:17,7,13,.538,2,6,.333,0,0,,0,0,0,2,0,0,1,1,16,9.7,+3,Doug McDermott
2021-12-23,29-354,SAS,AWAY,LAL,W (+28),1,22:17,3,5,.600,2,4,.500,5,6,.833,0,5,5,1,0,0,1,2,13,10.7,+7,Doug McDermott
2021-12-26,29-357,SAS,HOME,DET,W (+35),1,19:27,5,10,.500,3,5,.600,0,2,.000,0,3,3,3,0,0,0,1,13,9.8,+23,Doug McDermott
2021-12-27,29-358,SAS,HOME,UTA,L (-6),1,26:53,7,13,.538,3,6,.500,0,0,,0,4,4,1,0,0,1,3,17,10.4,-8,Doug McDermott
2021-12-31,29-362,SAS,AWAY,MEM,L (-13),1,19:55,2,7,.286,2,5,.400,0,0,,1,5,6,1,0,0,2,1,6,2.4,+4,Doug McDermott
2022-01-14,30-011,SAS,HOME,CLE,L (-5),1,24:40,3,13,.231,3,6,.500,0,0,,1,1,2,0,1,0,4,2,9,-1.7,-4,Doug McDermott
2022-01-15,30-012,SAS,HOME,LAC,W (+7),1,23:11,1,5,.200,0,3,.000,2,3,.667,0,0,0,1,0,0,0,1,4,0.8,0,Doug McDermott
2022-01-17,30-014,SAS,HOME,PHO,L (-14),1,26:28,6,10,.600,2,5,.400,1,2,.500,0,2,2,0,0,0,1,3,15,8.4,0,Doug McDermott
2022-01-19,30-016,SAS,HOME,OKC,W (+22),1,21:08,7,12,.583,6,9,.667,0,0,,0,2,2,0,0,0,1,3,20,12.8,+7,Doug McDermott
2022-01-21,30-018,SAS,HOME,BRK,L (-15),1,25:24,3,9,.333,1,4,.250,0,0,,2,1,3,1,0,1,0,1,7,4.6,-14,Doug McDermott
2022-01-23,30-020,SAS,HOME,PHI,L (-6),1,27:43,4,9,.444,1,5,.200,0,0,,0,1,1,1,2,0,1,2,9,5.5,-1,Doug McDermott
2022-01-25,30-022,SAS,AWAY,HOU,W (+30),1,24:52,6,11,.545,3,5,.600,0,0,,2,2,4,2,0,1,1,4,15,11.2,+5,Doug McDermott
2022-01-26,30-023,SAS,HOME,MEM,L (-8),1,22:29,3,9,.333,0,4,.000,0,0,,0,3,3,2,1,0,1,1,6,2.8,-1,Doug McDermott
2022-01-28,30-025,SAS,HOME,CHI,W (+9),1,22:38,4,9,.444,3,7,.429,0,0,,0,1,1,1,0,0,0,0,11,7.3,+3,Doug McDermott
2022-01-30,30-027,SAS,AWAY,PHO,L (-5),1,28:18,9,15,.600,6,9,.667,0,0,,0,4,4,2,1,0,0,1,24,20.3,-2,Doug McDermott
2022-02-01,30-029,SAS,HOME,GSW,L (-4),1,19:18,4,7,.571,2,3,.667,0,0,,0,1,1,2,0,0,0,4,10,6.8,+3,Doug McDermott
2022-02-04,30-032,SAS,HOME,HOU,W (+25),1,19:02,7,8,.875,5,6,.833,0,0,,0,1,1,1,0,0,2,5,19,13.2,+3,Doug McDermott
2022-02-09,30-037,SAS,AWAY,CLE,L (-13),1,27:41,2,10,.200,0,3,.000,0,0,,0,4,4,0,0,0,0,1,4,-1.4,-22,Doug McDermott
2022-02-11,30-039,SAS,AWAY,ATL,W (+15),1,25:42,5,8,.625,3,5,.600,0,0,,0,3,3,1,2,0,2,2,13,10.2,+22,Doug McDermott
2022-02-12,30-040,SAS,AWAY,NOP,W (+10),1,23:31,4,10,.400,4,8,.500,3,3,1.000,0,2,2,0,0,0,1,1,15,8.8,+13,Doug McDermott
2022-02-14,30-042,SAS,AWAY,CHI,L (-11),1,29:26,7,11,.636,3,5,.600,2,2,1.000,0,4,4,1,0,0,1,1,19,14.6,-17,Doug McDermott
2022-02-16,30-044,SAS,AWAY,OKC,W (+8),1,21:52,5,11,.455,3,6,.500,3,4,.750,1,2,3,0,0,0,0,0,16,11.2,+3,Doug McDermott
2022-02-25,30-053,SAS,AWAY,WAS,W (+4),1,27:29,5,11,.455,0,3,.000,2,2,1.000,1,0,1,2,0,0,0,0,12,8.4,0,Doug McDermott
2022-02-26,30-054,SAS,AWAY,MIA,L (-4),1,19:44,2,6,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,2,4,0.5,0,Doug McDermott
2022-02-28,30-056,SAS,AWAY,MEM,L (-13),1,26:19,5,11,.455,4,7,.571,0,0,,0,1,1,5,1,0,0,2,14,12.3,+5,Doug McDermott
2022-03-03,30-059,SAS,HOME,SAC,L (-3),1,19:10,1,5,.200,0,2,.000,2,2,1.000,0,0,0,1,0,0,1,2,4,-0.2,-9,Doug McDermott
2022-03-05,30-061,SAS,AWAY,CHO,L (-6),1,22:53,2,7,.286,1,5,.200,3,3,1.000,1,3,4,1,1,0,0,2,8,6.4,+5,Doug McDermott
2022-03-07,30-063,SAS,HOME,LAL,W (+7),1,27:39,4,6,.667,2,4,.500,1,3,.333,0,0,0,3,0,2,4,1,11,6.7,-3,Doug McDermott
2022-03-09,30-065,SAS,HOME,TOR,L (-15),1,23:11,2,7,.286,1,6,.167,2,2,1.000,0,0,0,0,0,0,2,2,7,0.1,-10,Doug McDermott
2022-03-12,30-068,SAS,HOME,IND,L (-11),1,3:21,1,2,.500,0,0,,3,3,1.000,0,0,0,0,0,0,1,0,5,3.0,+3,Doug McDermott
2019-10-23,27-293,IND,HOME,DET,L (-9),0,11:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,1,0,6,3.7,-4,Doug McDermott
2019-10-26,27-296,IND,AWAY,CLE,L (-11),0,12:17,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,1,1,1,3,-0.2,+4,Doug McDermott
2019-10-28,27-298,IND,AWAY,DET,L (-2),0,13:53,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,2,0,-1.1,0,Doug McDermott
2019-10-30,27-300,IND,AWAY,BRK,W (+10),0,32:07,2,4,.500,2,3,.667,0,0,,0,4,4,0,0,0,0,4,6,3.6,+1,Doug McDermott
2019-11-01,27-302,IND,HOME,CLE,W (+7),0,19:24,4,12,.333,0,4,.000,0,0,,0,2,2,1,1,0,1,3,8,1.3,+12,Doug McDermott
2019-11-03,27-304,IND,HOME,CHI,W (+13),0,16:53,2,7,.286,1,4,.250,2,3,.667,1,2,3,3,0,0,2,4,7,2.3,+5,Doug McDermott
2019-11-05,27-306,IND,AWAY,CHO,L (-2),0,19:05,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,2,3,8,2.4,-18,Doug McDermott
2019-11-06,27-307,IND,HOME,WAS,W (+15),0,30:31,6,10,.600,4,6,.667,3,3,1.000,2,5,7,4,1,0,1,3,19,18.9,-1,Doug McDermott
2019-11-08,27-309,IND,HOME,DET,W (+6),0,19:23,6,11,.545,2,3,.667,0,0,,0,0,0,1,0,0,1,1,14,8.0,-3,Doug McDermott
2019-11-10,27-311,IND,AWAY,ORL,W (+7),0,25:47,7,13,.538,3,7,.429,1,1,1.000,2,4,6,1,0,0,0,1,18,14.6,+9,Doug McDermott
2019-11-12,27-313,IND,HOME,OKC,W (+26),0,26:25,4,11,.364,1,6,.167,0,0,,0,3,3,1,0,0,2,0,9,2.5,+8,Doug McDermott
2019-11-15,27-316,IND,AWAY,HOU,L (-9),0,32:07,7,15,.467,3,6,.500,1,1,1.000,0,5,5,0,0,0,2,2,18,9.0,+1,Doug McDermott
2019-11-16,27-317,IND,HOME,MIL,L (-19),0,19:57,1,6,.167,1,2,.500,0,0,,0,2,2,1,0,1,1,2,3,-0.6,-20,Doug McDermott
2019-11-18,27-319,IND,AWAY,BRK,W (+29),0,26:51,2,7,.286,2,4,.500,1,2,.500,1,6,7,1,0,0,0,2,7,4.9,+35,Doug McDermott
2019-11-23,27-324,IND,HOME,ORL,W (+5),0,22:13,5,8,.625,3,5,.600,0,0,,0,1,1,2,0,0,0,0,13,11.1,+20,Doug McDermott
2019-11-25,27-326,IND,HOME,MEM,W (+12),0,17:19,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,7,4.9,+1,Doug McDermott
2019-11-27,27-328,IND,HOME,UTA,W (+19),0,16:04,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,1.8,+9,Doug McDermott
2019-11-29,27-330,IND,HOME,ATL,W (+1),0,14:32,3,8,.375,2,7,.286,0,0,,0,0,0,0,0,0,1,2,8,1.8,-19,Doug McDermott
2019-11-30,27-331,IND,AWAY,PHI,L (-3),0,18:42,3,4,.750,2,3,.667,0,0,,1,0,1,0,0,0,0,2,8,6.3,-2,Doug McDermott
2019-12-02,27-333,IND,AWAY,MEM,W (+13),0,20:01,1,4,.250,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,2,4,2.4,+1,Doug McDermott
2019-12-04,27-335,IND,AWAY,OKC,W (+7),0,18:06,5,9,.556,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,1,14,10.3,+4,Doug McDermott
2019-12-06,27-337,IND,AWAY,DET,L (-7),0,15:56,4,7,.571,2,4,.500,0,0,,0,2,2,4,1,0,0,1,10,10.7,-3,Doug McDermott
2019-12-07,27-338,IND,AWAY,NYK,W (+1),0,19:47,6,11,.545,3,4,.750,1,1,1.000,0,2,2,3,0,1,2,4,16,10.5,+3,Doug McDermott
2019-12-09,27-340,IND,HOME,LAC,L (-11),0,29:32,6,9,.667,5,8,.625,0,0,,1,5,6,0,0,0,1,4,17,12.7,-8,Doug McDermott
2019-12-11,27-342,IND,HOME,BOS,W (+5),0,18:21,3,11,.273,0,2,.000,2,4,.500,2,3,5,0,0,0,0,3,8,1.8,+12,Doug McDermott
2019-12-13,27-344,IND,AWAY,ATL,W (+10),0,28:38,6,7,.857,3,3,1.000,1,1,1.000,0,2,2,2,0,0,0,1,16,15.1,+13,Doug McDermott
2019-12-15,27-346,IND,HOME,CHO,W (+22),0,21:47,2,4,.500,2,4,.500,0,0,,1,4,5,1,0,0,1,3,6,4.4,+11,Doug McDermott
2019-12-17,27-348,IND,HOME,LAL,W (+3),0,17:46,2,5,.400,1,3,.333,1,2,.500,1,1,2,1,0,0,0,2,6,3.8,+1,Doug McDermott
2019-12-20,27-351,IND,HOME,SAC,W (+14),0,21:58,5,9,.556,3,7,.429,0,0,,0,6,6,1,0,0,0,1,13,10.8,+6,Doug McDermott
2019-12-22,27-353,IND,AWAY,MIL,L (-28),0,25:46,6,9,.667,3,6,.500,0,0,,1,2,3,0,0,0,0,2,15,11.6,-6,Doug McDermott
2019-12-23,27-354,IND,HOME,TOR,W (+5),0,23:06,2,7,.286,2,7,.286,2,2,1.000,0,2,2,3,1,0,0,2,8,6.8,-13,Doug McDermott
2019-12-27,27-358,IND,AWAY,MIA,L (-1),0,21:07,5,10,.500,4,7,.571,0,0,,0,1,1,2,0,0,1,2,14,8.9,-5,Doug McDermott
2019-12-28,27-359,IND,AWAY,NOP,L (-22),0,20:39,4,9,.444,1,4,.250,0,0,,1,1,2,0,0,0,2,0,9,3.3,-21,Doug McDermott
2019-12-31,27-362,IND,HOME,PHI,W (+18),0,23:14,5,7,.714,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,12,9.6,+10,Doug McDermott
2020-01-02,27-364,IND,HOME,DEN,L (-8),0,12:36,2,8,.250,2,3,.667,0,0,,0,0,0,0,0,0,1,1,6,-0.2,-8,Doug McDermott
2020-01-04,28-001,IND,AWAY,ATL,L (-5),0,19:12,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,2.6,0,Doug McDermott
2020-01-06,28-003,IND,AWAY,CHO,W (+11),0,18:24,3,8,.375,2,5,.400,0,0,,0,0,0,0,0,0,0,0,8,3.6,+6,Doug McDermott
2020-01-08,28-005,IND,HOME,MIA,L (-14),0,21:22,1,7,.143,0,4,.000,0,0,,1,0,1,2,0,0,1,1,2,-1.8,+4,Doug McDermott
2020-01-10,28-007,IND,AWAY,CHI,W (+11),0,21:56,7,11,.636,2,6,.333,0,0,,0,4,4,2,1,1,0,3,16,14.2,+15,Doug McDermott
2020-01-13,28-010,IND,HOME,PHI,W (+6),0,13:57,2,8,.250,1,2,.500,3,3,1.000,2,2,4,0,0,0,0,1,8,4.8,+2,Doug McDermott
2020-01-15,28-012,IND,AWAY,MIN,W (+5),0,18:24,5,10,.500,1,4,.250,3,4,.750,0,2,2,2,1,0,0,1,14,11.2,+5,Doug McDermott
2020-01-17,28-014,IND,HOME,MIN,W (+2),0,23:05,6,11,.545,1,4,.250,0,0,,1,7,8,0,0,0,1,1,13,9.1,+11,Doug McDermott
2020-01-19,28-016,IND,AWAY,DEN,W (+8),0,21:00,9,10,.900,6,7,.857,0,0,,0,2,2,2,0,0,0,3,24,21.4,+20,Doug McDermott
2020-01-20,28-017,IND,AWAY,UTA,L (-30),0,22:52,3,11,.273,2,7,.286,0,1,.000,1,0,1,2,0,0,1,1,8,1.8,-15,Doug McDermott
2020-01-22,28-019,IND,AWAY,PHO,W (+25),0,25:35,5,8,.625,2,4,.500,0,0,,0,3,3,2,0,0,1,2,12,8.9,+3,Doug McDermott
2020-01-24,28-021,IND,AWAY,GSW,W (+11),0,23:46,9,10,.900,6,7,.857,0,0,,0,2,2,1,1,0,1,4,24,20.3,+3,Doug McDermott
2020-01-26,28-023,IND,AWAY,POR,L (-10),0,29:51,6,11,.545,6,8,.750,1,1,1.000,0,1,1,1,0,0,0,2,19,13.9,+11,Doug McDermott
2020-01-29,28-026,IND,HOME,CHI,W (+9),0,16:53,3,8,.375,0,3,.000,2,2,1.000,1,2,3,1,0,0,2,0,8,3.6,+1,Doug McDermott
2020-02-01,28-029,IND,HOME,NYK,L (-7),0,16:41,3,9,.333,1,5,.200,1,2,.500,0,1,1,1,0,0,0,0,8,3.5,+2,Doug McDermott
2020-02-03,28-031,IND,HOME,DAL,L (-9),0,20:09,5,9,.556,0,3,.000,1,1,1.000,0,2,2,3,0,0,0,1,11,9.0,+3,Doug McDermott
2020-02-05,28-033,IND,AWAY,TOR,L (-1),0,22:45,6,10,.600,4,7,.571,3,3,1.000,0,4,4,0,0,0,0,2,19,14.8,+21,Doug McDermott
2020-02-07,28-035,IND,HOME,TOR,L (-9),0,20:18,3,8,.375,2,7,.286,0,0,,0,1,1,0,0,0,0,2,8,3.1,-2,Doug McDermott
2020-02-08,28-036,IND,HOME,NOP,L (-7),0,16:37,4,9,.444,1,5,.200,0,1,.000,0,0,0,0,0,0,0,2,9,3.1,-4,Doug McDermott
2020-02-10,28-038,IND,HOME,BRK,L (-1),0,18:13,5,8,.625,2,4,.500,1,1,1.000,0,4,4,1,0,0,0,2,13,10.5,+11,Doug McDermott
2020-02-12,28-040,IND,HOME,MIL,W (+7),0,10:25,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,3,0.8,+1,Doug McDermott
2020-02-21,28-049,IND,AWAY,NYK,W (+8),0,13:34,4,6,.667,2,3,.667,4,4,1.000,0,0,0,0,0,0,0,1,14,11.0,-5,Doug McDermott
2020-02-23,28-051,IND,AWAY,TOR,L (-46),0,19:15,3,6,.500,2,5,.400,0,0,,0,1,1,3,0,0,2,3,8,4.2,-18,Doug McDermott
2020-02-25,28-053,IND,HOME,CHO,W (+39),0,15:49,5,12,.417,0,3,.000,0,0,,0,4,4,2,0,0,0,1,10,5.8,+13,Doug McDermott
2020-02-27,28-055,IND,HOME,POR,W (+6),0,11:59,0,4,.000,0,3,.000,0,0,,1,1,2,2,0,0,1,0,0,-1.4,0,Doug McDermott
2020-02-29,28-057,IND,AWAY,CLE,W (+9),0,10:13,3,6,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,3,2,9,3.2,-4,Doug McDermott
2020-03-02,28-059,IND,AWAY,SAS,W (+5),0,17:51,5,6,.833,4,5,.800,0,0,,0,5,5,1,0,0,1,2,14,12.2,+2,Doug McDermott
2020-03-04,28-061,IND,AWAY,MIL,L (-19),0,18:53,6,8,.750,3,3,1.000,1,1,1.000,0,1,1,1,2,0,0,1,16,15.4,-4,Doug McDermott
2020-03-10,28-067,IND,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug McDermott
2020-08-01,28-211,IND,HOME,PHI,W (+6),0,17:32,4,7,.571,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,2,10,7.6,-11,Doug McDermott
2020-08-03,28-213,IND,AWAY,WAS,W (+11),0,19:15,2,6,.333,0,3,.000,0,0,,1,2,3,0,0,0,0,3,4,0.7,-3,Doug McDermott
2020-08-04,28-214,IND,HOME,ORL,W (+11),0,12:30,1,4,.250,0,2,.000,0,0,,0,3,3,1,1,0,1,0,2,1.2,-4,Doug McDermott
2020-08-08,28-218,IND,HOME,LAL,W (+5),0,13:03,1,5,.200,1,3,.333,0,0,,0,0,0,0,0,0,0,3,3,-1.3,-13,Doug McDermott
2020-08-10,28-220,IND,AWAY,MIA,L (-22),0,21:54,4,11,.364,1,5,.200,0,0,,1,4,5,1,0,0,0,0,9,5.5,-11,Doug McDermott
2020-08-12,28-222,IND,AWAY,HOU,W (+4),0,24:20,6,7,.857,3,3,1.000,1,1,1.000,0,2,2,4,1,1,1,1,16,17.2,+18,Doug McDermott
2020-08-14,28-224,IND,HOME,MIA,W (+17),0,21:53,8,16,.500,5,11,.455,2,3,.667,1,3,4,0,1,0,0,2,23,16.4,+10,Doug McDermott
