DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-15,24-324,CHI,HOME,WAS,W (+2),1,43:12,5,12,.417,0,0,,7,7,1.000,6,9,15,3,1,2,1,4,17,19.4,+1,Joakim Noah
2010-01-18,24-327,CHI,AWAY,GSW,L (-17),1,28:03,2,10,.200,0,0,,0,0,,4,12,16,2,1,0,1,5,4,3.6,-22,Joakim Noah
2010-01-20,24-329,CHI,AWAY,LAC,L (-7),1,38:32,6,13,.462,0,0,,2,2,1.000,5,10,15,2,1,3,3,3,14,14.1,-5,Joakim Noah
2010-01-22,24-331,CHI,AWAY,PHO,W (+11),1,25:09,5,9,.556,0,0,,9,10,.900,2,6,8,1,0,2,1,5,19,16.6,+9,Joakim Noah
2010-01-25,24-334,CHI,AWAY,SAS,W (+5),1,24:30,4,5,.800,0,0,,3,5,.600,2,3,5,0,0,1,3,3,11,7.1,-2,Joakim Noah
2010-01-27,24-336,CHI,AWAY,OKC,W (+10),1,27:17,6,10,.600,0,0,,1,1,1.000,5,6,11,2,4,2,1,3,13,18.3,-13,Joakim Noah
2010-01-29,24-338,CHI,AWAY,NOH,W (+2),1,33:33,5,11,.455,0,0,,3,3,1.000,4,14,18,3,0,3,3,2,13,14.7,+3,Joakim Noah
2010-02-02,24-342,CHI,HOME,LAC,L (-8),1,25:29,4,6,.667,0,0,,0,1,.000,2,4,6,0,0,1,4,2,8,3.5,-13,Joakim Noah
2010-02-03,24-343,CHI,AWAY,PHI,L (-3),1,27:21,2,5,.400,0,0,,2,2,1.000,3,5,8,0,0,0,1,2,6,5.1,-6,Joakim Noah
2010-02-06,24-346,CHI,HOME,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2010-02-20,24-360,CHI,HOME,PHI,W (+32),0,6:42,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,+4,Joakim Noah
2010-02-22,24-362,CHI,AWAY,WAS,L (-6),0,12:20,3,5,.600,0,0,,0,2,.000,1,1,2,1,0,0,1,3,6,2.4,+1,Joakim Noah
2010-02-24,24-364,CHI,HOME,IND,W (+10),0,6:54,2,4,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,0,5,2.6,-6,Joakim Noah
2010-02-26,25-001,CHI,HOME,POR,W (+4),0,27:04,3,6,.500,0,0,,2,5,.400,5,6,11,4,1,0,2,4,8,9.3,+11,Joakim Noah
2010-02-27,25-002,CHI,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2010-03-20,25-023,CHI,AWAY,PHI,W (+14),0,9:22,1,4,.250,0,0,,5,8,.625,2,2,4,0,0,0,0,3,7,4.2,-1,Joakim Noah
2010-03-22,25-025,CHI,HOME,HOU,W (+10),0,11:49,2,3,.667,0,0,,0,0,,2,4,6,1,0,1,2,1,4,4.3,-4,Joakim Noah
2010-03-25,25-028,CHI,HOME,MIA,L (-29),0,10:23,1,5,.200,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,0.7,-12,Joakim Noah
2010-03-27,25-030,CHI,HOME,NJN,W (+23),0,13:20,3,4,.750,0,0,,3,3,1.000,0,5,5,0,0,1,0,2,9,8.8,+15,Joakim Noah
2010-03-28,25-031,CHI,AWAY,DET,W (+7),0,17:23,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,1,3,6,3.2,-5,Joakim Noah
2010-03-30,25-033,CHI,HOME,PHO,L (-6),0,27:05,5,9,.556,0,0,,2,2,1.000,3,7,10,2,0,2,0,4,12,13.1,-2,Joakim Noah
2010-04-02,25-036,CHI,AWAY,WAS,W (+8),1,26:59,4,6,.667,0,0,,2,2,1.000,3,5,8,3,1,0,1,4,10,11.5,-1,Joakim Noah
2010-04-03,25-037,CHI,HOME,CHA,W (+8),1,29:21,4,14,.286,0,0,,3,4,.750,6,10,16,3,0,2,1,3,11,10.9,+5,Joakim Noah
2010-04-06,25-040,CHI,HOME,MIL,L (-5),1,30:47,4,7,.571,0,0,,0,0,,1,9,10,4,1,2,0,3,8,12.1,-7,Joakim Noah
2010-04-08,25-042,CHI,HOME,CLE,W (+1),1,33:38,8,14,.571,0,0,,1,1,1.000,5,10,15,4,0,4,1,2,17,20.7,+6,Joakim Noah
2010-04-09,25-043,CHI,AWAY,NJN,L (-11),1,35:51,7,10,.700,0,0,,2,2,1.000,2,7,9,1,0,4,2,4,16,15.2,+6,Joakim Noah
2010-04-11,25-045,CHI,AWAY,TOR,W (+16),1,38:48,7,10,.700,0,0,,4,6,.667,4,15,19,7,0,1,1,2,18,24.1,+18,Joakim Noah
2010-04-13,25-047,CHI,HOME,BOS,W (+8),1,46:19,3,7,.429,0,0,,3,7,.429,3,13,16,2,0,3,2,4,9,9.6,+6,Joakim Noah
2010-04-14,25-048,CHI,AWAY,CHA,W (+9),1,37:39,7,11,.636,0,0,,7,9,.778,3,10,13,4,0,1,5,2,21,18.1,+8,Joakim Noah
2014-10-29,29-246,CHI,AWAY,NYK,W (+24),1,19:51,1,4,.250,0,0,,1,2,.500,2,4,6,2,0,3,2,2,3,3.5,+3,Joakim Noah
2014-10-31,29-248,CHI,HOME,CLE,L (-6),1,37:20,3,7,.429,0,0,,2,2,1.000,2,11,13,4,0,3,4,6,8,7.5,+12,Joakim Noah
2014-11-01,29-249,CHI,AWAY,MIN,W (+1),1,31:55,4,7,.571,0,0,,0,0,,3,8,11,3,0,2,2,2,8,9.9,+2,Joakim Noah
2014-11-07,29-255,CHI,AWAY,PHI,W (+3),1,30:37,1,4,.250,0,0,,3,4,.750,4,5,9,2,0,1,2,5,5,4.6,+5,Joakim Noah
2014-11-08,29-256,CHI,HOME,BOS,L (-5),1,31:26,6,13,.462,0,0,,1,2,.500,5,6,11,6,1,0,3,2,13,12.6,-10,Joakim Noah
2014-11-10,29-258,CHI,HOME,DET,W (+11),1,31:33,5,13,.385,0,0,,3,4,.750,2,12,14,6,0,0,0,3,13,13.5,+14,Joakim Noah
2014-11-13,29-261,CHI,AWAY,TOR,W (+7),1,32:37,3,5,.600,0,0,,0,2,.000,3,5,8,6,3,1,0,3,6,13.2,+7,Joakim Noah
2014-11-15,29-263,CHI,HOME,IND,L (-9),1,31:57,3,4,.750,0,0,,1,2,.500,1,3,4,6,0,2,0,2,7,11.4,-12,Joakim Noah
2014-11-17,29-265,CHI,AWAY,LAC,W (+16),1,36:22,5,8,.625,0,0,,1,2,.500,3,13,16,6,0,0,1,4,11,14.6,+14,Joakim Noah
2014-11-20,29-268,CHI,AWAY,SAC,L (-15),1,37:24,5,13,.385,0,0,,0,0,,5,6,11,6,1,1,1,5,10,11.1,-14,Joakim Noah
2014-11-21,29-269,CHI,AWAY,POR,L (-18),1,21:36,3,9,.333,0,0,,1,2,.500,2,0,2,1,2,1,1,3,7,4.1,-28,Joakim Noah
2014-11-24,29-272,CHI,AWAY,UTA,W (+2),1,30:16,1,2,.500,0,0,,2,3,.667,1,4,5,4,0,1,1,1,4,6.6,+19,Joakim Noah
2014-11-28,29-276,CHI,AWAY,BOS,W (+7),1,35:25,4,12,.333,0,0,,7,8,.875,7,7,14,6,0,6,3,4,15,18.6,+10,Joakim Noah
2014-11-30,29-278,CHI,AWAY,BRK,W (+18),1,32:23,1,3,.333,0,1,.000,1,4,.250,2,8,10,3,1,1,5,5,3,0.7,+13,Joakim Noah
2014-12-02,29-280,CHI,HOME,DAL,L (-3),1,36:16,4,7,.571,0,0,,0,0,,6,8,14,6,2,2,3,4,8,14.3,+2,Joakim Noah
2014-12-03,29-281,CHI,AWAY,CHO,W (+7),1,31:46,6,9,.667,0,0,,2,4,.500,1,9,10,7,1,0,2,3,14,15.4,+5,Joakim Noah
2014-12-06,29-284,CHI,HOME,GSW,L (-10),1,33:00,7,8,.875,0,0,,2,2,1.000,2,3,5,3,0,1,2,2,16,15.5,-12,Joakim Noah
2014-12-18,29-296,CHI,HOME,NYK,W (+6),1,33:30,1,8,.125,0,0,,2,6,.333,6,7,13,3,0,1,1,4,4,3.7,+5,Joakim Noah
2014-12-19,29-297,CHI,AWAY,MEM,W (+6),1,33:43,2,3,.667,0,0,,6,8,.750,1,12,13,2,0,1,2,5,10,10.3,+5,Joakim Noah
2014-12-22,29-300,CHI,HOME,TOR,W (+9),1,30:25,4,4,1.000,0,0,,6,8,.750,0,4,4,4,1,0,3,2,14,13.2,+7,Joakim Noah
2014-12-23,29-301,CHI,AWAY,WAS,W (+8),1,29:08,4,12,.333,0,0,,0,2,.000,3,8,11,1,1,1,3,1,8,3.9,-2,Joakim Noah
2014-12-25,29-303,CHI,HOME,LAL,W (+20),1,27:23,2,8,.250,0,0,,0,0,,6,6,12,2,0,1,1,0,4,6.3,+5,Joakim Noah
2014-12-27,29-305,CHI,HOME,NOP,W (+7),1,28:20,3,6,.500,0,0,,1,2,.500,7,2,9,2,1,1,0,2,7,11.4,+3,Joakim Noah
2014-12-29,29-307,CHI,AWAY,IND,W (+2),1,28:43,2,7,.286,0,0,,2,2,1.000,3,4,7,3,3,1,0,2,6,10.2,0,Joakim Noah
2014-12-30,29-308,CHI,HOME,BRK,L (-14),1,30:11,6,10,.600,0,0,,0,0,,4,8,12,3,2,0,3,4,12,12.1,-6,Joakim Noah
2015-01-01,29-310,CHI,HOME,DEN,W (+5),1,30:31,3,6,.500,0,0,,0,0,,4,7,11,1,0,3,0,3,6,9.5,-6,Joakim Noah
2015-01-03,29-312,CHI,HOME,BOS,W (+5),1,36:14,3,10,.300,0,0,,2,4,.500,6,6,12,6,3,2,4,4,8,10.4,-6,Joakim Noah
2015-01-05,29-314,CHI,HOME,HOU,W (+9),1,34:28,3,7,.429,0,0,,2,3,.667,5,5,10,3,2,6,3,4,8,12.6,+13,Joakim Noah
2015-01-07,29-316,CHI,HOME,UTA,L (-20),1,27:08,0,3,.000,0,0,,1,2,.500,2,5,7,3,0,3,3,3,1,1.4,-10,Joakim Noah
2015-01-09,29-318,CHI,AWAY,WAS,L (-16),1,26:46,1,5,.200,0,0,,1,2,.500,2,8,10,2,0,1,1,2,3,3.6,-15,Joakim Noah
2015-01-10,29-319,CHI,HOME,MIL,W (+8),1,22:09,1,2,.500,0,0,,0,0,,1,4,5,2,0,1,1,4,2,2.4,+12,Joakim Noah
2015-01-12,29-321,CHI,HOME,ORL,L (-7),1,31:23,3,6,.500,0,0,,0,2,.000,2,5,7,4,0,1,3,6,6,3.2,-6,Joakim Noah
2015-01-14,29-323,CHI,HOME,WAS,L (-6),1,13:25,1,1,1.000,0,0,,0,0,,1,2,3,2,0,1,1,2,2,3.3,-3,Joakim Noah
2015-01-23,29-332,CHI,AWAY,DAL,W (+4),1,23:00,3,8,.375,0,0,,0,0,,6,1,7,1,0,2,4,2,6,3.4,+4,Joakim Noah
2015-01-25,29-334,CHI,HOME,MIA,L (-12),1,22:05,1,5,.200,0,0,,2,2,1.000,2,3,5,2,0,2,0,2,4,5.2,-7,Joakim Noah
2015-01-27,29-336,CHI,AWAY,GSW,W (+2),1,40:19,7,12,.583,0,0,,4,4,1.000,7,8,15,6,2,0,2,3,18,22.7,+3,Joakim Noah
2015-01-29,29-338,CHI,AWAY,LAL,L (-5),1,42:07,4,7,.571,0,0,,1,1,1.000,5,12,17,9,0,1,0,3,9,18.6,-6,Joakim Noah
2015-01-30,29-339,CHI,AWAY,PHO,L (-6),1,32:47,3,8,.375,0,0,,3,3,1.000,4,6,10,5,1,2,1,3,9,12.9,+13,Joakim Noah
2015-02-04,29-344,CHI,AWAY,HOU,L (-11),1,32:23,0,8,.000,0,1,.000,1,1,1.000,6,13,19,3,0,1,2,4,1,2.7,-14,Joakim Noah
2015-02-07,29-347,CHI,AWAY,NOP,W (+35),1,24:33,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,0,1,2,2.7,+20,Joakim Noah
2015-02-08,29-348,CHI,AWAY,ORL,W (+1),1,36:42,7,10,.700,0,0,,4,4,1.000,2,7,9,2,2,0,2,1,18,18.3,-3,Joakim Noah
2015-02-10,29-350,CHI,HOME,SAC,W (+18),1,17:29,1,4,.250,0,0,,0,0,,0,2,2,4,0,0,0,5,2,1.0,+15,Joakim Noah
2015-02-12,29-352,CHI,HOME,CLE,W (+15),1,31:25,2,6,.333,0,0,,6,10,.600,5,10,15,8,0,1,1,3,10,15.6,+27,Joakim Noah
2015-02-20,29-360,CHI,AWAY,DET,L (-9),1,32:54,4,8,.500,0,0,,2,4,.500,5,9,14,4,0,1,4,6,10,8.5,-18,Joakim Noah
2015-02-21,29-361,CHI,HOME,PHO,W (+5),1,35:37,1,5,.200,0,0,,1,2,.500,6,6,12,8,1,1,2,1,3,10.4,+8,Joakim Noah
2015-02-23,29-363,CHI,HOME,MIL,W (+16),1,32:50,3,9,.333,0,0,,2,2,1.000,6,10,16,2,0,0,2,2,8,8.7,+21,Joakim Noah
2015-02-25,30-000,CHI,HOME,CHO,L (-12),1,33:43,1,4,.250,0,0,,2,2,1.000,3,8,11,8,1,3,1,2,4,13.0,+4,Joakim Noah
2015-02-27,30-002,CHI,HOME,MIN,W (+7),1,37:39,5,8,.625,0,0,,1,2,.500,4,8,12,8,0,0,3,3,11,13.6,+10,Joakim Noah
2015-03-01,30-004,CHI,HOME,LAC,L (-10),1,34:33,2,8,.250,0,0,,9,14,.643,6,5,11,6,0,0,1,1,13,14.7,0,Joakim Noah
2015-03-03,30-006,CHI,HOME,WAS,W (+5),1,33:26,4,5,.800,0,0,,6,10,.600,4,8,12,5,2,3,5,5,14,16.3,+10,Joakim Noah
2015-03-05,30-008,CHI,HOME,OKC,W (+3),1,30:38,2,4,.500,0,0,,0,2,.000,3,9,12,9,1,0,0,2,4,12.5,-1,Joakim Noah
2015-03-06,30-009,CHI,AWAY,IND,L (-14),1,30:34,2,5,.400,0,0,,0,0,,4,3,7,11,1,0,1,2,4,11.9,-19,Joakim Noah
2015-03-08,30-011,CHI,AWAY,SAS,L (-11),1,28:33,2,3,.667,0,0,,0,0,,3,8,11,9,0,2,5,5,4,7.9,-12,Joakim Noah
2015-03-09,30-012,CHI,HOME,MEM,L (-10),1,30:47,1,4,.250,0,0,,1,2,.500,3,5,8,6,1,0,3,3,3,4.8,-1,Joakim Noah
2015-03-11,30-014,CHI,AWAY,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2015-03-13,30-016,CHI,AWAY,CHO,L (-10),1,24:14,0,3,.000,0,0,,1,2,.500,1,5,6,6,0,0,2,5,1,0.9,-12,Joakim Noah
2015-03-15,30-018,CHI,AWAY,OKC,L (-9),1,31:11,6,7,.857,0,0,,3,5,.600,1,2,3,7,1,0,1,2,15,17.1,-1,Joakim Noah
2015-03-18,30-021,CHI,HOME,IND,W (+17),1,29:08,2,7,.286,0,0,,2,4,.500,4,10,14,7,0,0,2,4,6,8.2,+18,Joakim Noah
2015-03-20,30-023,CHI,HOME,TOR,W (+16),1,32:21,4,7,.571,0,0,,0,0,,3,7,10,14,1,1,1,4,8,17.8,+5,Joakim Noah
2015-03-21,30-024,CHI,AWAY,DET,L (-16),1,29:27,3,8,.375,0,0,,0,2,.000,4,9,13,7,1,0,4,1,6,7.8,-4,Joakim Noah
2015-03-25,30-028,CHI,AWAY,TOR,W (+13),1,28:14,4,4,1.000,0,0,,1,2,.500,0,5,5,5,1,1,0,4,9,12.5,-7,Joakim Noah
2015-03-28,30-031,CHI,HOME,NYK,W (+31),1,23:29,3,7,.429,0,0,,0,0,,1,6,7,2,0,1,1,2,6,5.1,+10,Joakim Noah
2015-04-01,30-035,CHI,AWAY,MIL,L (-4),1,31:10,1,2,.500,0,0,,2,4,.500,1,5,6,2,1,1,3,4,4,2.9,-9,Joakim Noah
2015-04-03,30-037,CHI,HOME,DET,W (+6),1,28:40,3,5,.600,0,0,,0,0,,5,4,9,10,1,1,1,4,6,14.5,+6,Joakim Noah
2015-04-05,30-039,CHI,AWAY,CLE,L (-5),1,32:47,3,3,1.000,0,0,,0,0,,3,5,8,7,2,0,1,3,6,13.4,+3,Joakim Noah
2015-04-08,30-042,CHI,AWAY,ORL,L (-2),1,30:48,2,6,.333,0,0,,0,2,.000,5,6,11,4,2,0,3,2,4,6.1,-12,Joakim Noah
2015-04-09,30-043,CHI,AWAY,MIA,W (+11),1,27:31,1,6,.167,0,0,,1,4,.250,1,5,6,4,1,0,2,2,3,1.2,+6,Joakim Noah
2015-04-11,30-045,CHI,HOME,PHI,W (+7),1,30:25,1,3,.333,0,0,,0,0,,2,5,7,1,1,1,2,3,2,2.4,-3,Joakim Noah
