DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-11-03,21-030,CHI,HOME,MIL,W (+2),1,28:50,6,12,.500,0,0,,4,4,1.000,1,1,2,5,0,1,5,0,16,10.2,-6,Derrick Rose
2009-11-05,21-032,CHI,AWAY,CLE,W (+1),1,32:33,6,15,.400,0,2,.000,2,2,1.000,1,1,2,11,1,0,2,1,14,13.2,+1,Derrick Rose
2009-11-07,21-034,CHI,HOME,CHA,W (+3),1,29:59,6,11,.545,0,0,,1,2,.500,0,1,1,4,3,0,7,3,13,5.2,-7,Derrick Rose
2009-11-10,21-037,CHI,HOME,DEN,L (-1),1,39:02,10,17,.588,0,0,,2,2,1.000,1,0,1,5,1,2,0,2,22,19.9,+12,Derrick Rose
2009-11-11,21-038,CHI,AWAY,TOR,L (-10),1,33:59,6,14,.429,0,0,,2,2,1.000,1,4,5,6,1,0,1,1,14,12.3,-14,Derrick Rose
2009-11-14,21-041,CHI,HOME,PHI,W (+6),1,36:43,7,12,.583,0,0,,0,0,,1,2,3,3,0,0,7,0,14,4.8,-6,Derrick Rose
2009-11-17,21-044,CHI,AWAY,SAC,W (+14),1,33:38,2,12,.167,0,1,.000,6,6,1.000,0,3,3,7,2,1,2,0,10,8.9,+1,Derrick Rose
2009-11-19,21-046,CHI,AWAY,LAL,L (-15),1,38:02,9,20,.450,0,0,,2,2,1.000,0,1,1,6,1,0,2,0,20,13.1,-15,Derrick Rose
2009-11-21,21-048,CHI,AWAY,DEN,L (-19),1,36:54,11,20,.550,0,1,.000,6,7,.857,1,5,6,3,1,0,5,1,28,17.9,-16,Derrick Rose
2009-11-23,21-050,CHI,AWAY,POR,L (-24),1,39:03,7,14,.500,0,0,,0,0,,2,1,3,5,1,0,2,4,14,9.6,-15,Derrick Rose
2009-11-26,21-053,CHI,AWAY,UTA,L (-19),1,38:27,9,17,.529,1,1,1.000,0,0,,1,3,4,2,0,0,4,2,19,8.9,-23,Derrick Rose
2009-11-30,21-057,CHI,AWAY,MIL,L (-2),1,44:09,8,17,.471,0,0,,3,3,1.000,2,0,2,7,1,0,2,3,19,14.4,+4,Derrick Rose
2009-12-02,21-059,CHI,HOME,DET,W (+7),1,38:25,6,9,.667,0,0,,7,9,.778,1,3,4,6,2,0,5,1,19,16.7,+14,Derrick Rose
2009-12-04,21-061,CHI,AWAY,CLE,L (-14),1,29:17,5,16,.313,0,0,,3,3,1.000,0,1,1,7,1,0,1,0,13,9.0,-15,Derrick Rose
2009-12-05,21-062,CHI,HOME,TOR,L (-32),1,27:32,3,9,.333,0,0,,3,6,.500,0,0,0,5,0,0,2,1,9,3.8,-22,Derrick Rose
2009-12-08,21-065,CHI,HOME,NJN,L (-2),1,42:15,13,23,.565,0,1,.000,1,4,.250,2,5,7,10,1,1,3,2,27,22.7,+11,Derrick Rose
2009-12-09,21-066,CHI,AWAY,ATL,L (-35),1,32:01,7,18,.389,0,0,,5,5,1.000,1,1,2,7,0,0,5,0,19,10.1,-22,Derrick Rose
2009-12-11,21-068,CHI,HOME,GSW,W (+5),1,43:29,7,22,.318,0,1,.000,1,2,.500,1,1,2,5,0,0,3,1,15,3.1,+1,Derrick Rose
2009-12-12,21-069,CHI,HOME,BOS,L (-26),1,35:21,8,19,.421,0,0,,3,5,.600,2,3,5,3,1,1,1,1,19,12.8,-12,Derrick Rose
2009-12-15,21-072,CHI,HOME,LAL,L (-9),1,33:19,9,22,.409,0,0,,3,4,.750,0,4,4,6,0,0,2,2,21,11.4,+8,Derrick Rose
2009-12-17,21-074,CHI,HOME,NYK,W (+9),1,35:30,8,18,.444,0,0,,2,2,1.000,1,3,4,6,1,0,3,1,18,12.0,-10,Derrick Rose
2009-12-19,21-076,CHI,HOME,ATL,W (+3),1,42:44,14,24,.583,0,1,.000,4,6,.667,1,3,4,6,0,0,0,0,32,25.8,+4,Derrick Rose
2009-12-21,21-078,CHI,HOME,SAC,L (-4),1,41:16,9,19,.474,0,0,,6,7,.857,1,2,3,7,0,1,3,0,24,17.8,-2,Derrick Rose
2009-12-22,21-079,CHI,AWAY,NYK,L (-7),1,34:38,11,21,.524,1,1,1.000,3,3,1.000,1,5,6,4,0,0,2,0,26,18.7,-5,Derrick Rose
2009-12-26,21-083,CHI,HOME,NOH,W (+11),1,39:44,7,20,.350,0,0,,0,0,,4,2,6,9,2,0,3,1,14,11.1,+21,Derrick Rose
2009-12-29,21-086,CHI,HOME,IND,W (+9),1,41:13,11,20,.550,0,1,.000,6,8,.750,2,3,5,6,0,1,6,1,28,18.4,+1,Derrick Rose
2009-12-31,21-088,CHI,AWAY,DET,W (+11),1,40:05,7,18,.389,0,1,.000,8,8,1.000,0,4,4,4,1,2,2,1,22,16.2,+12,Derrick Rose
2010-01-02,21-090,CHI,HOME,ORL,W (+8),1,38:08,11,23,.478,0,0,,8,10,.800,1,5,6,7,0,0,2,1,30,22.2,+9,Derrick Rose
2010-01-04,21-092,CHI,HOME,OKC,L (-13),1,36:42,9,20,.450,0,0,,1,1,1.000,1,2,3,7,2,0,2,1,19,14.4,-10,Derrick Rose
2010-01-05,21-093,CHI,AWAY,CHA,L (-5),1,37:52,11,19,.579,0,1,.000,2,3,.667,1,2,3,9,0,1,7,3,24,14.8,-4,Derrick Rose
2010-01-08,21-096,CHI,AWAY,MIL,L (-3),1,37:34,10,25,.400,0,0,,5,7,.714,1,4,5,9,0,0,2,2,25,16.1,-9,Derrick Rose
2010-01-09,21-097,CHI,HOME,MIN,W (+14),1,31:20,3,7,.429,0,0,,2,4,.500,0,4,4,7,2,0,1,2,8,9.8,+7,Derrick Rose
2010-01-11,21-099,CHI,HOME,DET,W (+33),1,25:19,11,13,.846,0,0,,0,0,,0,2,2,9,1,0,2,2,22,22.4,+29,Derrick Rose
2010-01-14,21-102,CHI,AWAY,BOS,W (+13),1,29:57,8,16,.500,0,0,,1,2,.500,1,7,8,4,0,0,3,3,17,10.0,+12,Derrick Rose
2010-01-15,21-103,CHI,HOME,WAS,W (+2),1,50:15,16,33,.485,0,0,,5,7,.714,1,8,9,6,0,0,3,1,37,23.4,+5,Derrick Rose
2010-01-18,21-106,CHI,AWAY,GSW,L (-17),1,34:49,7,19,.368,0,0,,5,8,.625,0,2,2,4,1,0,4,2,19,6.9,-20,Derrick Rose
2010-01-20,21-108,CHI,AWAY,LAC,L (-7),1,43:17,10,24,.417,0,0,,3,4,.750,3,5,8,7,1,2,4,0,23,16.7,-1,Derrick Rose
2010-01-22,21-110,CHI,AWAY,PHO,W (+11),1,43:44,15,21,.714,1,1,1.000,1,3,.333,0,3,3,5,3,0,1,0,32,28.9,+7,Derrick Rose
2010-01-23,21-111,CHI,AWAY,HOU,W (+7),1,35:19,7,14,.500,0,1,.000,6,8,.750,0,3,3,4,0,1,4,4,20,11.0,+11,Derrick Rose
2010-01-25,21-113,CHI,AWAY,SAS,W (+5),1,34:32,13,23,.565,1,1,1.000,0,0,,0,3,3,6,0,0,0,0,27,21.2,+6,Derrick Rose
2010-01-27,21-115,CHI,AWAY,OKC,W (+10),1,36:57,13,23,.565,0,1,.000,0,0,,1,2,3,7,0,0,2,2,26,18.5,+8,Derrick Rose
2010-01-29,21-117,CHI,AWAY,NOH,W (+2),1,44:36,7,19,.368,0,0,,4,5,.800,0,4,4,5,3,0,4,1,18,10.4,+7,Derrick Rose
2010-02-02,21-121,CHI,HOME,LAC,L (-8),1,36:11,7,20,.350,0,1,.000,2,2,1.000,1,3,4,4,0,0,4,0,16,5.2,-16,Derrick Rose
2010-02-03,21-122,CHI,AWAY,PHI,L (-3),1,42:52,10,22,.455,1,1,1.000,9,10,.900,2,2,4,9,0,0,4,1,30,22.1,+2,Derrick Rose
2010-02-05,21-124,CHI,AWAY,ATL,L (-10),1,40:42,9,21,.429,0,2,.000,1,2,.500,1,2,3,6,0,0,2,0,19,11.0,-9,Derrick Rose
2010-02-06,21-125,CHI,HOME,MIA,W (+4),1,43:00,9,19,.474,0,0,,6,8,.750,0,5,5,2,0,0,3,0,24,13.4,-2,Derrick Rose
2010-02-09,21-128,CHI,AWAY,IND,W (+8),1,38:13,9,18,.500,0,1,.000,3,3,1.000,1,2,3,7,2,0,5,2,21,14.4,+6,Derrick Rose
2010-02-10,21-129,CHI,HOME,ORL,L (-20),1,2:24,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,-3,Derrick Rose
2010-02-16,21-135,CHI,HOME,NYK,W (+33),1,27:02,14,18,.778,0,0,,1,1,1.000,0,3,3,6,1,0,2,0,29,26.1,+23,Derrick Rose
2010-02-17,21-136,CHI,AWAY,NYK,W (+6),1,39:34,10,19,.526,0,0,,7,9,.778,0,4,4,6,1,0,1,1,27,21.9,-2,Derrick Rose
2010-02-19,21-138,CHI,AWAY,MIN,W (+6),1,38:38,8,17,.471,0,1,.000,3,4,.750,1,7,8,5,1,0,3,2,19,13.4,+8,Derrick Rose
2010-02-20,21-139,CHI,HOME,PHI,W (+32),1,33:49,7,16,.438,1,1,1.000,2,4,.500,2,2,4,6,1,0,1,0,17,14.0,+24,Derrick Rose
2010-02-22,21-141,CHI,AWAY,WAS,L (-6),1,39:05,8,16,.500,0,1,.000,6,7,.857,2,3,5,6,1,0,4,3,22,15.9,-6,Derrick Rose
2010-02-24,21-143,CHI,HOME,IND,W (+10),1,39:08,10,19,.526,0,0,,3,4,.750,0,9,9,8,1,1,4,2,23,18.5,+17,Derrick Rose
2010-02-26,21-145,CHI,HOME,POR,W (+4),1,46:37,15,25,.600,0,0,,3,4,.750,1,1,2,4,1,0,5,1,33,20.5,-2,Derrick Rose
2010-02-27,21-146,CHI,AWAY,IND,L (-10),1,37:35,9,14,.643,0,0,,9,12,.750,0,2,2,4,1,0,2,1,27,21.6,-4,Derrick Rose
2010-03-01,21-148,CHI,HOME,ATL,L (-24),1,31:27,11,24,.458,0,0,,2,2,1.000,0,0,0,3,0,0,2,0,24,11.7,-10,Derrick Rose
2010-03-04,21-151,CHI,HOME,MEM,L (-9),1,38:28,9,21,.429,0,0,,2,2,1.000,1,2,3,3,2,1,3,1,20,11.6,-8,Derrick Rose
2010-03-06,21-153,CHI,HOME,DAL,L (-6),1,42:10,15,22,.682,0,2,.000,4,4,1.000,0,0,0,8,0,0,2,2,34,27.4,+2,Derrick Rose
2010-03-09,21-156,CHI,HOME,UTA,L (-24),1,38:56,10,19,.526,0,0,,5,6,.833,2,2,4,13,0,0,5,0,25,21.4,-22,Derrick Rose
2010-03-11,21-158,CHI,AWAY,ORL,L (-29),1,12:00,1,4,.250,0,0,,1,2,.500,0,0,0,2,0,0,0,1,3,1.2,-11,Derrick Rose
2010-03-20,21-167,CHI,AWAY,PHI,W (+14),1,37:23,9,16,.563,4,6,.667,1,1,1.000,0,4,4,5,1,1,1,3,23,19.6,+18,Derrick Rose
2010-03-22,21-169,CHI,HOME,HOU,W (+10),1,46:35,12,22,.545,2,7,.286,1,4,.250,2,5,7,8,0,1,4,3,27,19.2,+9,Derrick Rose
2010-03-25,21-172,CHI,HOME,MIA,L (-29),1,32:42,5,16,.313,0,2,.000,2,4,.500,1,4,5,5,0,0,1,0,12,6.4,-33,Derrick Rose
2010-03-27,21-174,CHI,HOME,NJN,W (+23),1,35:29,3,12,.250,0,0,,1,2,.500,0,5,5,9,1,1,0,0,7,8.9,+19,Derrick Rose
2010-03-28,21-175,CHI,AWAY,DET,W (+7),1,35:56,7,13,.538,0,1,.000,7,8,.875,0,3,3,9,1,1,1,1,21,21.8,0,Derrick Rose
2010-03-30,21-177,CHI,HOME,PHO,L (-6),1,42:30,7,16,.438,1,4,.250,8,9,.889,1,4,5,10,1,0,1,0,23,23.1,-3,Derrick Rose
2010-04-02,21-180,CHI,AWAY,WAS,W (+8),1,40:49,10,19,.526,0,1,.000,4,4,1.000,2,2,4,5,0,0,3,0,24,17.2,0,Derrick Rose
2010-04-03,21-181,CHI,HOME,CHA,W (+8),1,40:42,10,19,.526,0,1,.000,6,6,1.000,0,4,4,5,0,1,3,0,26,19.1,+6,Derrick Rose
2010-04-06,21-184,CHI,HOME,MIL,L (-5),1,38:07,5,12,.417,0,0,,2,2,1.000,0,5,5,11,1,0,6,3,12,8.6,0,Derrick Rose
2010-04-08,21-186,CHI,HOME,CLE,W (+1),1,38:16,10,17,.588,1,3,.333,3,7,.429,0,3,3,10,1,0,4,3,24,18.2,+6,Derrick Rose
2010-04-09,21-187,CHI,AWAY,NJN,L (-11),1,47:44,9,19,.474,0,1,.000,7,12,.583,0,6,6,6,0,0,7,6,25,9.9,-4,Derrick Rose
2010-04-11,21-189,CHI,AWAY,TOR,W (+16),1,37:39,12,23,.522,0,3,.000,2,2,1.000,1,3,4,7,1,1,1,0,26,21.9,+7,Derrick Rose
2010-04-13,21-191,CHI,HOME,BOS,W (+8),1,45:35,15,22,.682,0,0,,9,10,.900,2,3,5,7,0,3,2,2,39,35.7,+12,Derrick Rose
2010-04-14,21-192,CHI,AWAY,CHA,W (+9),1,42:59,10,19,.526,2,4,.500,5,6,.833,2,0,2,5,2,1,5,0,27,19.9,+8,Derrick Rose
2014-10-29,26-025,CHI,AWAY,NYK,W (+24),1,21:21,3,7,.429,0,3,.000,7,8,.875,0,3,3,5,2,0,3,2,13,11.5,+4,Derrick Rose
2014-10-31,26-027,CHI,HOME,CLE,L (-6),1,25:18,8,16,.500,2,6,.333,2,3,.667,3,1,4,4,0,0,2,1,20,14.4,+8,Derrick Rose
2014-11-05,26-032,CHI,AWAY,MIL,W (+9),1,31:12,4,10,.400,2,5,.400,3,4,.750,0,2,2,7,2,0,4,2,13,9.9,+19,Derrick Rose
2014-11-10,26-037,CHI,HOME,DET,W (+11),1,32:06,9,20,.450,2,5,.400,4,5,.800,0,2,2,7,1,0,3,2,24,15.9,+14,Derrick Rose
2014-11-13,26-040,CHI,AWAY,TOR,W (+7),1,29:51,5,14,.357,1,5,.200,9,10,.900,2,1,3,4,0,0,5,0,20,11.3,+1,Derrick Rose
2014-11-24,26-051,CHI,AWAY,UTA,W (+2),1,24:37,5,10,.500,3,5,.600,5,8,.625,0,3,3,5,1,0,4,0,18,13.2,+5,Derrick Rose
2014-11-25,26-052,CHI,AWAY,DEN,L (-5),1,9:52,1,4,.250,0,3,.000,0,0,,0,0,0,3,0,0,1,1,2,0.3,-8,Derrick Rose
2014-11-28,26-055,CHI,AWAY,BOS,W (+7),1,27:44,9,18,.500,2,6,.333,1,2,.500,1,3,4,4,0,1,1,2,21,14.9,+11,Derrick Rose
2014-11-30,26-057,CHI,AWAY,BRK,W (+18),1,25:56,5,12,.417,2,7,.286,2,3,.667,1,5,6,2,0,0,4,1,14,6.4,+14,Derrick Rose
2014-12-02,26-059,CHI,HOME,DAL,L (-3),1,36:33,6,20,.300,4,11,.364,2,4,.500,1,4,5,10,0,0,7,2,18,6.7,-1,Derrick Rose
2014-12-03,26-060,CHI,AWAY,CHO,W (+7),1,27:48,5,12,.417,2,7,.286,3,3,1.000,0,2,2,5,0,0,2,2,15,9.9,0,Derrick Rose
2014-12-06,26-063,CHI,HOME,GSW,L (-10),1,31:11,2,11,.182,1,7,.143,4,4,1.000,1,3,4,6,0,0,2,2,9,5.1,-19,Derrick Rose
2014-12-10,26-067,CHI,HOME,BRK,W (+25),1,23:50,8,15,.533,3,7,.429,4,5,.800,0,4,4,4,0,0,5,4,23,12.7,+20,Derrick Rose
2014-12-12,26-069,CHI,HOME,POR,W (+9),1,31:34,14,24,.583,0,2,.000,3,3,1.000,0,3,3,5,1,0,2,2,31,22.4,-5,Derrick Rose
2014-12-14,26-071,CHI,AWAY,MIA,W (+18),1,27:10,6,14,.429,1,3,.333,1,2,.500,0,2,2,3,1,0,1,3,14,7.7,+15,Derrick Rose
2014-12-15,26-072,CHI,AWAY,ATL,L (-7),1,31:30,6,21,.286,0,7,.000,2,3,.667,3,2,5,8,0,1,6,1,14,3.9,-9,Derrick Rose
2014-12-22,26-079,CHI,HOME,TOR,W (+9),1,30:52,12,19,.632,0,3,.000,5,6,.833,0,2,2,3,0,0,2,1,29,20.4,+4,Derrick Rose
2014-12-23,26-080,CHI,AWAY,WAS,W (+8),1,28:34,10,17,.588,1,3,.333,4,4,1.000,1,1,2,4,2,0,5,0,25,17.9,+2,Derrick Rose
2014-12-25,26-082,CHI,HOME,LAL,W (+20),1,31:47,7,14,.500,2,6,.333,4,4,1.000,0,2,2,6,1,0,3,0,20,15.8,+4,Derrick Rose
2014-12-27,26-084,CHI,HOME,NOP,W (+7),1,27:01,8,18,.444,2,5,.400,1,2,.500,0,1,1,1,0,0,4,0,19,6.2,-3,Derrick Rose
2014-12-29,26-086,CHI,AWAY,IND,W (+2),1,34:50,5,20,.250,1,7,.143,6,6,1.000,0,3,3,6,0,2,3,0,17,8.5,+2,Derrick Rose
2014-12-30,26-087,CHI,HOME,BRK,L (-14),1,27:41,2,15,.133,0,5,.000,0,0,,1,3,4,5,0,1,4,2,4,-4.7,-2,Derrick Rose
2015-01-01,26-089,CHI,HOME,DEN,W (+5),1,31:34,7,25,.280,1,3,.333,2,2,1.000,0,3,3,8,2,2,1,1,17,10.8,+1,Derrick Rose
2015-01-03,26-091,CHI,HOME,BOS,W (+5),1,34:41,5,18,.278,1,4,.250,1,2,.500,0,2,2,1,1,0,4,1,12,-1.1,-5,Derrick Rose
2015-01-05,26-093,CHI,HOME,HOU,W (+9),1,34:05,6,17,.353,1,4,.250,6,6,1.000,1,2,3,9,2,0,3,1,19,15.7,+12,Derrick Rose
2015-01-07,26-095,CHI,HOME,UTA,L (-20),1,30:12,3,15,.200,0,1,.000,1,2,.500,2,2,4,2,0,0,3,2,7,-3.1,-18,Derrick Rose
2015-01-09,26-097,CHI,AWAY,WAS,L (-16),1,30:58,8,19,.421,1,7,.143,2,2,1.000,1,3,4,2,0,1,4,1,19,8.2,-21,Derrick Rose
2015-01-12,26-100,CHI,HOME,ORL,L (-7),1,30:28,8,15,.533,1,5,.200,1,3,.333,0,2,2,7,2,0,3,3,18,13.2,-2,Derrick Rose
2015-01-14,26-102,CHI,HOME,WAS,L (-6),1,36:03,12,22,.545,6,9,.667,2,3,.667,0,2,2,5,0,0,3,2,32,21.3,-18,Derrick Rose
2015-01-16,26-104,CHI,AWAY,BOS,W (+16),1,32:48,12,20,.600,5,8,.625,0,0,,1,2,3,10,1,2,0,0,29,30.5,+9,Derrick Rose
2015-01-17,26-105,CHI,HOME,ATL,L (-8),1,37:06,8,22,.364,4,10,.400,3,5,.600,2,6,8,10,0,0,3,0,23,17.2,+3,Derrick Rose
2015-01-19,26-107,CHI,AWAY,CLE,L (-14),1,29:56,5,14,.357,3,5,.600,5,5,1.000,0,1,1,2,1,0,1,1,18,11.5,-13,Derrick Rose
2015-01-22,26-110,CHI,HOME,SAS,W (+23),1,26:39,9,16,.563,2,4,.500,2,2,1.000,1,1,2,5,2,0,2,1,22,18.5,+26,Derrick Rose
2015-01-23,26-111,CHI,AWAY,DAL,W (+4),1,37:05,7,17,.412,3,5,.600,3,3,1.000,2,1,3,3,1,1,5,0,20,11.4,+8,Derrick Rose
2015-01-25,26-113,CHI,HOME,MIA,L (-12),1,33:17,7,17,.412,0,6,.000,5,6,.833,0,2,2,4,1,1,4,1,19,10.2,-13,Derrick Rose
2015-01-27,26-115,CHI,AWAY,GSW,W (+2),1,42:55,13,33,.394,4,12,.333,0,0,,2,5,7,1,0,1,11,1,30,5.0,+10,Derrick Rose
2015-01-29,26-117,CHI,AWAY,LAL,L (-5),1,42:28,7,26,.269,1,7,.143,2,2,1.000,2,2,4,6,1,0,5,1,17,3.4,-6,Derrick Rose
2015-01-30,26-118,CHI,AWAY,PHO,L (-6),1,36:19,8,23,.348,0,6,.000,7,9,.778,2,3,5,3,0,0,3,2,23,9.9,+15,Derrick Rose
2015-02-04,26-123,CHI,AWAY,HOU,L (-11),1,38:03,9,22,.409,2,9,.222,3,4,.750,0,4,4,2,0,0,3,1,23,10.0,+6,Derrick Rose
2015-02-07,26-126,CHI,AWAY,NOP,W (+35),1,28:03,8,15,.533,2,5,.400,2,3,.667,0,2,2,4,0,0,2,0,20,13.7,+23,Derrick Rose
2015-02-08,26-127,CHI,AWAY,ORL,W (+1),1,34:53,4,14,.286,1,4,.250,1,2,.500,0,1,1,11,2,0,3,0,10,8.4,+2,Derrick Rose
2015-02-10,26-129,CHI,HOME,SAC,W (+18),1,32:36,10,17,.588,1,4,.250,2,3,.667,0,1,1,7,2,1,0,0,23,22.6,+16,Derrick Rose
2015-02-12,26-131,CHI,HOME,CLE,W (+15),1,40:35,12,24,.500,0,2,.000,6,6,1.000,1,3,4,7,1,0,2,3,30,22.3,+3,Derrick Rose
2015-02-20,26-139,CHI,AWAY,DET,L (-9),1,31:04,2,9,.222,0,3,.000,4,4,1.000,0,2,2,2,0,1,6,2,8,-1.6,-19,Derrick Rose
2015-02-21,26-140,CHI,HOME,PHO,W (+5),1,25:15,5,12,.417,1,3,.333,5,5,1.000,0,4,4,5,1,0,1,4,16,12.7,+8,Derrick Rose
2015-02-23,26-142,CHI,HOME,MIL,W (+16),1,32:55,1,13,.077,1,7,.143,5,6,.833,3,2,5,8,0,1,3,3,8,3.7,+3,Derrick Rose
2015-04-08,26-186,CHI,AWAY,ORL,L (-2),1,19:24,3,9,.333,1,6,.167,2,2,1.000,0,2,2,2,1,0,4,1,9,2.5,-3,Derrick Rose
2015-04-09,26-187,CHI,AWAY,MIA,W (+11),1,20:22,5,15,.333,0,3,.000,2,2,1.000,1,3,4,2,0,0,3,0,12,3.5,-2,Derrick Rose
2015-04-11,26-189,CHI,HOME,PHI,W (+7),1,28:29,8,19,.421,1,5,.200,5,7,.714,0,6,6,8,3,0,0,0,22,21.5,+25,Derrick Rose
2015-04-13,26-191,CHI,AWAY,BRK,W (+27),1,23:04,5,13,.385,2,4,.500,1,2,.500,0,3,3,7,1,0,2,1,13,9.9,+8,Derrick Rose
2015-04-15,26-193,CHI,HOME,ATL,W (+6),1,10:18,1,3,.333,0,2,.000,0,0,,0,2,2,1,0,0,4,0,2,-2.4,-11,Derrick Rose
