DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-19,30-141,POR,AWAY,NOP,L (-11),0,28:00,3,8,.375,3,5,.600,2,2,1.000,0,3,3,4,0,0,3,2,11,6.5,-10,Kent Bazemore
2019-11-21,30-143,POR,AWAY,MIL,L (-8),0,18:26,1,8,.125,0,3,.000,0,0,,0,5,5,6,1,0,0,2,2,2.7,-8,Kent Bazemore
2019-11-23,30-145,POR,AWAY,CLE,L (-6),0,12:19,1,4,.250,0,2,.000,3,3,1.000,0,0,0,0,0,0,3,2,5,-1.2,-5,Kent Bazemore
2019-11-25,30-147,POR,AWAY,CHI,W (+23),0,23:14,1,2,.500,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,1,4,2.9,+8,Kent Bazemore
2019-11-27,30-149,POR,HOME,OKC,W (+17),0,20:31,0,5,.000,0,1,.000,3,3,1.000,2,8,10,4,2,1,0,3,3,7.6,+1,Kent Bazemore
2019-11-29,30-151,POR,HOME,CHI,W (+4),0,16:06,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,2,0,1,1,4,2.8,+7,Kent Bazemore
2019-12-03,30-155,POR,AWAY,LAC,L (-20),0,18:36,3,6,.500,2,3,.667,1,2,.500,0,4,4,0,2,3,1,4,9,8.3,-4,Kent Bazemore
2019-12-04,30-156,POR,HOME,SAC,W (+11),0,22:53,5,9,.556,3,5,.600,2,2,1.000,1,5,6,1,1,0,0,0,15,14.6,+9,Kent Bazemore
2019-12-06,30-158,POR,HOME,LAL,L (-23),0,24:59,3,9,.333,1,5,.200,3,3,1.000,0,2,2,0,0,0,3,5,10,0.5,-10,Kent Bazemore
2019-12-08,30-160,POR,HOME,OKC,L (-12),1,36:05,3,11,.273,3,6,.500,0,0,,1,4,5,2,0,1,1,5,9,3.5,-8,Kent Bazemore
2019-12-10,30-162,POR,HOME,NYK,W (+28),1,21:49,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,1,0,1,1,4,1.4,+18,Kent Bazemore
2019-12-12,30-164,POR,AWAY,DEN,L (-15),1,30:02,3,7,.429,1,5,.200,2,2,1.000,0,3,3,2,0,0,1,3,9,5.4,+7,Kent Bazemore
2019-12-16,30-168,POR,AWAY,PHO,W (+1),1,31:05,4,10,.400,3,8,.375,0,0,,0,3,3,1,3,1,1,2,11,9.1,+10,Kent Bazemore
2019-12-18,30-170,POR,HOME,GSW,W (+10),1,29:08,2,6,.333,1,3,.333,0,0,,0,1,1,0,1,1,1,4,5,1.0,+10,Kent Bazemore
2019-12-20,30-172,POR,HOME,ORL,W (+15),1,32:10,4,8,.500,2,4,.500,1,1,1.000,0,4,4,0,1,1,3,1,11,6.5,+18,Kent Bazemore
2019-12-21,30-173,POR,HOME,MIN,W (+7),1,33:14,7,12,.583,2,4,.500,3,3,1.000,0,2,2,2,3,2,2,1,19,17.4,+13,Kent Bazemore
2019-12-23,30-175,POR,HOME,NOP,L (-8),1,31:18,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,2,4,3,-1.3,-16,Kent Bazemore
2019-12-26,30-178,POR,AWAY,UTA,L (-6),1,23:48,2,7,.286,2,4,.500,0,0,,0,5,5,0,1,0,3,1,6,1.0,-23,Kent Bazemore
2019-12-28,30-180,POR,HOME,LAL,L (-8),0,27:55,3,8,.375,2,4,.500,1,1,1.000,0,4,4,1,1,2,1,5,9,5.9,+11,Kent Bazemore
2019-12-30,30-182,POR,HOME,PHO,L (-6),1,22:04,2,4,.500,2,3,.667,0,0,,0,4,4,0,1,0,0,3,6,5.0,+2,Kent Bazemore
2020-01-01,30-184,POR,AWAY,NYK,L (-24),1,29:07,4,11,.364,1,5,.200,0,0,,0,4,4,1,0,1,3,0,9,2.5,-4,Kent Bazemore
2020-01-03,30-186,POR,AWAY,WAS,W (+19),1,34:44,2,7,.286,1,4,.250,0,2,.000,0,2,2,3,1,2,0,4,5,3.6,+27,Kent Bazemore
2020-01-05,30-188,POR,AWAY,MIA,L (-11),1,35:22,2,9,.222,1,5,.200,2,2,1.000,1,8,9,0,0,0,0,4,7,3.0,-13,Kent Bazemore
2020-01-07,30-190,POR,AWAY,TOR,W (+2),1,25:32,3,10,.300,1,5,.200,0,0,,0,2,2,0,2,0,0,0,7,3.8,+1,Kent Bazemore
2020-01-09,30-192,POR,AWAY,MIN,L (-14),1,29:31,0,8,.000,0,4,.000,2,4,.500,0,3,3,0,2,0,3,3,2,-5.7,+2,Kent Bazemore
2020-01-11,30-194,POR,HOME,MIL,L (-21),1,29:00,3,7,.429,0,3,.000,4,4,1.000,0,4,4,1,2,1,1,3,10,8.7,-5,Kent Bazemore
2020-01-13,30-196,POR,HOME,CHO,W (+3),1,30:05,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,3,1,2,3,5,6.1,+4,Kent Bazemore
2020-01-15,30-198,POR,AWAY,HOU,W (+10),1,32:13,3,13,.231,2,10,.200,4,4,1.000,1,8,9,3,1,1,1,2,12,9.2,+14,Kent Bazemore
2020-01-17,30-200,POR,AWAY,DAL,L (-8),1,30:53,4,8,.500,2,5,.400,1,2,.500,1,2,3,4,1,0,1,4,11,9.1,+11,Kent Bazemore
2020-01-22,30-205,SAC,AWAY,DET,L (-21),0,16:04,2,4,.500,1,2,.500,2,4,.500,1,2,3,0,1,0,1,4,7,3.9,-10,Kent Bazemore
2020-01-24,30-207,SAC,AWAY,CHI,W (+17),0,18:41,1,7,.143,0,3,.000,1,2,.500,1,2,3,0,1,1,1,2,3,-0.7,+4,Kent Bazemore
2020-01-27,30-210,SAC,AWAY,MIN,W (+4),0,20:41,4,7,.571,2,2,1.000,5,6,.833,2,3,5,1,1,0,1,3,15,13.1,-7,Kent Bazemore
2020-01-29,30-212,SAC,HOME,OKC,L (-20),0,18:04,1,5,.200,0,2,.000,2,2,1.000,0,3,3,0,1,0,2,3,4,-0.4,-21,Kent Bazemore
2020-01-30,30-213,SAC,AWAY,LAC,W (+21),0,19:34,3,7,.429,2,3,.667,0,0,,1,4,5,2,1,0,2,2,8,5.8,+3,Kent Bazemore
2020-02-01,30-215,SAC,HOME,LAL,L (-16),0,13:01,3,7,.429,0,3,.000,4,5,.800,1,0,1,1,1,0,0,2,10,7.5,-6,Kent Bazemore
2020-02-03,30-217,SAC,HOME,MIN,W (+4),0,23:57,1,5,.200,0,1,.000,2,2,1.000,1,5,6,1,1,1,1,1,4,4.1,-17,Kent Bazemore
2020-02-07,30-221,SAC,HOME,MIA,W (+8),0,24:00,4,9,.444,0,2,.000,0,0,,1,4,5,2,2,1,3,4,8,4.7,+7,Kent Bazemore
2020-02-08,30-222,SAC,HOME,SAS,W (+20),0,26:47,5,12,.417,3,7,.429,2,6,.333,0,3,3,2,1,0,0,2,15,9.5,+34,Kent Bazemore
2020-02-10,30-224,SAC,AWAY,MIL,L (-12),0,13:03,2,9,.222,0,2,.000,1,1,1.000,0,4,4,1,0,1,0,2,5,1.3,-11,Kent Bazemore
2020-02-12,30-226,SAC,AWAY,DAL,L (-19),0,27:54,5,10,.500,2,3,.667,3,3,1.000,0,7,7,1,1,0,1,3,15,11.6,+3,Kent Bazemore
2020-02-20,30-234,SAC,HOME,MEM,W (+4),0,22:54,6,10,.600,2,3,.667,4,5,.800,0,3,3,0,1,0,0,3,18,13.7,-12,Kent Bazemore
2020-02-22,30-236,SAC,AWAY,LAC,W (+9),0,30:16,7,13,.538,2,3,.667,7,8,.875,0,6,6,1,4,1,0,4,23,21.9,+4,Kent Bazemore
2020-02-25,30-239,SAC,AWAY,GSW,W (+18),0,31:14,2,4,.500,2,2,1.000,3,8,.375,0,10,10,1,2,1,4,5,9,5.4,+24,Kent Bazemore
2020-02-27,30-241,SAC,AWAY,OKC,L (-4),0,17:32,3,12,.250,0,3,.000,1,1,1.000,1,4,5,3,0,0,0,3,7,2.6,-2,Kent Bazemore
2020-02-28,30-242,SAC,AWAY,MEM,W (+3),0,29:01,5,9,.556,2,4,.500,1,2,.500,0,4,4,0,2,1,1,2,13,10.4,-3,Kent Bazemore
2020-03-01,30-244,SAC,HOME,DET,W (+6),0,31:29,1,6,.167,0,2,.000,5,5,1.000,0,4,4,2,0,0,2,4,7,2.2,+6,Kent Bazemore
2020-03-03,30-246,SAC,HOME,WAS,W (+7),0,25:21,3,7,.429,0,1,.000,3,4,.750,1,5,6,1,1,0,0,3,9,7.6,+4,Kent Bazemore
2020-03-05,30-248,SAC,HOME,PHI,L (-17),0,32:42,5,9,.556,1,3,.333,3,4,.750,1,8,9,0,1,1,3,4,14,9.5,-2,Kent Bazemore
2020-03-07,30-250,SAC,AWAY,POR,W (+12),0,24:49,3,6,.500,2,4,.500,0,0,,0,7,7,4,3,0,2,3,8,9.7,+5,Kent Bazemore
2020-03-08,30-251,SAC,HOME,TOR,L (-5),0,26:16,6,11,.545,1,2,.500,2,2,1.000,0,6,6,1,0,0,1,2,15,10.4,+5,Kent Bazemore
2020-07-31,31-030,SAC,AWAY,SAS,L (-9),0,22:52,3,8,.375,1,3,.333,1,1,1.000,2,9,11,5,2,0,2,3,8,10.0,-3,Kent Bazemore
2020-08-02,31-032,SAC,AWAY,ORL,L (-16),0,17:55,3,7,.429,2,3,.667,0,0,,0,1,1,3,0,0,2,6,8,2.3,-16,Kent Bazemore
2020-08-04,31-034,SAC,HOME,DAL,L (-4),0,23:34,6,16,.375,2,7,.286,2,2,1.000,1,1,2,0,2,1,1,3,16,8.7,-2,Kent Bazemore
2020-08-06,31-036,SAC,HOME,NOP,W (+15),0,19:07,3,8,.375,1,3,.333,1,2,.500,0,3,3,0,0,0,1,2,8,2.3,+8,Kent Bazemore
