DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-19,23-305,DET,AWAY,CHI,L (-31),1,24:04,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,1,0,1,6,3.6,-34,Kentavious Caldwell-Pope
2016-12-21,23-307,DET,HOME,MEM,L (-12),1,31:14,3,10,.300,2,5,.400,0,0,,1,2,3,2,0,0,1,0,8,3.9,-19,Kentavious Caldwell-Pope
2016-12-23,23-309,DET,HOME,GSW,L (-6),1,40:53,9,18,.500,4,12,.333,3,4,.750,1,0,1,2,2,1,1,3,25,18.2,+2,Kentavious Caldwell-Pope
2016-12-26,23-312,DET,HOME,CLE,W (+16),1,39:16,7,11,.636,4,6,.667,0,0,,0,3,3,3,3,1,1,2,18,18.0,+11,Kentavious Caldwell-Pope
2016-12-28,23-314,DET,HOME,MIL,L (-25),1,30:13,3,7,.429,0,0,,0,0,,0,2,2,7,1,0,1,1,6,7.4,-24,Kentavious Caldwell-Pope
2016-12-30,23-316,DET,AWAY,ATL,L (-7),1,38:42,3,11,.273,2,8,.250,4,4,1.000,0,4,4,1,3,1,5,1,12,5.7,-3,Kentavious Caldwell-Pope
2017-01-01,23-318,DET,AWAY,MIA,W (+9),1,39:36,9,15,.600,4,7,.571,1,2,.500,0,6,6,5,2,0,2,1,23,20.6,+14,Kentavious Caldwell-Pope
2017-01-03,23-320,DET,HOME,IND,L (-5),1,38:31,5,13,.385,1,5,.200,5,5,1.000,1,2,3,5,1,0,0,4,16,13.1,+3,Kentavious Caldwell-Pope
2017-01-05,23-322,DET,HOME,CHO,W (+1),1,32:52,3,12,.250,1,4,.250,0,0,,0,2,2,3,1,0,1,1,7,2.1,-4,Kentavious Caldwell-Pope
2017-01-08,23-325,DET,AWAY,POR,W (+1),1,48:28,9,14,.643,4,7,.571,4,5,.800,2,2,4,2,4,0,3,1,26,23.4,+1,Kentavious Caldwell-Pope
2017-01-10,23-327,DET,AWAY,SAC,L (-6),1,39:43,6,12,.500,6,8,.750,3,3,1.000,1,4,5,2,1,0,2,2,21,16.5,0,Kentavious Caldwell-Pope
2017-01-12,23-329,DET,AWAY,GSW,L (-20),1,3:46,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+1,Kentavious Caldwell-Pope
2017-01-23,23-340,DET,HOME,SAC,L (-5),1,36:39,4,14,.286,1,8,.125,5,6,.833,0,5,5,4,3,1,0,0,14,13.4,+5,Kentavious Caldwell-Pope
2017-01-28,23-345,DET,AWAY,MIA,L (-13),1,34:07,2,11,.182,1,4,.250,0,0,,0,0,0,1,1,0,1,2,5,-2.0,-7,Kentavious Caldwell-Pope
2017-01-30,23-347,DET,AWAY,BOS,L (-4),1,35:49,5,16,.313,2,7,.286,6,8,.750,0,3,3,3,2,0,1,3,18,10.8,0,Kentavious Caldwell-Pope
2017-02-01,23-349,DET,HOME,NOP,W (+20),1,38:33,12,18,.667,8,11,.727,6,8,.750,0,4,4,1,4,0,2,2,38,32.5,+11,Kentavious Caldwell-Pope
2017-02-03,23-351,DET,HOME,MIN,W (+8),1,36:35,1,7,.143,0,2,.000,0,0,,2,3,5,5,1,1,1,3,2,2.8,0,Kentavious Caldwell-Pope
2017-02-04,23-352,DET,AWAY,IND,L (-21),1,31:42,2,9,.222,0,3,.000,0,0,,1,1,2,0,0,0,1,2,4,-2.3,-28,Kentavious Caldwell-Pope
2017-02-06,23-354,DET,HOME,PHI,W (+17),1,28:44,4,11,.364,2,6,.333,2,2,1.000,1,3,4,3,1,0,2,1,12,8.2,+22,Kentavious Caldwell-Pope
2017-02-08,23-356,DET,HOME,LAL,W (+19),1,28:27,2,7,.286,1,4,.250,4,5,.800,1,2,3,3,2,0,0,2,9,9.1,+13,Kentavious Caldwell-Pope
2017-02-10,23-358,DET,HOME,SAS,L (-11),1,35:17,5,12,.417,0,4,.000,0,0,,0,4,4,3,1,0,1,1,10,6.5,-14,Kentavious Caldwell-Pope
2017-02-12,23-360,DET,AWAY,TOR,W (+1),1,40:51,8,22,.364,2,12,.167,3,3,1.000,0,0,0,2,0,0,1,2,21,8.4,-5,Kentavious Caldwell-Pope
2017-02-13,23-361,DET,AWAY,MIL,L (-13),1,32:56,2,10,.200,1,4,.250,2,2,1.000,1,2,3,3,0,0,4,1,7,-0.2,-3,Kentavious Caldwell-Pope
2017-02-15,23-363,DET,HOME,DAL,W (+7),1,36:43,7,15,.467,2,7,.286,0,0,,1,4,5,1,0,0,0,2,16,10.1,+4,Kentavious Caldwell-Pope
2017-02-23,24-005,DET,HOME,CHO,W (+6),1,42:44,11,25,.440,7,15,.467,4,4,1.000,1,8,9,3,0,0,0,1,33,24.7,-3,Kentavious Caldwell-Pope
2017-02-26,24-008,DET,HOME,BOS,L (-6),1,36:12,6,14,.429,3,8,.375,3,5,.600,0,3,3,3,1,2,1,3,18,13.0,-18,Kentavious Caldwell-Pope
2017-02-28,24-010,DET,HOME,POR,W (+7),1,46:36,5,12,.417,1,4,.250,5,5,1.000,0,3,3,3,3,0,1,2,16,13.8,-2,Kentavious Caldwell-Pope
2017-03-01,24-011,DET,AWAY,NOP,L (-23),1,33:26,2,11,.182,1,6,.167,0,0,,2,1,3,1,2,0,0,1,5,2.1,-17,Kentavious Caldwell-Pope
2017-03-04,24-014,DET,AWAY,PHI,W (+30),1,31:15,9,11,.818,3,5,.600,5,6,.833,1,2,3,1,1,0,1,1,26,23.1,+35,Kentavious Caldwell-Pope
2017-03-06,24-016,DET,HOME,CHI,W (+14),1,36:06,2,9,.222,2,6,.333,0,0,,2,3,5,1,1,0,0,2,6,3.7,+3,Kentavious Caldwell-Pope
2017-03-08,24-018,DET,AWAY,IND,L (-17),1,26:50,1,4,.250,0,1,.000,0,1,.000,0,1,1,0,0,1,0,1,2,-0.2,-11,Kentavious Caldwell-Pope
2017-03-09,24-019,DET,HOME,CLE,W (+5),1,33:33,5,10,.500,4,7,.571,1,1,1.000,0,0,0,2,0,0,0,1,15,11.0,-9,Kentavious Caldwell-Pope
2017-03-11,24-021,DET,HOME,NYK,W (+20),1,29:29,3,8,.375,0,4,.000,3,3,1.000,1,2,3,3,3,0,1,2,9,9.2,+12,Kentavious Caldwell-Pope
2017-03-14,24-024,DET,AWAY,CLE,L (-32),1,26:37,3,10,.300,0,2,.000,5,5,1.000,1,1,2,3,1,0,0,1,11,8.9,-29,Kentavious Caldwell-Pope
2017-03-15,24-025,DET,HOME,UTA,L (-14),1,29:10,4,12,.333,2,3,.667,0,2,.000,0,1,1,0,1,0,1,1,10,2.3,-15,Kentavious Caldwell-Pope
2017-03-17,24-027,DET,HOME,TOR,L (-12),1,35:50,4,13,.308,1,9,.111,0,0,,0,2,2,2,0,0,0,1,9,3.1,-19,Kentavious Caldwell-Pope
2017-03-19,24-029,DET,HOME,PHO,W (+17),1,33:17,8,14,.571,5,9,.556,2,2,1.000,0,3,3,8,0,0,1,0,23,21.9,+26,Kentavious Caldwell-Pope
2017-03-21,24-031,DET,AWAY,BRK,L (-2),1,35:29,7,17,.412,3,8,.375,2,2,1.000,0,4,4,3,0,0,1,1,19,11.8,-1,Kentavious Caldwell-Pope
2017-03-22,24-032,DET,AWAY,CHI,L (-22),1,30:23,2,4,.500,1,2,.500,0,0,,0,1,1,1,2,0,2,2,5,3.2,-25,Kentavious Caldwell-Pope
2017-03-24,24-034,DET,AWAY,ORL,L (-28),1,21:17,2,11,.182,0,4,.000,4,5,.800,0,1,1,2,0,0,1,0,8,1.4,-25,Kentavious Caldwell-Pope
2017-03-27,24-037,DET,AWAY,NYK,L (-14),1,32:07,3,12,.250,2,7,.286,4,4,1.000,1,1,2,1,1,0,3,0,12,4.5,-10,Kentavious Caldwell-Pope
2017-03-28,24-038,DET,HOME,MIA,L (-1),1,37:06,9,22,.409,2,10,.200,5,6,.833,2,3,5,0,0,0,0,3,25,13.9,-1,Kentavious Caldwell-Pope
2017-03-30,24-040,DET,HOME,BRK,W (+1),1,36:47,5,14,.357,2,4,.500,0,1,.000,0,3,3,2,1,0,2,0,12,5.1,-10,Kentavious Caldwell-Pope
2017-03-31,24-041,DET,AWAY,MIL,L (-3),1,38:19,7,19,.368,2,11,.182,1,1,1.000,2,6,8,2,2,0,1,1,17,11.7,-10,Kentavious Caldwell-Pope
2017-04-05,24-046,DET,HOME,TOR,L (-3),0,17:06,1,5,.200,0,4,.000,0,0,,0,1,1,1,2,0,2,0,2,-0.1,-8,Kentavious Caldwell-Pope
2017-04-07,24-048,DET,AWAY,HOU,W (+5),1,22:59,1,6,.167,0,3,.000,0,0,,1,4,5,3,1,0,1,1,2,1.8,-16,Kentavious Caldwell-Pope
2017-04-10,24-051,DET,HOME,WAS,L (-4),1,28:25,2,7,.286,1,5,.200,0,0,,0,2,2,2,0,0,0,2,5,2.1,-11,Kentavious Caldwell-Pope
2017-04-12,24-053,DET,AWAY,ORL,L (-4),1,28:39,6,18,.333,3,10,.300,5,6,.833,0,4,4,0,0,0,2,3,20,7.4,-18,Kentavious Caldwell-Pope
2021-10-20,28-244,WAS,AWAY,TOR,W (+15),1,27:08,2,7,.286,1,5,.200,0,0,,0,2,2,1,1,0,1,0,5,2.2,+2,Kentavious Caldwell-Pope
2021-10-22,28-246,WAS,HOME,IND,W (+1),1,34:58,2,4,.500,2,4,.500,1,1,1.000,0,2,2,2,0,0,1,5,7,4.0,+1,Kentavious Caldwell-Pope
2021-10-25,28-249,WAS,AWAY,BRK,L (-14),1,24:40,5,11,.455,1,4,.250,0,0,,0,3,3,0,1,0,0,1,11,6.8,-5,Kentavious Caldwell-Pope
2021-10-27,28-251,WAS,AWAY,BOS,W (+9),1,31:06,4,6,.667,3,4,.750,0,0,,0,2,2,2,0,0,0,2,11,9.6,+2,Kentavious Caldwell-Pope
2021-10-28,28-252,WAS,HOME,ATL,W (+11),1,29:57,7,10,.700,5,7,.714,2,3,.667,2,6,8,2,0,1,2,2,21,18.9,+10,Kentavious Caldwell-Pope
2021-10-30,28-254,WAS,HOME,BOS,W (+3),1,41:24,1,5,.200,0,2,.000,0,0,,0,2,2,4,2,1,3,2,2,1.2,+3,Kentavious Caldwell-Pope
2021-11-01,28-256,WAS,AWAY,ATL,L (-7),1,30:08,4,10,.400,2,6,.333,1,1,1.000,1,3,4,2,1,0,0,2,11,8.8,-15,Kentavious Caldwell-Pope
2021-11-03,28-258,WAS,HOME,TOR,L (-9),1,33:46,4,13,.308,0,6,.000,0,0,,1,8,9,0,2,1,1,3,8,4.1,-8,Kentavious Caldwell-Pope
2021-11-05,28-260,WAS,HOME,MEM,W (+28),1,26:01,4,10,.400,4,7,.571,0,0,,1,6,7,3,2,0,0,1,12,12.8,+23,Kentavious Caldwell-Pope
2021-11-07,28-262,WAS,HOME,MIL,W (+7),1,25:46,2,6,.333,1,2,.500,0,1,.000,0,2,2,0,4,0,2,1,5,3.4,+6,Kentavious Caldwell-Pope
2021-11-10,28-265,WAS,AWAY,CLE,W (+3),1,28:29,1,8,.125,0,5,.000,3,3,1.000,0,1,1,1,2,1,0,1,5,3.1,-3,Kentavious Caldwell-Pope
2021-11-13,28-268,WAS,AWAY,ORL,W (+12),1,31:37,3,13,.231,2,9,.222,2,2,1.000,1,3,4,1,1,1,2,1,10,3.7,-6,Kentavious Caldwell-Pope
2021-11-15,28-270,WAS,HOME,NOP,W (+5),1,34:55,7,13,.538,4,8,.500,0,0,,1,3,4,2,2,0,0,1,18,16.3,+6,Kentavious Caldwell-Pope
2021-11-17,28-272,WAS,AWAY,CHO,L (-10),1,27:41,1,6,.167,0,5,.000,1,1,1.000,1,5,6,2,1,0,1,0,3,2.8,+2,Kentavious Caldwell-Pope
2021-11-18,28-273,WAS,AWAY,MIA,L (-15),1,29:32,3,7,.429,2,6,.333,0,0,,0,1,1,2,1,0,3,4,8,2.4,-13,Kentavious Caldwell-Pope
2021-11-20,28-275,WAS,HOME,MIA,W (+3),1,27:27,5,10,.500,5,8,.625,1,1,1.000,0,3,3,1,1,0,2,0,16,11.6,-4,Kentavious Caldwell-Pope
2021-11-22,28-277,WAS,HOME,CHO,L (-6),1,28:16,4,10,.400,2,6,.333,7,8,.875,2,1,3,1,4,0,0,2,17,16.8,-17,Kentavious Caldwell-Pope
2021-11-24,28-279,WAS,AWAY,NOP,L (-25),1,23:01,2,5,.400,2,5,.400,3,4,.750,0,3,3,0,1,0,2,1,9,5.4,-17,Kentavious Caldwell-Pope
2021-11-26,28-281,WAS,AWAY,OKC,W (+2),1,27:24,8,13,.615,4,7,.571,0,0,,0,4,4,2,0,2,1,2,20,16.3,+5,Kentavious Caldwell-Pope
2021-11-27,28-282,WAS,AWAY,DAL,W (+6),1,30:56,5,9,.556,0,1,.000,6,6,1.000,1,5,6,1,1,1,2,1,16,13.9,+13,Kentavious Caldwell-Pope
2021-11-29,28-284,WAS,AWAY,SAS,L (-17),1,24:37,7,11,.636,3,6,.500,0,0,,0,1,1,3,1,0,1,3,17,13.3,-10,Kentavious Caldwell-Pope
2021-12-01,28-286,WAS,HOME,MIN,W (+8),1,27:12,5,13,.385,3,6,.500,1,1,1.000,3,1,4,2,2,0,1,4,14,10.1,-1,Kentavious Caldwell-Pope
2021-12-03,28-288,WAS,HOME,CLE,L (-15),1,19:58,2,8,.250,0,3,.000,0,0,,0,3,3,2,1,0,1,2,4,0.7,-31,Kentavious Caldwell-Pope
2021-12-05,28-290,WAS,AWAY,TOR,L (-12),1,27:55,8,9,.889,4,4,1.000,6,6,1.000,0,2,2,2,1,0,2,4,26,22.3,+3,Kentavious Caldwell-Pope
2021-12-06,28-291,WAS,AWAY,IND,L (-6),1,30:54,3,11,.273,2,3,.667,0,0,,1,2,3,4,1,0,3,2,8,2.8,-6,Kentavious Caldwell-Pope
2021-12-08,28-293,WAS,AWAY,DET,W (+3),1,34:45,5,13,.385,3,8,.375,0,0,,0,3,3,2,1,0,1,0,13,8.2,-6,Kentavious Caldwell-Pope
2021-12-11,28-296,WAS,HOME,UTA,L (-25),1,24:57,0,5,.000,0,1,.000,0,0,,0,3,3,1,1,0,2,2,0,-3.7,-9,Kentavious Caldwell-Pope
2021-12-13,28-298,WAS,AWAY,DEN,L (-6),1,30:12,5,16,.313,3,10,.300,0,0,,1,2,3,2,1,1,0,3,13,7.0,-12,Kentavious Caldwell-Pope
2021-12-15,28-300,WAS,AWAY,SAC,L (-14),1,28:42,5,10,.500,0,2,.000,0,0,,1,6,7,1,1,2,0,3,10,9.4,-9,Kentavious Caldwell-Pope
2021-12-16,28-301,WAS,AWAY,PHO,L (-20),1,28:01,3,9,.333,1,5,.200,2,3,.667,0,1,1,0,1,0,1,3,9,2.6,-23,Kentavious Caldwell-Pope
2021-12-18,28-303,WAS,AWAY,UTA,W (+6),1,34:56,5,14,.357,3,9,.333,0,0,,0,3,3,3,1,0,1,1,13,7.8,+2,Kentavious Caldwell-Pope
2021-12-30,28-315,WAS,HOME,CLE,W (+17),1,27:57,4,8,.500,4,6,.667,0,0,,0,3,3,4,2,1,2,2,12,11.6,+10,Kentavious Caldwell-Pope
2022-01-01,28-317,WAS,HOME,CHI,L (-1),1,38:44,5,14,.357,3,10,.300,0,0,,1,7,8,2,0,1,4,0,13,6.1,-5,Kentavious Caldwell-Pope
2022-01-03,28-319,WAS,HOME,CHO,W (+3),1,30:44,2,11,.182,0,5,.000,1,2,.500,0,3,3,0,0,0,3,1,5,-4.8,-3,Kentavious Caldwell-Pope
2022-01-05,28-321,WAS,HOME,HOU,L (-3),1,39:55,10,16,.625,5,9,.556,1,1,1.000,0,6,6,2,3,2,1,3,26,24.2,-5,Kentavious Caldwell-Pope
2022-01-07,28-323,WAS,AWAY,CHI,L (-8),1,26:11,5,9,.556,2,3,.667,2,2,1.000,0,1,1,3,0,0,1,2,14,10.3,-11,Kentavious Caldwell-Pope
2022-01-09,28-325,WAS,AWAY,ORL,W (+2),1,29:59,5,9,.556,2,4,.500,2,2,1.000,0,3,3,0,0,0,1,1,14,9.2,+5,Kentavious Caldwell-Pope
2022-01-11,28-327,WAS,HOME,OKC,W (+4),1,29:51,5,13,.385,3,7,.429,3,3,1.000,1,2,3,3,0,2,2,0,16,11.7,+8,Kentavious Caldwell-Pope
2022-01-12,28-328,WAS,HOME,ORL,W (+6),1,30:45,4,11,.364,3,7,.429,1,2,.500,2,8,10,4,1,0,1,2,12,11.3,+1,Kentavious Caldwell-Pope
2022-01-15,28-331,WAS,HOME,POR,L (-5),1,29:08,3,11,.273,0,4,.000,2,2,1.000,0,2,2,2,0,0,3,2,8,-0.3,-12,Kentavious Caldwell-Pope
2022-01-17,28-333,WAS,HOME,PHI,W (+19),1,28:49,6,15,.400,2,6,.333,0,0,,0,3,3,1,2,0,0,1,14,9.1,+20,Kentavious Caldwell-Pope
2022-01-19,28-335,WAS,HOME,BRK,L (-1),1,31:15,3,8,.375,1,6,.167,2,2,1.000,0,3,3,1,1,0,3,4,9,2.6,-8,Kentavious Caldwell-Pope
2022-01-21,28-337,WAS,HOME,TOR,L (-4),1,28:10,4,8,.500,2,5,.400,0,0,,0,3,3,5,1,0,2,0,10,9.4,+9,Kentavious Caldwell-Pope
2022-01-23,28-339,WAS,HOME,BOS,L (-29),1,22:22,3,11,.273,0,4,.000,2,3,.667,0,1,1,1,0,1,0,2,8,2.0,-28,Kentavious Caldwell-Pope
2022-01-25,28-341,WAS,HOME,LAC,L (-1),1,29:17,3,7,.429,1,2,.500,5,5,1.000,1,2,3,1,0,0,0,2,12,9.5,+10,Kentavious Caldwell-Pope
2022-01-29,28-345,WAS,AWAY,MEM,L (-20),1,27:07,6,12,.500,3,6,.500,0,0,,0,2,2,0,0,0,0,2,15,8.8,-23,Kentavious Caldwell-Pope
2022-02-01,28-348,WAS,AWAY,MIL,L (-14),1,29:46,4,11,.364,1,4,.250,3,3,1.000,0,1,1,2,1,1,0,0,12,9.3,-23,Kentavious Caldwell-Pope
2022-02-02,28-349,WAS,AWAY,PHI,W (+3),1,28:55,2,10,.200,0,1,.000,0,0,,1,3,4,1,0,0,0,0,4,0.1,0,Kentavious Caldwell-Pope
2022-02-05,28-352,WAS,HOME,PHO,L (-15),1,24:03,3,9,.333,1,4,.250,1,1,1.000,0,1,1,0,2,0,1,0,8,4.2,-15,Kentavious Caldwell-Pope
2022-02-07,28-354,WAS,HOME,MIA,L (-21),1,22:05,3,11,.273,1,4,.250,2,2,1.000,0,1,1,2,0,0,0,2,9,3.4,-4,Kentavious Caldwell-Pope
2022-02-10,28-357,WAS,HOME,BRK,W (+1),1,32:20,4,10,.400,1,2,.500,4,4,1.000,1,4,5,2,2,0,1,2,13,11.1,-7,Kentavious Caldwell-Pope
2022-02-12,28-359,WAS,HOME,SAC,L (-13),1,29:03,5,9,.556,1,4,.250,0,0,,1,3,4,0,1,0,0,2,11,8.5,-16,Kentavious Caldwell-Pope
2022-02-14,28-361,WAS,HOME,DET,W (+9),1,35:15,6,15,.400,4,6,.667,0,0,,0,2,2,3,0,1,2,0,16,9.3,-5,Kentavious Caldwell-Pope
2022-02-16,28-363,WAS,AWAY,IND,L (-5),1,34:11,9,18,.500,5,8,.625,4,4,1.000,1,2,3,1,3,0,1,3,27,20.8,0,Kentavious Caldwell-Pope
2022-02-17,28-364,WAS,AWAY,BRK,W (+14),1,25:26,3,7,.429,1,3,.333,0,0,,1,4,5,2,1,0,1,0,7,6.6,+13,Kentavious Caldwell-Pope
2022-02-25,29-007,WAS,HOME,SAS,L (-4),1,42:30,7,14,.500,4,10,.400,6,6,1.000,1,0,1,4,2,0,1,3,24,20.3,+2,Kentavious Caldwell-Pope
2022-02-26,29-008,WAS,AWAY,CLE,L (-6),1,33:53,4,10,.400,0,2,.000,5,5,1.000,0,0,0,3,1,1,2,2,13,8.6,-4,Kentavious Caldwell-Pope
2022-03-01,29-011,WAS,HOME,DET,W (+3),1,31:32,5,12,.417,3,4,.750,2,2,1.000,1,2,3,3,0,0,2,2,15,9.2,-6,Kentavious Caldwell-Pope
2022-03-04,29-014,WAS,HOME,ATL,L (-3),1,30:25,10,12,.833,6,6,1.000,2,3,.667,1,4,5,5,0,0,1,3,28,26.4,+8,Kentavious Caldwell-Pope
2022-03-06,29-016,WAS,HOME,IND,W (+10),1,33:27,5,13,.385,3,9,.333,6,7,.857,0,2,2,5,1,0,0,1,19,16.2,+16,Kentavious Caldwell-Pope
2022-03-09,29-019,WAS,AWAY,LAC,L (-6),1,34:38,4,10,.400,2,7,.286,6,6,1.000,1,5,6,3,2,0,0,0,16,16.9,+3,Kentavious Caldwell-Pope
2022-03-11,29-021,WAS,AWAY,LAL,L (-13),1,29:31,1,6,.167,0,1,.000,2,2,1.000,0,1,1,1,1,0,2,2,4,-0.6,-16,Kentavious Caldwell-Pope
2022-03-12,29-022,WAS,AWAY,POR,L (-9),1,32:05,6,16,.375,5,10,.500,9,9,1.000,1,3,4,5,1,0,1,5,26,20.3,-4,Kentavious Caldwell-Pope
2022-03-14,29-024,WAS,AWAY,GSW,L (-14),1,34:49,8,14,.571,1,4,.250,2,3,.667,1,1,2,1,2,0,0,2,19,14.9,0,Kentavious Caldwell-Pope
2022-03-16,29-026,WAS,HOME,DEN,L (-18),1,27:04,4,10,.400,2,5,.400,2,4,.500,1,3,4,1,2,0,2,0,12,8.1,-13,Kentavious Caldwell-Pope
2022-03-18,29-028,WAS,AWAY,NYK,L (-3),1,37:07,4,9,.444,1,5,.200,0,0,,0,3,3,2,1,2,2,1,9,6.6,-6,Kentavious Caldwell-Pope
2022-03-19,29-029,WAS,HOME,LAL,W (+8),1,32:47,4,11,.364,3,5,.600,7,9,.778,1,9,10,3,1,0,1,2,18,15.8,+8,Kentavious Caldwell-Pope
2022-03-21,29-031,WAS,AWAY,HOU,L (-18),1,32:11,6,12,.500,0,5,.000,1,1,1.000,1,0,1,1,0,0,1,3,13,6.2,-21,Kentavious Caldwell-Pope
2022-03-24,29-034,WAS,AWAY,MIL,L (-12),1,32:30,5,16,.313,3,10,.300,3,4,.750,1,4,5,2,2,0,1,2,16,9.9,-2,Kentavious Caldwell-Pope
2022-03-25,29-035,WAS,AWAY,DET,W (+3),1,33:27,2,10,.200,0,3,.000,4,4,1.000,1,2,3,2,1,0,1,2,8,3.7,-2,Kentavious Caldwell-Pope
2022-03-27,29-037,WAS,HOME,GSW,W (+8),1,30:55,8,8,1.000,3,3,1.000,3,3,1.000,1,3,4,3,1,2,2,3,22,22.5,-3,Kentavious Caldwell-Pope
2022-03-29,29-039,WAS,HOME,CHI,L (-13),1,32:21,9,15,.600,1,3,.333,1,2,.500,0,3,3,0,1,0,4,1,20,10.2,-6,Kentavious Caldwell-Pope
2022-03-30,29-040,WAS,HOME,ORL,W (+17),1,32:52,10,17,.588,5,9,.556,0,0,,0,2,2,3,2,0,1,3,25,19.6,+24,Kentavious Caldwell-Pope
2022-04-01,29-042,WAS,HOME,DAL,W (+32),1,33:48,13,19,.684,6,11,.545,3,3,1.000,0,4,4,0,1,0,2,4,35,25.5,+20,Kentavious Caldwell-Pope
2022-04-03,29-044,WAS,AWAY,BOS,L (-42),1,30:20,7,17,.412,1,4,.250,2,2,1.000,2,2,4,0,1,1,1,3,17,9.4,-21,Kentavious Caldwell-Pope
2022-04-05,29-046,WAS,AWAY,MIN,W (+18),1,26:55,6,12,.500,1,5,.200,0,0,,0,3,3,3,1,0,2,2,13,8.2,+8,Kentavious Caldwell-Pope
2022-04-06,29-047,WAS,AWAY,ATL,L (-15),1,26:00,4,8,.500,1,3,.333,0,0,,0,2,2,2,0,0,3,1,9,3.6,-7,Kentavious Caldwell-Pope
2019-10-22,26-246,LAL,AWAY,LAC,L (-10),0,27:23,0,3,.000,0,2,.000,0,0,,0,3,3,3,0,0,1,5,0,-2.1,-8,Kentavious Caldwell-Pope
2019-10-25,26-249,LAL,HOME,UTA,W (+9),0,20:44,0,6,.000,0,2,.000,1,2,.500,0,2,2,1,2,0,0,3,1,-1.5,+3,Kentavious Caldwell-Pope
2019-10-27,26-251,LAL,HOME,CHO,W (+19),0,18:35,4,8,.500,2,4,.500,0,0,,1,0,1,2,1,0,1,1,10,7.7,+21,Kentavious Caldwell-Pope
2019-10-29,26-253,LAL,HOME,MEM,W (+29),0,28:35,6,11,.545,0,1,.000,1,1,1.000,0,6,6,3,0,1,1,3,13,10.1,+26,Kentavious Caldwell-Pope
2019-11-01,26-256,LAL,AWAY,DAL,W (+9),0,20:40,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,0,1,2,2,-2.2,0,Kentavious Caldwell-Pope
2019-11-03,26-258,LAL,AWAY,SAS,W (+7),0,28:25,5,9,.556,2,5,.400,2,2,1.000,0,1,1,0,1,0,1,2,14,9.2,+4,Kentavious Caldwell-Pope
2019-11-05,26-260,LAL,AWAY,CHI,W (+6),1,21:16,3,7,.429,1,2,.500,1,2,.500,1,2,3,1,1,0,2,1,8,4.5,-1,Kentavious Caldwell-Pope
2019-11-08,26-263,LAL,HOME,MIA,W (+15),0,17:54,1,6,.167,0,3,.000,0,0,,1,1,2,3,1,0,0,0,2,2.3,-3,Kentavious Caldwell-Pope
2019-11-10,26-265,LAL,HOME,TOR,L (-9),0,4:10,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-10,Kentavious Caldwell-Pope
2019-11-12,26-267,LAL,AWAY,PHO,W (+8),0,8:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Kentavious Caldwell-Pope
2019-11-13,26-268,LAL,HOME,GSW,W (+26),0,18:50,3,9,.333,0,1,.000,0,0,,1,2,3,1,1,0,0,1,6,3.5,+14,Kentavious Caldwell-Pope
2019-11-15,26-270,LAL,HOME,SAC,W (+2),1,24:35,6,10,.600,3,5,.600,1,1,1.000,1,2,3,0,1,0,1,2,16,11.9,-7,Kentavious Caldwell-Pope
2019-11-17,26-272,LAL,HOME,ATL,W (+21),1,20:44,6,8,.750,0,2,.000,1,1,1.000,0,1,1,1,1,0,3,0,13,8.8,+12,Kentavious Caldwell-Pope
2019-11-19,26-274,LAL,HOME,OKC,W (+5),1,33:02,5,9,.556,3,4,.750,0,0,,2,2,4,2,0,0,0,1,13,11.7,+6,Kentavious Caldwell-Pope
2019-11-22,26-277,LAL,AWAY,OKC,W (+3),1,31:33,5,9,.556,4,5,.800,3,3,1.000,1,4,5,2,1,0,1,3,17,14.8,+6,Kentavious Caldwell-Pope
2019-11-23,26-278,LAL,AWAY,MEM,W (+1),1,29:27,3,6,.500,3,5,.600,3,4,.750,1,1,2,1,1,0,1,3,12,9.1,+2,Kentavious Caldwell-Pope
2019-11-25,26-280,LAL,AWAY,SAS,W (+10),1,28:22,5,7,.714,3,5,.600,1,2,.500,0,1,1,1,2,1,2,1,14,12.0,-2,Kentavious Caldwell-Pope
2019-11-27,26-282,LAL,AWAY,NOP,W (+4),1,28:49,2,8,.250,1,5,.200,0,0,,0,1,1,2,0,1,0,2,5,1.8,-11,Kentavious Caldwell-Pope
2019-11-29,26-284,LAL,HOME,WAS,W (+22),1,28:39,2,6,.333,0,2,.000,0,0,,0,3,3,3,0,0,0,3,4,2.4,+23,Kentavious Caldwell-Pope
2019-12-01,26-286,LAL,HOME,DAL,L (-14),1,23:39,3,7,.429,1,2,.500,0,0,,0,3,3,2,1,0,1,3,7,4.4,-11,Kentavious Caldwell-Pope
2019-12-03,26-288,LAL,AWAY,DEN,W (+9),1,32:26,2,5,.400,0,3,.000,0,0,,1,2,3,3,3,0,3,0,4,4.7,+3,Kentavious Caldwell-Pope
