DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-12,27-243,TOR,HOME,NYK,W (+11),0,27:45,3,8,.375,2,7,.286,2,2,1.000,0,5,5,2,1,0,0,3,10,8.3,+17,Patrick Patterson
2016-11-15,27-246,TOR,AWAY,CLE,L (-4),0,33:32,1,6,.167,0,3,.000,0,0,,2,4,6,2,2,0,0,4,2,2.6,-14,Patrick Patterson
2016-11-16,27-247,TOR,HOME,GSW,L (-6),0,24:57,2,7,.286,1,3,.333,0,0,,1,3,4,1,0,0,1,0,5,2.2,-8,Patrick Patterson
2016-11-18,27-249,TOR,AWAY,DEN,W (+2),0,29:54,0,4,.000,0,4,.000,1,2,.500,0,6,6,1,0,1,1,4,1,-1.6,+4,Patrick Patterson
2016-11-20,27-251,TOR,AWAY,SAC,L (-3),0,26:35,4,7,.571,3,6,.500,0,0,,1,4,5,1,1,0,2,2,11,8.5,+9,Patrick Patterson
2016-11-21,27-252,TOR,AWAY,LAC,L (-8),0,36:13,4,8,.500,3,6,.500,3,3,1.000,0,6,6,2,2,0,2,4,14,11.6,-4,Patrick Patterson
2016-11-23,27-254,TOR,AWAY,HOU,W (+13),0,26:42,1,3,.333,1,2,.500,2,2,1.000,1,4,5,1,4,0,0,3,5,8.7,+4,Patrick Patterson
2016-11-25,27-256,TOR,AWAY,MIL,W (+6),0,25:04,3,7,.429,3,6,.500,2,2,1.000,1,4,5,3,0,0,0,4,11,9.7,+4,Patrick Patterson
2016-11-28,27-259,TOR,HOME,PHI,W (+27),0,19:43,3,5,.600,2,4,.500,0,0,,0,2,2,1,2,0,0,1,8,8.6,+21,Patrick Patterson
2016-11-30,27-261,TOR,HOME,MEM,W (+15),0,30:07,5,10,.500,4,6,.667,0,0,,3,10,13,0,1,0,1,1,14,13.7,+17,Patrick Patterson
2016-12-02,27-263,TOR,HOME,LAL,W (+33),0,23:49,2,4,.500,1,3,.333,0,0,,1,6,7,0,0,1,1,2,5,4.4,+19,Patrick Patterson
2016-12-03,27-264,TOR,HOME,ATL,W (+44),0,20:59,6,8,.750,4,5,.800,1,1,1.000,0,4,4,2,1,0,1,3,17,15.2,+21,Patrick Patterson
2016-12-05,27-266,TOR,HOME,CLE,L (-4),0,29:47,3,12,.250,3,7,.429,3,4,.750,3,6,9,0,0,0,2,3,12,5.1,+17,Patrick Patterson
2016-12-08,27-269,TOR,HOME,MIN,W (+14),0,29:58,2,10,.200,2,8,.250,1,4,.250,1,4,5,2,0,0,0,1,7,2.5,+13,Patrick Patterson
2016-12-09,27-270,TOR,AWAY,BOS,W (+7),0,30:28,2,7,.286,1,4,.250,0,0,,2,8,10,4,1,0,1,5,5,5.5,+13,Patrick Patterson
2016-12-12,27-273,TOR,HOME,MIL,W (+22),0,25:20,2,2,1.000,1,1,1.000,0,0,,1,3,4,3,0,0,2,2,5,5.3,+18,Patrick Patterson
2016-12-14,27-275,TOR,AWAY,PHI,W (+9),0,27:53,3,6,.500,2,4,.500,1,2,.500,2,3,5,1,0,0,0,1,9,8.2,+16,Patrick Patterson
2016-12-16,27-277,TOR,HOME,ATL,L (-4),0,35:15,4,8,.500,2,4,.500,0,0,,3,2,5,2,2,0,0,3,10,10.9,+18,Patrick Patterson
2016-12-18,27-279,TOR,AWAY,ORL,W (+30),0,19:56,1,4,.250,1,3,.333,0,0,,0,4,4,1,2,0,0,1,3,4.1,+14,Patrick Patterson
2016-12-23,27-284,TOR,AWAY,UTA,W (+6),0,33:22,1,2,.500,1,2,.500,0,0,,2,2,4,1,0,1,1,0,3,4.4,+7,Patrick Patterson
2016-12-26,27-287,TOR,AWAY,POR,W (+4),0,31:29,5,12,.417,5,11,.455,0,0,,3,5,8,0,0,0,1,1,15,10.8,+12,Patrick Patterson
2016-12-28,27-289,TOR,AWAY,GSW,L (-10),0,33:15,2,9,.222,1,5,.200,0,0,,1,4,5,0,0,1,2,1,5,-0.3,-8,Patrick Patterson
2016-12-29,27-290,TOR,AWAY,PHO,L (-8),0,8:36,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+3,Patrick Patterson
2017-01-01,27-293,TOR,AWAY,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-03,27-295,TOR,AWAY,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-05,27-297,TOR,HOME,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-07,27-299,TOR,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-08,27-300,TOR,HOME,HOU,L (-7),0,22:24,3,5,.600,2,2,1.000,0,0,,3,4,7,2,0,0,1,6,8,7.0,-6,Patrick Patterson
2017-01-10,27-302,TOR,HOME,BOS,W (+8),1,20:35,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,4,0,-2.7,-3,Patrick Patterson
2017-01-13,27-305,TOR,HOME,BRK,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-15,27-307,TOR,HOME,NYK,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-18,27-310,TOR,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-01-24,27-316,TOR,HOME,SAS,L (-2),0,21:08,5,6,.833,2,3,.667,0,0,,0,5,5,1,0,0,0,1,12,11.6,+1,Patrick Patterson
2017-01-25,27-317,TOR,AWAY,MEM,L (-2),1,26:49,1,7,.143,1,7,.143,0,2,.000,0,3,3,1,0,0,1,1,3,-2.1,+2,Patrick Patterson
2017-01-27,27-319,TOR,HOME,MIL,W (+16),1,26:37,4,6,.667,2,4,.500,0,0,,2,5,7,2,2,1,0,1,10,14.0,+5,Patrick Patterson
2017-01-29,27-321,TOR,HOME,ORL,L (-1),1,29:18,2,4,.500,1,2,.500,2,3,.667,3,7,10,1,0,1,1,1,7,8.8,+11,Patrick Patterson
2017-01-31,27-323,TOR,HOME,NOP,W (+2),1,34:58,4,8,.500,2,5,.400,0,0,,0,8,8,1,0,1,3,2,10,6.0,+21,Patrick Patterson
2017-02-01,27-324,TOR,AWAY,BOS,L (-5),1,20:42,3,6,.500,1,4,.250,3,5,.600,1,2,3,0,1,0,0,0,10,8.5,+3,Patrick Patterson
2017-02-03,27-326,TOR,AWAY,ORL,L (-8),1,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,Patrick Patterson
2017-02-06,27-329,TOR,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2017-02-08,27-331,TOR,AWAY,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2017-02-24,27-347,TOR,HOME,BOS,W (+10),0,16:34,4,6,.667,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,3,11,7.9,-8,Patrick Patterson
2017-02-26,27-349,TOR,HOME,POR,W (+6),0,18:45,2,5,.400,2,5,.400,0,0,,0,1,1,0,1,1,0,1,6,4.9,+2,Patrick Patterson
2017-02-27,27-350,TOR,AWAY,NYK,W (+1),0,17:43,1,6,.167,1,6,.167,0,0,,0,2,2,1,1,0,0,0,3,1.5,+7,Patrick Patterson
2017-03-01,27-352,TOR,HOME,WAS,L (-9),0,20:37,0,6,.000,0,4,.000,0,0,,0,4,4,0,0,0,0,1,0,-3.4,-11,Patrick Patterson
2017-03-03,27-354,TOR,AWAY,WAS,W (+8),0,27:51,2,8,.250,2,5,.400,2,2,1.000,2,5,7,2,0,1,3,1,8,4.8,+24,Patrick Patterson
2017-03-04,27-355,TOR,AWAY,MIL,L (-7),0,19:12,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,4,5,2.7,-16,Patrick Patterson
2017-03-08,27-359,TOR,AWAY,NOP,W (+7),0,23:50,3,4,.750,2,3,.667,1,2,.500,0,1,1,0,0,0,1,1,9,5.9,+3,Patrick Patterson
2017-03-10,27-361,TOR,AWAY,ATL,L (-6),0,18:51,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,0,2,2.0,-4,Patrick Patterson
2017-03-11,27-362,TOR,AWAY,MIA,L (-15),0,17:58,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,1,0,0,5,5.3,-5,Patrick Patterson
2017-03-13,27-364,TOR,HOME,DAL,W (+22),0,20:34,4,6,.667,3,5,.600,0,0,,1,6,7,1,0,0,0,2,11,10.8,+16,Patrick Patterson
2017-03-16,28-002,TOR,HOME,OKC,L (-21),0,21:48,0,4,.000,0,3,.000,3,4,.750,1,3,4,1,2,0,1,3,3,1.9,-12,Patrick Patterson
2017-03-17,28-003,TOR,AWAY,DET,W (+12),0,14:09,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,3.8,-9,Patrick Patterson
2017-03-19,28-005,TOR,HOME,IND,W (+25),0,19:04,2,3,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,0,0,8,9.4,+17,Patrick Patterson
2017-03-21,28-007,TOR,HOME,CHI,W (+2),0,23:15,3,4,.750,0,0,,0,0,,2,5,7,1,0,2,0,2,6,8.6,+12,Patrick Patterson
2017-03-23,28-009,TOR,AWAY,MIA,W (+17),0,21:30,2,8,.250,0,4,.000,1,2,.500,3,7,10,0,0,0,0,1,5,3.6,+16,Patrick Patterson
2017-03-25,28-011,TOR,AWAY,DAL,W (+8),0,24:04,5,6,.833,4,4,1.000,0,0,,2,3,5,1,0,0,0,2,14,14.0,+2,Patrick Patterson
2017-03-27,28-013,TOR,HOME,ORL,W (+19),0,21:05,1,3,.333,0,1,.000,2,2,1.000,0,4,4,1,0,1,1,3,4,2.7,+3,Patrick Patterson
2017-03-29,28-015,TOR,HOME,CHO,L (-4),0,22:25,4,8,.500,1,4,.250,1,1,1.000,0,1,1,2,0,0,1,4,10,5.1,-8,Patrick Patterson
2017-03-31,28-017,TOR,HOME,IND,W (+11),0,21:00,1,5,.200,1,4,.250,0,0,,0,0,0,0,2,0,1,0,3,0.9,+9,Patrick Patterson
2017-04-02,28-019,TOR,HOME,PHI,W (+8),0,17:10,2,4,.500,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,3.8,+3,Patrick Patterson
2017-04-04,28-021,TOR,AWAY,IND,L (-18),0,19:41,1,6,.167,0,4,.000,0,0,,1,1,2,0,0,0,0,1,2,-1.2,-1,Patrick Patterson
2017-04-05,28-022,TOR,AWAY,DET,W (+3),0,15:52,4,6,.667,2,4,.500,0,0,,0,1,1,2,1,0,1,1,10,8.7,-3,Patrick Patterson
2017-04-07,28-024,TOR,HOME,MIA,W (+2),0,21:53,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,0,2,3,0.8,+3,Patrick Patterson
2017-04-09,28-026,TOR,AWAY,NYK,W (+13),0,28:39,6,9,.667,3,6,.500,0,0,,0,3,3,1,1,0,0,0,15,13.7,+6,Patrick Patterson
2017-04-12,28-029,TOR,AWAY,CLE,W (+15),1,14:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,2,0,0,0,3,5.0,+2,Patrick Patterson
2019-10-22,30-222,LAC,HOME,LAL,W (+10),1,17:29,1,3,.333,1,3,.333,1,2,.500,1,2,3,0,0,0,0,2,4,2.4,-2,Patrick Patterson
2019-10-24,30-224,LAC,AWAY,GSW,W (+19),1,28:10,7,13,.538,6,10,.600,0,0,,0,3,3,1,0,0,1,3,20,13.1,+30,Patrick Patterson
2019-10-26,30-226,LAC,AWAY,PHO,L (-8),1,30:53,2,8,.250,1,5,.200,0,0,,0,7,7,1,0,1,0,2,5,2.9,-12,Patrick Patterson
2019-10-28,30-228,LAC,HOME,CHO,W (+15),1,23:29,1,2,.500,1,1,1.000,0,0,,1,2,3,3,1,0,1,2,3,4.6,+18,Patrick Patterson
2019-10-30,30-230,LAC,AWAY,UTA,L (-14),1,28:58,1,4,.250,1,2,.500,0,0,,1,2,3,2,0,0,0,2,3,2.5,+5,Patrick Patterson
2019-10-31,30-231,LAC,HOME,SAS,W (+6),1,18:54,0,5,.000,0,5,.000,0,0,,4,5,9,2,1,0,1,0,0,2.2,+6,Patrick Patterson
2019-11-03,30-234,LAC,HOME,UTA,W (+11),1,12:22,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-15,Patrick Patterson
2019-11-06,30-237,LAC,HOME,MIL,L (-5),1,13:22,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,1,0,2,1.5,+3,Patrick Patterson
2019-11-07,30-238,LAC,HOME,POR,W (+6),1,20:15,2,7,.286,1,4,.250,1,2,.500,1,2,3,1,0,0,0,0,6,3.5,-3,Patrick Patterson
2019-11-11,30-242,LAC,HOME,TOR,W (+10),1,15:18,4,9,.444,4,8,.500,0,0,,2,0,2,1,0,0,0,1,12,9.0,-4,Patrick Patterson
2019-11-13,30-244,LAC,AWAY,HOU,L (-9),1,4:17,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-12,Patrick Patterson
2019-11-14,30-245,LAC,AWAY,NOP,L (-5),0,3:18,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,-4,Patrick Patterson
2019-11-16,30-247,LAC,HOME,ATL,W (+49),0,7:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+11,Patrick Patterson
2019-11-18,30-249,LAC,HOME,OKC,W (+2),0,6:05,1,4,.250,1,4,.250,0,0,,0,4,4,0,0,1,0,0,3,2.5,+3,Patrick Patterson
2019-11-24,30-255,LAC,HOME,NOP,W (+25),0,2:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+4,Patrick Patterson
2019-11-26,30-257,LAC,AWAY,DAL,W (+15),0,3:00,0,1,.000,0,1,.000,0,2,.000,0,1,1,0,0,0,0,1,0,-1.6,-9,Patrick Patterson
2019-11-27,30-258,LAC,AWAY,MEM,W (+2),0,7:00,3,6,.500,2,5,.400,2,2,1.000,1,1,2,0,0,0,0,0,10,8.0,+5,Patrick Patterson
2019-11-29,30-260,LAC,AWAY,SAS,L (-10),0,2:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+6,Patrick Patterson
2019-12-01,30-262,LAC,HOME,WAS,W (+25),0,13:40,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,1,6,3.9,+9,Patrick Patterson
2019-12-03,30-264,LAC,HOME,POR,W (+20),0,25:36,6,10,.600,5,7,.714,2,2,1.000,2,6,8,2,1,0,0,1,19,19.6,+17,Patrick Patterson
2019-12-06,30-267,LAC,AWAY,MIL,L (-28),0,7:23,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-3,Patrick Patterson
2019-12-08,30-269,LAC,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Patterson
2019-12-09,30-270,LAC,AWAY,IND,W (+11),1,14:52,1,5,.200,1,4,.250,2,2,1.000,0,0,0,0,1,0,0,1,5,2.5,+5,Patrick Patterson
2019-12-11,30-272,LAC,AWAY,TOR,W (+20),0,24:09,3,8,.375,1,4,.250,4,4,1.000,2,5,7,2,0,0,0,0,11,10.9,+13,Patrick Patterson
2019-12-13,30-274,LAC,AWAY,MIN,W (+7),0,19:08,0,2,.000,0,2,.000,2,2,1.000,0,6,6,1,0,0,1,0,2,2.1,-10,Patrick Patterson
2019-12-14,30-275,LAC,AWAY,CHI,L (-3),0,21:39,3,4,.750,2,3,.667,3,6,.500,2,4,6,0,0,0,0,0,11,10.8,+23,Patrick Patterson
2019-12-17,30-278,LAC,HOME,PHO,W (+21),0,12:56,2,4,.500,2,4,.500,0,0,,0,4,4,0,0,0,1,0,6,4.2,+6,Patrick Patterson
2019-12-19,30-280,LAC,HOME,HOU,L (-5),0,12:51,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,1,2,6,2.9,-7,Patrick Patterson
2019-12-21,30-282,LAC,AWAY,SAS,W (+25),0,18:47,1,5,.200,1,5,.200,0,0,,2,4,6,1,1,0,0,0,3,4.2,+3,Patrick Patterson
2019-12-22,30-283,LAC,AWAY,OKC,L (-6),1,17:33,5,7,.714,2,3,.667,0,0,,5,1,6,2,0,1,1,1,12,13.6,-10,Patrick Patterson
2019-12-25,30-286,LAC,AWAY,LAL,W (+5),1,13:36,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,-7,Patrick Patterson
2019-12-28,30-289,LAC,HOME,UTA,L (-13),0,7:32,2,5,.400,0,3,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-2,Patrick Patterson
2020-01-04,30-296,LAC,HOME,MEM,L (-26),0,6:57,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-3,Patrick Patterson
2020-01-05,30-297,LAC,HOME,NYK,W (+3),1,13:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,0,2,6,3.8,0,Patrick Patterson
2020-01-10,30-302,LAC,HOME,GSW,W (+9),0,2:36,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+1,Patrick Patterson
2020-01-12,30-304,LAC,AWAY,DEN,L (-10),1,12:56,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.9,-4,Patrick Patterson
2020-01-14,30-306,LAC,HOME,CLE,W (+25),0,3:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1,Patrick Patterson
2020-01-16,30-308,LAC,HOME,ORL,W (+27),0,13:12,4,8,.500,2,4,.500,0,0,,0,4,4,1,0,0,0,1,10,7.5,+9,Patrick Patterson
2020-01-18,30-310,LAC,AWAY,NOP,W (+3),0,5:35,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,0,0,0,2,1.9,+11,Patrick Patterson
2020-01-21,30-313,LAC,AWAY,DAL,W (+3),0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Patrick Patterson
2020-01-22,30-314,LAC,AWAY,ATL,L (-7),0,6:30,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,2.2,0,Patrick Patterson
2020-01-24,30-316,LAC,AWAY,MIA,W (+5),0,12:52,4,5,.800,2,3,.667,2,2,1.000,1,0,1,0,0,0,1,3,12,8.6,+9,Patrick Patterson
2020-01-26,30-318,LAC,AWAY,ORL,W (+15),1,21:58,2,4,.500,2,3,.667,4,4,1.000,1,3,4,1,0,0,2,3,10,7.1,+22,Patrick Patterson
2020-01-30,30-322,LAC,HOME,SAC,L (-21),0,8:19,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,-4,Patrick Patterson
2020-02-01,30-324,LAC,HOME,MIN,W (+12),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Patrick Patterson
2020-02-08,30-331,LAC,AWAY,MIN,L (-27),1,7:25,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,1.6,-11,Patrick Patterson
2020-02-22,30-345,LAC,HOME,SAC,L (-9),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Patrick Patterson
2020-02-24,30-347,LAC,HOME,MEM,W (+27),0,6:59,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,0,0,6,5.4,-6,Patrick Patterson
2020-02-28,30-351,LAC,HOME,DEN,W (+29),0,4:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+4,Patrick Patterson
2020-03-03,30-355,LAC,AWAY,OKC,W (+15),0,3:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,Patrick Patterson
2020-03-05,30-357,LAC,AWAY,HOU,W (+15),0,5:28,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-11,Patrick Patterson
2020-03-10,30-362,LAC,AWAY,GSW,W (+24),0,8:35,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,1,0,6,4.3,-9,Patrick Patterson
2020-07-30,31-138,LAC,AWAY,LAL,L (-2),0,21:48,2,2,1.000,1,1,1.000,0,0,,0,4,4,2,0,0,0,1,5,6.6,0,Patrick Patterson
2020-08-01,31-140,LAC,HOME,NOP,W (+23),0,21:52,1,6,.167,1,5,.200,0,0,,0,3,3,1,0,0,0,3,3,-0.4,-10,Patrick Patterson
2020-08-04,31-143,LAC,HOME,PHO,L (-2),0,11:53,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-4,Patrick Patterson
2020-08-06,31-145,LAC,AWAY,DAL,W (+15),0,15:46,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,4.3,-8,Patrick Patterson
2020-08-08,31-147,LAC,AWAY,POR,W (+5),0,19:40,3,3,1.000,1,1,1.000,1,1,1.000,1,1,2,2,0,0,0,1,8,9.1,+6,Patrick Patterson
2020-08-09,31-148,LAC,HOME,BRK,L (-9),0,17:35,3,5,.600,0,1,.000,2,2,1.000,1,1,2,2,0,0,0,0,8,8.1,-11,Patrick Patterson
2020-08-12,31-151,LAC,AWAY,DEN,W (+13),0,21:51,3,4,.750,2,3,.667,0,0,,0,2,2,3,1,0,1,3,8,7.9,+15,Patrick Patterson
2020-08-14,31-153,LAC,HOME,OKC,W (+4),0,38:54,4,16,.250,4,11,.364,5,6,.833,3,11,14,0,0,0,2,3,17,9.2,-6,Patrick Patterson
