DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-03,29-091,MEM,HOME,LAC,L (-3),1,33:56,6,9,.667,0,0,,2,4,.500,4,6,10,0,1,0,1,5,14,11.9,-6,Lorenzen Wright
2005-02-08,29-096,MEM,HOME,MIN,W (+12),1,40:16,9,11,.818,0,0,,0,0,,8,4,12,2,3,1,1,4,18,23.2,+21,Lorenzen Wright
2005-02-09,29-097,MEM,AWAY,PHI,W (+3),1,26:08,6,12,.500,0,1,.000,0,0,,2,6,8,0,1,0,1,4,12,7.6,-1,Lorenzen Wright
2005-02-11,29-099,MEM,HOME,POR,W (+6),1,31:07,2,6,.333,0,1,.000,0,0,,1,5,6,0,0,0,1,3,4,0.6,-4,Lorenzen Wright
2005-02-13,29-101,MEM,AWAY,IND,L (-3),1,29:43,7,14,.500,0,0,,4,4,1.000,3,10,13,2,0,1,0,4,18,16.6,+4,Lorenzen Wright
2005-02-16,29-104,MEM,AWAY,BOS,L (-2),1,34:08,2,6,.333,0,0,,2,3,.667,2,8,10,1,0,0,2,2,6,3.9,-16,Lorenzen Wright
2005-02-23,29-111,MEM,AWAY,WAS,L (-10),1,30:38,3,8,.375,0,0,,0,0,,2,6,8,1,0,1,1,4,6,3.6,-6,Lorenzen Wright
2005-02-25,29-113,MEM,HOME,DEN,L (-3),1,42:22,2,12,.167,0,0,,3,4,.750,9,9,18,2,1,1,3,5,7,6.1,+6,Lorenzen Wright
2005-02-26,29-114,MEM,AWAY,SAS,W (+2),1,41:39,9,18,.500,0,0,,1,2,.500,1,5,6,2,2,0,2,5,19,11.2,+4,Lorenzen Wright
2005-03-01,29-117,MEM,HOME,GSW,W (+2),1,33:54,3,8,.375,0,0,,3,6,.500,2,7,9,1,1,1,3,4,9,4.7,+6,Lorenzen Wright
2005-03-04,29-120,MEM,HOME,TOR,W (+11),1,44:27,10,14,.714,0,0,,0,2,.000,4,11,15,1,2,3,3,2,20,20.5,+14,Lorenzen Wright
2005-03-07,29-123,MEM,AWAY,LAC,W (+3),1,37:22,8,12,.667,0,0,,7,7,1.000,1,4,5,1,2,0,1,2,23,20.6,+5,Lorenzen Wright
2005-03-08,29-124,MEM,AWAY,SAC,L (-3),1,26:57,5,11,.455,0,0,,1,1,1.000,2,4,6,0,0,2,2,3,11,6.1,-5,Lorenzen Wright
2005-03-11,29-127,MEM,AWAY,UTA,W (+12),1,26:25,4,8,.500,0,0,,2,2,1.000,4,4,8,0,1,1,2,5,10,7.7,-5,Lorenzen Wright
2005-03-12,29-128,MEM,AWAY,POR,L (-14),1,39:01,9,14,.643,0,0,,3,5,.600,4,8,12,1,1,3,2,4,21,19.4,-15,Lorenzen Wright
2005-03-14,29-130,MEM,HOME,POR,W (+21),1,41:19,7,9,.778,0,0,,5,6,.833,1,8,9,0,1,2,0,3,19,19.4,+23,Lorenzen Wright
2005-03-16,29-132,MEM,AWAY,NOH,W (+6),1,44:31,5,12,.417,0,0,,1,2,.500,2,6,8,1,1,2,2,4,11,6.9,-1,Lorenzen Wright
2005-03-18,29-134,MEM,HOME,MIN,W (+5),1,38:04,7,12,.583,0,1,.000,2,4,.500,1,6,7,0,0,1,1,5,16,9.8,-2,Lorenzen Wright
2005-03-20,29-136,MEM,HOME,PHO,L (-6),1,35:59,9,13,.692,0,0,,1,2,.500,1,7,8,2,0,1,2,1,19,15.6,-4,Lorenzen Wright
2005-03-24,29-140,MEM,AWAY,NJN,W (+9),1,33:12,8,8,1.000,0,0,,4,7,.571,0,10,10,1,1,1,0,4,20,20.2,+17,Lorenzen Wright
2005-03-26,29-142,MEM,HOME,NOH,L (-11),1,40:22,5,9,.556,0,0,,2,3,.667,5,7,12,0,0,2,0,4,12,12.7,-6,Lorenzen Wright
2005-03-28,29-144,MEM,AWAY,CHI,L (-8),1,32:03,2,9,.222,0,0,,3,6,.500,1,3,4,1,0,0,1,2,7,0.8,-15,Lorenzen Wright
2005-03-29,29-145,MEM,HOME,SEA,L (-3),1,12:40,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,1,4,2,2.5,+13,Lorenzen Wright
2005-04-01,29-148,MEM,AWAY,MIL,W (+11),1,16:06,2,7,.286,0,0,,1,2,.500,2,2,4,0,0,0,1,1,5,1.1,-1,Lorenzen Wright
2005-04-03,29-150,MEM,HOME,LAL,W (+20),1,24:47,6,12,.500,0,0,,4,5,.800,1,6,7,1,1,1,1,2,16,12.7,-1,Lorenzen Wright
2005-04-05,29-152,MEM,HOME,DEN,L (-3),1,31:51,5,11,.455,0,0,,4,5,.800,4,8,12,1,0,0,2,2,14,11.0,-4,Lorenzen Wright
2005-04-06,29-153,MEM,AWAY,TOR,W (+30),1,31:40,5,11,.455,0,0,,0,0,,3,7,10,3,1,1,1,4,10,9.7,+25,Lorenzen Wright
2005-04-08,29-155,MEM,HOME,MIA,W (+16),1,33:49,3,10,.300,0,0,,1,2,.500,2,6,8,1,2,0,4,2,7,1.9,+15,Lorenzen Wright
2005-04-10,29-157,MEM,HOME,CHA,W (+7),1,32:21,5,9,.556,0,0,,6,7,.857,1,9,10,1,0,2,1,2,16,15.0,+10,Lorenzen Wright
2005-04-11,29-158,MEM,AWAY,DAL,L (-21),1,30:57,7,12,.583,0,0,,4,6,.667,0,7,7,2,0,0,1,3,18,12.9,-5,Lorenzen Wright
2005-04-13,29-160,MEM,AWAY,HOU,L (-8),1,26:46,4,10,.400,0,0,,1,2,.500,5,5,10,2,1,1,0,2,9,10.5,-7,Lorenzen Wright
2005-04-15,29-162,MEM,AWAY,DEN,L (-9),1,32:11,6,9,.667,0,0,,4,6,.667,4,7,11,3,1,1,1,3,16,17.8,-9,Lorenzen Wright
2005-04-16,29-163,MEM,AWAY,SAS,L (-22),1,16:26,1,10,.100,0,0,,3,4,.750,2,1,3,0,1,0,3,4,5,-3.9,-6,Lorenzen Wright
2005-04-18,29-165,MEM,HOME,SAS,W (+2),1,28:07,1,6,.167,0,0,,4,4,1.000,0,5,5,2,1,1,1,1,6,5.4,+5,Lorenzen Wright
2005-04-20,29-167,MEM,HOME,DAL,L (-20),1,26:09,3,8,.375,0,0,,1,2,.500,1,8,9,2,0,1,1,2,7,5.6,-28,Lorenzen Wright
