DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-18,22-150,LAC,AWAY,CHI,W (+1),1,31:40,2,3,.667,0,0,,0,2,.000,1,4,5,0,1,2,1,4,4,3.6,-6,DeAndre Jordan
2010-12-20,22-152,LAC,HOME,MIN,W (+23),1,25:50,4,7,.571,0,0,,1,4,.250,2,7,9,0,0,0,1,4,9,5.4,+5,DeAndre Jordan
2010-12-22,22-154,LAC,HOME,HOU,L (-5),1,33:07,5,7,.714,0,0,,4,6,.667,6,7,13,1,3,2,3,2,14,17.9,-1,DeAndre Jordan
2010-12-26,22-158,LAC,HOME,PHO,W (+5),1,25:19,3,3,1.000,0,0,,3,10,.300,1,10,11,1,0,0,1,4,9,7.1,+15,DeAndre Jordan
2010-12-27,22-159,LAC,AWAY,SAC,W (+1),1,33:12,4,5,.800,0,0,,0,1,.000,1,5,6,0,1,0,0,3,8,7.7,+14,DeAndre Jordan
2010-12-29,22-161,LAC,HOME,UTA,L (-8),1,39:57,5,5,1.000,0,0,,4,6,.667,0,5,5,2,1,7,3,3,14,16.3,-2,DeAndre Jordan
2011-01-02,22-165,LAC,HOME,ATL,L (-9),1,40:20,3,4,.750,0,0,,0,0,,2,10,12,1,0,6,4,3,6,8.5,-11,DeAndre Jordan
2011-01-05,22-168,LAC,HOME,DEN,W (+13),1,40:54,5,7,.714,0,0,,4,6,.667,9,11,20,3,0,6,1,3,14,24.0,+16,DeAndre Jordan
2011-01-09,22-172,LAC,HOME,GSW,W (+14),1,31:08,3,5,.600,0,0,,3,5,.600,4,9,13,0,1,3,2,5,9,10.5,+18,DeAndre Jordan
2011-01-12,22-175,LAC,HOME,MIA,W (+6),1,24:44,2,3,.667,0,0,,1,4,.250,1,3,4,1,2,1,0,4,5,5.9,-2,DeAndre Jordan
2011-01-14,22-177,LAC,AWAY,GSW,L (-10),1,29:18,4,5,.800,0,0,,3,6,.500,2,7,9,0,0,1,1,4,11,9.5,-6,DeAndre Jordan
2011-01-16,22-179,LAC,HOME,LAL,W (+7),1,37:45,4,9,.444,0,0,,0,1,.000,7,8,15,2,0,2,2,1,8,10.6,+2,DeAndre Jordan
2011-01-17,22-180,LAC,HOME,IND,W (+7),1,30:47,2,3,.667,0,0,,3,6,.500,0,6,6,1,1,0,1,5,7,5.0,+17,DeAndre Jordan
2011-01-19,22-182,LAC,HOME,MIN,W (+15),1,30:50,4,8,.500,0,0,,3,4,.750,7,5,12,1,1,1,2,4,11,11.8,+11,DeAndre Jordan
2011-01-20,22-183,LAC,AWAY,POR,L (-15),1,24:19,2,3,.667,0,0,,2,2,1.000,2,5,7,1,0,3,3,5,6,5.4,+4,DeAndre Jordan
2011-01-22,22-185,LAC,HOME,GSW,W (+4),1,28:28,2,3,.667,0,0,,3,6,.500,2,6,8,1,0,4,1,4,7,8.6,+3,DeAndre Jordan
2011-01-25,22-188,LAC,AWAY,DAL,L (-7),1,26:12,2,3,.667,0,0,,1,3,.333,5,2,7,0,0,0,1,2,5,5.2,-17,DeAndre Jordan
2011-01-26,22-189,LAC,AWAY,HOU,L (-13),1,34:10,4,7,.571,0,0,,0,2,.000,5,7,12,0,0,3,0,2,8,10.8,-12,DeAndre Jordan
2011-01-29,22-192,LAC,HOME,CHA,W (+15),1,25:47,2,2,1.000,0,0,,0,2,.000,1,3,4,0,0,2,2,5,4,1.6,+3,DeAndre Jordan
2011-01-31,22-194,LAC,HOME,MIL,W (+7),1,32:11,7,8,.875,0,0,,2,4,.500,4,3,7,0,0,5,1,3,16,17.4,+5,DeAndre Jordan
2011-02-02,22-196,LAC,HOME,CHI,L (-18),1,29:43,0,0,,0,0,,0,0,,0,3,3,0,0,2,2,2,0,-0.5,-14,DeAndre Jordan
2011-02-04,22-198,LAC,AWAY,ATL,L (-1),1,20:58,4,5,.800,0,0,,1,1,1.000,0,3,3,0,0,2,3,3,9,5.2,-9,DeAndre Jordan
2011-02-06,22-200,LAC,AWAY,MIA,L (-18),1,21:19,1,3,.333,0,0,,1,2,.500,1,5,6,0,0,1,2,4,3,0.2,-12,DeAndre Jordan
2011-02-08,22-202,LAC,AWAY,ORL,L (-16),1,25:49,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,1,3,4,2.8,-13,DeAndre Jordan
2011-02-09,22-203,LAC,AWAY,NYK,W (+8),1,35:27,8,9,.889,0,0,,1,2,.500,4,4,8,1,1,1,0,6,17,17.5,+8,DeAndre Jordan
2011-02-11,22-205,LAC,AWAY,CLE,L (-7),1,32:10,3,3,1.000,0,0,,1,2,.500,2,6,8,0,0,1,2,4,7,6.0,-4,DeAndre Jordan
2011-02-13,22-207,LAC,AWAY,TOR,L (-5),1,20:53,2,2,1.000,0,0,,2,6,.333,1,3,4,0,0,0,0,5,6,3.4,-7,DeAndre Jordan
2011-02-14,22-208,LAC,AWAY,MIL,L (-24),1,36:46,2,5,.400,0,0,,2,4,.500,4,5,9,0,0,0,2,5,6,2.8,-18,DeAndre Jordan
2011-02-16,22-210,LAC,AWAY,MIN,W (+8),1,30:03,2,3,.667,0,0,,0,3,.000,2,6,8,1,1,4,1,3,4,7.0,+14,DeAndre Jordan
2011-02-22,22-216,LAC,AWAY,OKC,L (-23),1,22:12,3,4,.750,0,0,,1,2,.500,0,5,5,0,0,1,0,3,7,6.0,+5,DeAndre Jordan
2011-02-23,22-217,LAC,AWAY,NOH,L (-11),1,16:11,1,1,1.000,0,0,,1,2,.500,1,2,3,0,0,1,1,1,3,2.9,+2,DeAndre Jordan
2011-02-25,22-219,LAC,AWAY,LAL,L (-13),1,25:56,2,6,.333,0,0,,0,0,,6,2,8,1,1,3,2,1,4,6.8,-8,DeAndre Jordan
2011-02-26,22-220,LAC,HOME,BOS,L (-7),1,19:06,2,3,.667,0,0,,0,0,,0,2,2,0,0,4,1,4,4,3.5,+1,DeAndre Jordan
2011-02-28,22-222,LAC,AWAY,SAC,L (-6),1,20:56,2,3,.667,0,0,,2,6,.333,2,3,5,1,0,2,1,5,6,4.5,-3,DeAndre Jordan
2011-03-02,22-224,LAC,HOME,HOU,W (+3),1,37:34,4,7,.571,0,0,,0,2,.000,5,11,16,2,1,3,1,4,8,12.6,+7,DeAndre Jordan
2011-03-05,22-227,LAC,HOME,DEN,W (+6),1,28:01,5,5,1.000,0,0,,0,0,,1,4,5,0,1,4,2,1,10,11.8,-5,DeAndre Jordan
2011-03-07,22-229,LAC,AWAY,CHA,W (+5),1,17:10,0,0,,0,0,,0,2,.000,1,1,2,0,1,0,0,3,0,0.0,-6,DeAndre Jordan
2011-03-09,22-231,LAC,AWAY,BOS,W (+5),1,32:22,9,10,.900,0,0,,3,7,.429,2,7,9,0,0,1,1,3,21,18.0,+12,DeAndre Jordan
2011-03-11,22-233,LAC,AWAY,NJN,L (-4),1,22:10,4,6,.667,0,0,,0,0,,2,3,5,0,2,0,1,5,8,6.7,-18,DeAndre Jordan
2011-03-12,22-234,LAC,AWAY,WAS,W (+21),1,35:36,3,5,.600,0,0,,4,10,.400,5,12,17,1,0,1,0,0,10,13.8,+14,DeAndre Jordan
2011-03-14,22-236,LAC,AWAY,MEM,L (-23),1,22:34,3,5,.600,0,0,,1,2,.500,2,1,3,0,0,2,0,0,7,7.4,-23,DeAndre Jordan
2011-03-16,22-238,LAC,HOME,PHI,L (-10),1,33:21,6,6,1.000,0,0,,4,10,.400,7,8,15,1,1,1,2,0,16,19.5,-13,DeAndre Jordan
2011-03-19,22-241,LAC,HOME,CLE,W (+8),1,20:43,0,1,.000,0,0,,0,0,,1,5,6,1,0,3,1,4,0,1.7,-2,DeAndre Jordan
2011-03-25,22-247,LAC,AWAY,LAL,L (-8),0,22:40,1,3,.333,0,0,,1,2,.500,1,1,2,2,0,4,2,3,3,2.9,-4,DeAndre Jordan
2011-03-26,22-248,LAC,HOME,TOR,W (+4),0,15:13,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,4,0,3,5,7.2,-3,DeAndre Jordan
2011-03-30,22-252,LAC,HOME,DAL,L (-6),0,22:43,4,4,1.000,0,0,,1,2,.500,3,5,8,1,0,1,2,4,9,8.8,-3,DeAndre Jordan
2011-04-01,22-254,LAC,AWAY,PHO,L (-13),1,21:58,1,2,.500,0,0,,1,2,.500,3,4,7,3,0,1,1,4,3,5.1,-4,DeAndre Jordan
2011-04-02,22-255,LAC,HOME,OKC,W (+6),1,33:26,5,9,.556,0,0,,2,4,.500,5,5,10,0,1,2,4,4,12,8.7,+3,DeAndre Jordan
2011-04-05,22-258,LAC,AWAY,MEM,W (+1),0,20:33,0,2,.000,0,0,,3,6,.500,1,7,8,0,0,1,0,0,3,3.9,+10,DeAndre Jordan
2011-04-06,22-259,LAC,AWAY,OKC,L (-4),0,16:01,3,3,1.000,0,0,,4,4,1.000,4,4,8,0,0,1,1,2,10,12.0,-7,DeAndre Jordan
2011-04-08,22-261,LAC,AWAY,DAL,L (-11),1,26:00,4,5,.800,0,0,,1,2,.500,4,6,10,0,1,4,2,5,9,11.1,+4,DeAndre Jordan
2011-04-09,22-262,LAC,AWAY,HOU,L (-21),1,23:46,4,7,.571,0,0,,0,0,,4,7,11,0,0,2,2,4,8,7.4,-14,DeAndre Jordan
2011-04-13,22-266,LAC,HOME,MEM,W (+7),1,32:45,5,5,1.000,0,0,,4,8,.500,4,6,10,2,3,2,2,4,14,17.7,+10,DeAndre Jordan
2008-11-01,20-103,LAC,AWAY,UTA,L (-22),0,2:44,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+1,DeAndre Jordan
2008-11-22,20-124,LAC,AWAY,NJN,L (-17),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeAndre Jordan
2008-11-24,20-126,LAC,HOME,NOH,L (-12),0,4:18,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,+2,DeAndre Jordan
2008-11-26,20-128,LAC,HOME,DEN,L (-1),0,9:47,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-1.9,-12,DeAndre Jordan
2008-12-06,20-138,LAC,AWAY,MIN,W (+23),0,9:26,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,3,3,2,-1.6,-10,DeAndre Jordan
2008-12-08,20-140,LAC,HOME,ORL,L (-7),0,3:35,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-1.0,+1,DeAndre Jordan
2008-12-17,20-149,LAC,AWAY,CHI,L (-6),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeAndre Jordan
2008-12-19,20-151,LAC,AWAY,IND,W (+8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,DeAndre Jordan
2008-12-20,20-152,LAC,AWAY,MIL,L (-34),0,14:33,2,4,.500,0,0,,0,0,,2,4,6,0,1,1,0,3,4,5.1,+4,DeAndre Jordan
2008-12-22,20-154,LAC,HOME,TOR,L (-22),0,29:07,3,5,.600,0,0,,2,5,.400,3,5,8,0,0,3,1,3,8,8.0,-11,DeAndre Jordan
2008-12-28,20-160,LAC,HOME,DAL,L (-22),0,14:07,0,3,.000,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-0.5,+1,DeAndre Jordan
2009-01-04,20-167,LAC,HOME,DET,L (-1),0,18:02,3,3,1.000,0,0,,3,6,.500,1,3,4,0,0,0,1,1,9,7.1,-1,DeAndre Jordan
2009-01-06,20-169,LAC,AWAY,DAL,L (-5),0,13:10,0,1,.000,0,0,,1,2,.500,2,4,6,0,0,0,1,2,1,0.7,-13,DeAndre Jordan
2009-01-08,20-171,LAC,AWAY,SAS,L (-22),0,8:37,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.9,-1,DeAndre Jordan
2009-01-09,20-172,LAC,AWAY,NOH,L (-27),0,7:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-10,DeAndre Jordan
2009-01-11,20-174,LAC,HOME,PHO,L (-6),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+4,DeAndre Jordan
2009-01-14,20-177,LAC,HOME,ATL,L (-17),0,10:02,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,2,0,1.2,-3,DeAndre Jordan
2009-01-17,20-180,LAC,HOME,MIL,W (+9),0,10:58,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,6,3.8,-7,DeAndre Jordan
2009-01-19,20-182,LAC,HOME,MIN,L (-8),1,33:58,4,6,.667,0,0,,0,2,.000,5,5,10,1,0,6,3,4,8,9.9,-6,DeAndre Jordan
2009-01-21,20-184,LAC,HOME,LAL,L (-11),1,43:14,11,12,.917,0,0,,1,2,.500,6,6,12,0,1,4,1,2,23,26.6,-9,DeAndre Jordan
2009-01-23,20-186,LAC,HOME,OKC,W (+3),1,22:57,1,1,1.000,0,0,,1,2,.500,1,6,7,0,1,1,1,5,3,3.5,-1,DeAndre Jordan
2009-01-25,20-188,LAC,AWAY,GSW,L (-15),1,40:50,3,8,.375,0,0,,2,7,.286,7,13,20,1,0,1,1,3,8,9.6,-9,DeAndre Jordan
2009-01-26,20-189,LAC,HOME,POR,L (-25),1,26:37,3,3,1.000,0,0,,0,2,.000,3,5,8,1,0,1,1,2,6,7.5,-18,DeAndre Jordan
2009-01-28,20-191,LAC,HOME,CHI,L (-20),1,24:27,4,4,1.000,0,0,,1,4,.250,1,5,6,0,1,3,2,4,9,8.3,-16,DeAndre Jordan
2009-01-30,20-193,LAC,AWAY,CLE,L (-17),1,5:22,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-9,DeAndre Jordan
2009-01-31,20-194,LAC,AWAY,WAS,L (-12),0,11:51,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,-4,DeAndre Jordan
2009-02-02,20-196,LAC,AWAY,MIA,L (-24),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,DeAndre Jordan
2009-02-04,20-198,LAC,AWAY,ORL,L (-29),0,13:31,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,1,5,4.9,+6,DeAndre Jordan
2009-02-06,20-200,LAC,AWAY,MEM,W (+21),0,5:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-4,DeAndre Jordan
2009-02-07,20-201,LAC,AWAY,ATL,W (+24),0,11:22,2,2,1.000,0,0,,1,2,.500,0,6,6,0,0,3,1,2,5,6.1,+4,DeAndre Jordan
2009-02-09,20-203,LAC,AWAY,CHA,L (-21),0,7:29,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+1,DeAndre Jordan
2009-02-11,20-205,LAC,HOME,NYK,W (+4),0,1:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,DeAndre Jordan
2009-02-17,20-211,LAC,AWAY,PHO,L (-40),0,21:38,2,3,.667,0,0,,1,1,1.000,1,6,7,0,1,3,2,3,5,6.1,-25,DeAndre Jordan
2009-02-18,20-212,LAC,HOME,PHO,L (-23),1,36:03,3,4,.750,0,0,,3,8,.375,3,8,11,1,0,2,1,3,9,9.8,-20,DeAndre Jordan
2009-02-22,20-216,LAC,AWAY,POR,L (-29),1,40:03,4,4,1.000,0,0,,7,13,.538,2,10,12,0,0,3,1,2,15,16.1,-18,DeAndre Jordan
2009-02-25,20-219,LAC,HOME,BOS,W (+2),0,2:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,DeAndre Jordan
2009-02-27,20-221,LAC,AWAY,SAC,L (-12),0,12:00,2,4,.500,0,0,,0,0,,0,6,6,0,0,1,0,0,4,4.5,+6,DeAndre Jordan
2009-03-02,20-224,LAC,HOME,SAS,L (-28),0,14:58,1,1,1.000,0,0,,2,4,.500,1,4,5,0,0,3,1,0,4,5.9,-9,DeAndre Jordan
2009-03-04,20-226,LAC,HOME,MEM,L (-23),1,34:15,3,7,.429,0,0,,3,8,.375,3,6,9,2,0,4,2,5,9,7.4,-11,DeAndre Jordan
2009-03-07,20-229,LAC,HOME,IND,L (-1),1,25:53,3,5,.600,0,0,,2,6,.333,4,7,11,2,0,4,3,1,8,9.8,+7,DeAndre Jordan
2009-03-14,20-236,LAC,AWAY,DEN,L (-13),0,6:50,1,3,.333,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1.2,+4,DeAndre Jordan
2009-03-15,20-237,LAC,HOME,NJN,W (+2),0,4:09,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.2,+3,DeAndre Jordan
2009-03-18,20-240,LAC,HOME,WAS,W (+15),1,5:08,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5,DeAndre Jordan
2009-03-20,20-242,LAC,AWAY,DET,L (-18),0,0:23,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,DeAndre Jordan
2009-03-22,20-244,LAC,AWAY,TOR,L (-24),0,5:32,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-0.1,+2,DeAndre Jordan
2009-03-27,20-249,LAC,AWAY,SAS,L (-13),0,12:06,3,7,.429,0,0,,1,1,1.000,2,1,3,0,0,1,1,2,7,3.9,+11,DeAndre Jordan
2009-03-28,20-250,LAC,AWAY,HOU,L (-17),0,15:32,4,4,1.000,0,0,,1,5,.200,1,2,3,0,0,0,1,1,9,6.1,+3,DeAndre Jordan
2009-04-04,20-257,LAC,AWAY,DEN,L (-16),0,25:03,8,8,1.000,0,0,,5,9,.556,2,6,8,0,1,2,0,0,21,22.6,-8,DeAndre Jordan
2009-04-05,20-258,LAC,AWAY,LAL,L (-3),0,20:28,2,3,.667,0,0,,1,4,.250,4,4,8,0,0,0,2,5,5,2.5,-11,DeAndre Jordan
2009-04-07,20-260,LAC,HOME,MIN,L (-10),1,18:30,0,3,.000,0,0,,0,0,,1,2,3,0,0,2,0,2,0,-0.2,-18,DeAndre Jordan
2009-04-10,20-263,LAC,HOME,SAC,W (+31),0,12:00,3,3,1.000,0,0,,1,4,.250,3,1,4,0,0,0,1,4,7,4.7,0,DeAndre Jordan
2009-04-13,20-266,LAC,AWAY,UTA,L (-21),0,28:38,7,12,.583,0,0,,2,6,.333,1,10,11,2,3,3,3,4,16,14.4,-13,DeAndre Jordan
2009-04-15,20-268,LAC,HOME,OKC,L (-41),0,17:56,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,4,2,0.4,-16,DeAndre Jordan
2018-10-17,30-088,DAL,AWAY,PHO,L (-21),1,30:31,5,9,.556,0,0,,1,1,1.000,4,8,12,1,1,1,0,5,11,12.3,-21,DeAndre Jordan
2018-10-20,30-091,DAL,HOME,MIN,W (+4),1,31:45,8,10,.800,0,0,,6,7,.857,4,6,10,1,2,5,1,2,22,26.8,+2,DeAndre Jordan
2018-10-22,30-093,DAL,HOME,CHI,W (+6),1,31:36,8,11,.727,0,0,,2,2,1.000,6,10,16,0,0,1,3,3,18,17.2,+4,DeAndre Jordan
2018-10-24,30-095,DAL,AWAY,ATL,L (-7),1,35:31,3,6,.500,0,0,,5,7,.714,3,13,16,3,0,2,4,4,11,11.1,-21,DeAndre Jordan
2018-10-26,30-097,DAL,AWAY,TOR,L (-9),1,33:30,5,10,.500,0,0,,8,9,.889,5,10,15,5,0,1,2,1,18,20.9,0,DeAndre Jordan
2018-10-28,30-099,DAL,HOME,UTA,L (-9),1,36:36,4,5,.800,0,0,,4,4,1.000,5,14,19,9,0,1,2,3,12,21.6,+3,DeAndre Jordan
2018-10-29,30-100,DAL,AWAY,SAS,L (-5),1,41:08,4,6,.667,0,0,,0,2,.000,1,18,19,2,1,1,3,3,8,9.6,+11,DeAndre Jordan
2018-10-31,30-102,DAL,AWAY,LAL,L (-1),1,30:45,4,4,1.000,0,0,,2,2,1.000,1,11,12,0,1,1,6,3,10,7.3,-14,DeAndre Jordan
2018-11-02,30-104,DAL,HOME,NYK,L (-12),1,32:17,2,5,.400,0,0,,0,0,,2,8,10,1,1,0,1,3,4,4.6,-8,DeAndre Jordan
2018-11-06,30-108,DAL,HOME,WAS,W (+19),1,32:15,3,5,.600,0,0,,2,2,1.000,1,11,12,3,0,1,2,2,8,9.7,+13,DeAndre Jordan
2018-11-07,30-109,DAL,AWAY,UTA,L (-15),1,31:24,2,5,.400,0,0,,7,8,.875,1,11,12,3,1,2,4,5,11,10.4,-14,DeAndre Jordan
2018-11-10,30-112,DAL,HOME,OKC,W (+15),1,27:59,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,1,6,7.1,-2,DeAndre Jordan
2018-11-12,30-114,DAL,AWAY,CHI,W (+5),1,30:59,3,5,.600,0,0,,0,2,.000,0,16,16,2,0,0,1,5,6,6.1,-12,DeAndre Jordan
2018-11-14,30-116,DAL,HOME,UTA,W (+50),1,22:23,2,3,.667,0,0,,0,0,,3,7,10,4,1,0,4,3,4,5.5,+16,DeAndre Jordan
2018-11-17,30-119,DAL,HOME,GSW,W (+3),1,30:55,4,5,.800,0,0,,5,6,.833,0,10,10,0,1,1,3,2,13,11.6,+15,DeAndre Jordan
2018-11-19,30-121,DAL,AWAY,MEM,L (-10),1,38:21,6,12,.500,0,0,,5,6,.833,5,15,20,2,0,0,2,1,17,17.6,-3,DeAndre Jordan
2018-11-21,30-123,DAL,HOME,BRK,W (+6),1,29:29,4,6,.667,0,0,,4,6,.667,1,13,14,3,2,0,3,3,12,13.1,-2,DeAndre Jordan
2018-11-24,30-126,DAL,HOME,BOS,W (+9),1,33:26,5,7,.714,0,0,,4,7,.571,2,11,13,3,1,0,2,1,14,15.3,+10,DeAndre Jordan
2018-11-28,30-130,DAL,AWAY,HOU,W (+20),1,23:39,4,5,.800,0,0,,5,8,.625,2,5,7,1,0,2,3,1,13,11.5,-6,DeAndre Jordan
2018-11-30,30-132,DAL,AWAY,LAL,L (-11),1,30:15,3,5,.600,0,0,,2,2,1.000,4,8,12,1,0,1,3,4,8,7.7,-5,DeAndre Jordan
2018-12-02,30-134,DAL,HOME,LAC,W (+4),1,33:34,6,11,.545,0,0,,4,7,.571,6,17,23,3,1,1,1,4,16,20.0,+8,DeAndre Jordan
2018-12-04,30-136,DAL,HOME,POR,W (+9),1,31:04,4,8,.500,0,0,,4,5,.800,2,14,16,2,1,1,0,1,12,15.9,+4,DeAndre Jordan
2018-12-05,30-137,DAL,AWAY,NOP,L (-26),1,24:22,1,2,.500,0,0,,0,0,,1,7,8,0,0,0,4,2,2,-1.0,-16,DeAndre Jordan
2018-12-08,30-140,DAL,HOME,HOU,W (+3),1,32:00,6,9,.667,0,0,,0,0,,9,11,20,2,2,1,3,0,12,18.8,+8,DeAndre Jordan
2018-12-10,30-142,DAL,HOME,ORL,W (+25),1,27:15,3,7,.429,0,0,,1,1,1.000,0,9,9,2,1,2,2,1,7,7.4,+15,DeAndre Jordan
2018-12-12,30-144,DAL,HOME,ATL,W (+7),1,33:17,4,7,.571,0,0,,3,4,.750,1,10,11,2,0,0,2,1,11,10.0,+2,DeAndre Jordan
2018-12-13,30-145,DAL,AWAY,PHO,L (-10),1,32:17,5,5,1.000,0,0,,4,7,.571,5,10,15,1,1,0,5,0,14,14.5,-13,DeAndre Jordan
2018-12-16,30-148,DAL,HOME,SAC,L (-7),1,29:36,4,7,.571,0,0,,0,0,,10,13,23,3,0,3,0,2,8,19.0,-8,DeAndre Jordan
2018-12-18,30-150,DAL,AWAY,DEN,L (-8),1,26:48,4,6,.667,0,0,,3,6,.500,2,10,12,1,2,0,2,6,11,9.9,+18,DeAndre Jordan
2018-12-20,30-152,DAL,AWAY,LAC,L (-4),1,32:44,4,6,.667,0,0,,3,4,.750,7,15,22,4,1,0,0,2,11,20.4,-3,DeAndre Jordan
2018-12-22,30-154,DAL,AWAY,GSW,L (-4),1,35:41,4,8,.500,0,0,,4,10,.400,4,19,23,5,2,1,1,2,12,18.5,+6,DeAndre Jordan
2018-12-23,30-155,DAL,AWAY,POR,L (-3),1,34:21,6,8,.750,0,0,,2,3,.667,3,7,10,1,0,0,1,1,14,13.9,-2,DeAndre Jordan
2018-12-26,30-158,DAL,HOME,NOP,W (+3),1,30:08,7,7,1.000,0,0,,6,8,.750,1,11,12,2,0,1,3,2,20,19.4,0,DeAndre Jordan
2018-12-28,30-160,DAL,AWAY,NOP,L (-2),1,34:46,3,3,1.000,0,0,,3,5,.600,4,11,15,1,0,4,3,4,9,12.3,+4,DeAndre Jordan
2018-12-30,30-162,DAL,HOME,OKC,W (+2),1,33:27,4,6,.667,0,0,,4,6,.667,3,14,17,1,2,2,3,2,12,15.2,+8,DeAndre Jordan
2018-12-31,30-163,DAL,AWAY,OKC,L (-20),1,23:33,1,2,.500,0,0,,0,0,,1,9,10,1,0,0,6,4,2,-2.5,-13,DeAndre Jordan
2019-01-02,30-165,DAL,AWAY,CHO,W (+38),1,24:15,4,7,.571,0,0,,0,0,,4,9,13,1,0,1,0,3,8,10.4,+15,DeAndre Jordan
2019-01-04,30-167,DAL,AWAY,BOS,L (-21),1,30:38,5,6,.833,0,0,,2,2,1.000,5,10,15,2,1,2,0,1,12,19.7,+1,DeAndre Jordan
2019-01-05,30-168,DAL,AWAY,PHI,L (-6),1,30:44,4,5,.800,0,0,,0,0,,2,6,8,5,0,0,3,4,8,8.2,-9,DeAndre Jordan
2019-01-07,30-170,DAL,HOME,LAL,L (-10),1,33:27,2,3,.667,0,0,,6,8,.750,3,16,19,0,2,3,5,4,10,12.3,-5,DeAndre Jordan
2019-01-09,30-172,DAL,HOME,PHO,W (+10),1,31:39,4,8,.500,0,0,,3,6,.500,2,5,7,1,0,2,4,4,11,5.2,+12,DeAndre Jordan
2019-01-11,30-174,DAL,AWAY,MIN,W (+4),1,29:34,4,7,.571,0,0,,0,3,.000,5,10,15,0,2,0,3,0,8,9.0,-13,DeAndre Jordan
2019-01-13,30-176,DAL,HOME,GSW,L (-5),1,30:30,5,8,.625,0,0,,3,5,.600,7,7,14,3,0,0,0,2,13,16.9,-4,DeAndre Jordan
2019-01-16,30-179,DAL,HOME,SAS,L (-4),1,29:39,3,4,.750,0,0,,3,4,.750,4,5,9,1,1,2,3,1,9,11.0,+1,DeAndre Jordan
2019-01-19,30-182,DAL,AWAY,IND,L (-12),1,31:00,7,9,.778,0,0,,1,2,.500,4,12,16,0,0,0,1,1,15,16.1,-9,DeAndre Jordan
2019-01-21,30-184,DAL,AWAY,MIL,L (-10),1,31:02,6,11,.545,0,0,,3,6,.500,5,10,15,1,0,2,3,4,15,12.5,-15,DeAndre Jordan
2019-01-22,30-185,DAL,HOME,LAC,W (+8),1,34:57,6,8,.750,0,0,,1,2,.500,4,12,16,4,1,4,0,3,13,21.2,+12,DeAndre Jordan
2019-01-25,30-188,DAL,HOME,DET,W (+5),1,31:14,6,10,.600,0,0,,1,2,.500,4,7,11,2,1,0,0,4,13,13.7,-4,DeAndre Jordan
2019-01-27,30-190,DAL,HOME,TOR,L (-3),1,29:34,2,4,.500,0,0,,7,9,.778,1,8,9,2,0,0,2,5,11,8.7,-3,DeAndre Jordan
2019-01-30,30-193,DAL,AWAY,NYK,W (+24),1,26:18,3,3,1.000,0,0,,0,0,,1,8,9,1,0,0,1,0,6,7.9,+17,DeAndre Jordan
2019-02-03,30-197,NYK,HOME,MEM,L (-12),1,29:28,3,4,.750,0,0,,6,8,.750,1,11,12,2,1,1,1,1,12,15.3,-13,DeAndre Jordan
