DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-04-12,23-052,NJN,AWAY,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-14,23-054,NJN,HOME,ORL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-18,23-058,NJN,AWAY,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-19,23-059,NJN,HOME,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2004-11-03,27-257,NYK,AWAY,MIN,L (-6),1,37:26,8,15,.533,3,6,.500,8,11,.727,0,0,0,10,1,0,2,3,27,23.3,+3,Stephon Marbury
2004-11-06,27-260,NYK,HOME,BOS,L (-34),1,32:09,4,11,.364,1,3,.333,3,3,1.000,0,0,0,6,1,0,3,1,12,7.7,-29,Stephon Marbury
2004-11-09,27-263,NYK,HOME,PHI,W (+8),1,44:05,4,12,.333,1,4,.250,4,4,1.000,1,3,4,12,3,1,5,3,13,13.7,+6,Stephon Marbury
2004-11-12,27-266,NYK,HOME,LAC,W (+14),1,31:51,5,10,.500,1,1,1.000,10,12,.833,2,5,7,10,1,0,3,2,21,22.3,+13,Stephon Marbury
2004-11-13,27-267,NYK,AWAY,IND,L (-6),1,39:54,12,20,.600,4,7,.571,9,12,.750,0,2,2,5,0,0,2,0,37,28.7,-3,Stephon Marbury
2004-11-16,27-270,NYK,AWAY,SAS,L (-18),1,39:53,4,12,.333,0,2,.000,5,5,1.000,0,3,3,7,0,0,4,4,13,6.4,-12,Stephon Marbury
2004-11-18,27-272,NYK,AWAY,HOU,W (+1),1,43:14,6,16,.375,0,5,.000,6,6,1.000,0,1,1,10,1,0,3,1,18,14.1,0,Stephon Marbury
2004-11-19,27-273,NYK,AWAY,DAL,L (-2),1,39:23,8,18,.444,2,2,1.000,6,6,1.000,1,2,3,8,2,0,4,1,24,19.1,+7,Stephon Marbury
2004-11-21,27-275,NYK,HOME,CLE,W (+10),1,44:32,5,10,.500,0,1,.000,2,2,1.000,0,2,2,10,4,0,3,2,12,14.8,+5,Stephon Marbury
2004-11-23,27-277,NYK,HOME,ATL,W (+16),1,34:25,6,10,.600,0,1,.000,4,4,1.000,0,5,5,11,3,0,2,1,16,21.2,+21,Stephon Marbury
2004-11-24,27-278,NYK,AWAY,TOR,L (-23),1,32:06,10,16,.625,1,3,.333,4,4,1.000,1,3,4,8,0,0,2,3,25,21.8,-18,Stephon Marbury
2004-11-27,27-281,NYK,HOME,TOR,W (+6),1,43:33,7,16,.438,2,5,.400,2,3,.667,0,4,4,15,0,0,3,3,18,16.7,+12,Stephon Marbury
2004-11-30,27-284,NYK,AWAY,ATL,W (+1),1,46:35,9,19,.474,2,4,.500,12,12,1.000,1,3,4,6,6,0,1,2,32,32.3,+5,Stephon Marbury
2004-12-01,27-285,NYK,HOME,MEM,W (+8),1,38:16,8,14,.571,5,7,.714,5,5,1.000,0,2,2,5,1,0,5,2,26,18.7,+9,Stephon Marbury
2004-12-03,27-287,NYK,HOME,ORL,L (-6),1,40:06,11,21,.524,1,7,.143,5,8,.625,1,2,3,8,4,0,5,3,28,21.2,-3,Stephon Marbury
2004-12-04,27-288,NYK,AWAY,CHA,L (-6),1,38:11,4,12,.333,1,4,.250,1,2,.500,0,5,5,11,1,0,4,3,10,7.8,+1,Stephon Marbury
2004-12-07,27-291,NYK,AWAY,MEM,L (-8),1,31:28,2,12,.167,1,3,.333,4,6,.667,2,0,2,9,1,0,4,5,9,3.3,-4,Stephon Marbury
2004-12-08,27-292,NYK,AWAY,NOH,W (+7),1,38:23,7,16,.438,4,8,.500,4,4,1.000,1,1,2,9,0,0,2,2,22,18.1,+21,Stephon Marbury
2004-12-10,27-294,NYK,AWAY,WAS,L (-2),1,38:19,8,19,.421,2,6,.333,0,0,,1,1,2,7,1,0,2,3,18,11.6,-10,Stephon Marbury
2004-12-12,27-296,NYK,HOME,DEN,W (+11),1,38:08,10,18,.556,0,2,.000,5,7,.714,0,1,1,11,2,0,1,1,25,24.2,+12,Stephon Marbury
2004-12-14,27-298,NYK,AWAY,NJN,W (+8),1,39:04,4,12,.333,1,4,.250,3,4,.750,1,3,4,4,0,0,5,2,12,3.4,+1,Stephon Marbury
2004-12-15,27-299,NYK,HOME,DET,L (-1),1,40:22,8,16,.500,1,3,.333,1,1,1.000,0,5,5,7,1,0,2,3,18,14.2,+6,Stephon Marbury
2004-12-17,27-301,NYK,AWAY,PHI,W (+6),1,44:56,8,19,.421,1,5,.200,10,11,.909,0,2,2,7,3,0,3,4,27,20.4,+11,Stephon Marbury
2004-12-19,27-303,NYK,HOME,UTA,W (+1),1,44:39,5,12,.417,0,2,.000,9,9,1.000,0,1,1,12,1,0,3,2,19,18.5,0,Stephon Marbury
2004-12-21,27-305,NYK,HOME,DAL,L (-29),1,33:47,3,13,.231,2,7,.286,4,4,1.000,2,0,2,7,0,0,4,2,12,5.6,-34,Stephon Marbury
2004-12-22,27-306,NYK,AWAY,BOS,L (-5),1,39:25,5,17,.294,0,4,.000,2,3,.667,2,2,4,10,2,0,4,3,12,7.5,+5,Stephon Marbury
2004-12-26,27-310,NYK,HOME,CHA,W (+9),1,40:58,3,11,.273,1,4,.250,7,7,1.000,1,7,8,6,0,0,5,2,14,8.7,+17,Stephon Marbury
2004-12-27,27-311,NYK,AWAY,ORL,W (+8),1,43:17,13,21,.619,3,5,.600,5,7,.714,1,1,2,7,2,0,2,4,34,28.0,+14,Stephon Marbury
2004-12-29,27-313,NYK,HOME,MIN,W (+13),1,38:08,12,19,.632,1,3,.333,7,7,1.000,1,6,7,11,2,0,3,3,32,31.5,+12,Stephon Marbury
2005-01-01,27-316,NYK,HOME,NJN,L (-6),1,42:32,10,19,.526,4,10,.400,7,10,.700,0,4,4,8,3,0,5,2,31,24.5,+3,Stephon Marbury
2005-01-04,27-319,NYK,HOME,SAC,L (-7),1,41:40,10,21,.476,4,8,.500,2,4,.500,1,0,1,7,1,0,5,2,26,15.3,-4,Stephon Marbury
2005-01-05,27-320,NYK,AWAY,MIA,L (-8),1,45:33,11,20,.550,0,2,.000,6,9,.667,1,1,2,8,4,0,2,1,28,25.4,-5,Stephon Marbury
2005-01-08,27-323,NYK,AWAY,CLE,L (-25),1,37:28,3,6,.500,0,1,.000,1,2,.500,0,1,1,12,1,0,4,0,7,9.3,-20,Stephon Marbury
2005-01-09,27-324,NYK,HOME,POR,W (+8),1,41:13,6,8,.750,0,1,.000,8,8,1.000,0,2,2,12,0,0,2,1,20,23.4,+7,Stephon Marbury
2005-01-11,27-326,NYK,HOME,NOH,L (-6),1,44:50,5,15,.333,0,3,.000,5,6,.833,0,1,1,13,1,0,2,1,15,14.1,-3,Stephon Marbury
2005-01-15,27-330,NYK,AWAY,CHI,L (-2),1,45:17,9,24,.375,1,6,.167,6,6,1.000,2,5,7,10,2,1,2,2,25,21.6,-2,Stephon Marbury
2005-01-17,27-332,NYK,HOME,CHI,L (-2),1,40:00,8,14,.571,0,0,,9,10,.900,1,1,2,7,1,0,1,2,25,23.1,-1,Stephon Marbury
2005-01-19,27-334,NYK,AWAY,TOR,L (-17),1,41:33,6,15,.400,0,4,.000,1,4,.250,0,0,0,5,1,0,1,3,13,6.0,-19,Stephon Marbury
2005-01-21,27-336,NYK,HOME,HOU,L (-1),1,41:23,8,17,.471,0,1,.000,4,5,.800,1,4,5,4,3,0,2,3,20,15.4,+4,Stephon Marbury
2005-01-23,27-338,NYK,HOME,MIL,L (-5),1,42:13,10,21,.476,0,3,.000,13,14,.929,1,4,5,6,1,0,3,3,33,24.8,-1,Stephon Marbury
2005-01-25,27-340,NYK,HOME,PHO,L (-15),1,42:46,5,17,.294,0,1,.000,1,1,1.000,0,6,6,9,0,0,4,5,11,3.2,-7,Stephon Marbury
2005-01-28,27-343,NYK,HOME,CLE,W (+3),1,41:44,4,9,.444,0,1,.000,14,16,.875,0,2,2,5,0,0,4,3,22,15.4,+1,Stephon Marbury
2005-01-29,27-344,NYK,AWAY,DET,L (-30),1,33:13,5,9,.556,0,0,,0,0,,0,1,1,3,1,0,1,3,10,6.9,-25,Stephon Marbury
2005-01-31,27-346,NYK,AWAY,LAC,L (-7),1,38:34,9,16,.563,0,0,,2,3,.667,0,3,3,7,2,0,5,1,20,14.4,-17,Stephon Marbury
2005-02-01,27-347,NYK,AWAY,DEN,L (-20),1,35:29,4,12,.333,0,1,.000,2,2,1.000,1,3,4,5,1,1,2,1,10,7.6,-12,Stephon Marbury
2005-02-04,27-350,NYK,AWAY,SAC,L (-1),1,37:58,15,19,.789,2,3,.667,5,10,.500,1,0,1,8,1,0,2,4,37,31.4,-2,Stephon Marbury
2005-02-05,27-351,NYK,AWAY,PHO,L (-8),1,36:58,13,21,.619,2,4,.500,5,6,.833,2,2,4,6,1,1,2,2,33,28.2,-7,Stephon Marbury
2005-02-07,27-353,NYK,AWAY,UTA,W (+3),1,47:46,11,23,.478,2,6,.333,6,6,1.000,0,4,4,8,2,0,4,1,30,22.7,+2,Stephon Marbury
2005-02-09,27-355,NYK,HOME,MIA,L (-6),1,47:47,12,27,.444,3,8,.375,9,15,.600,0,2,2,8,1,0,0,3,36,25.5,-1,Stephon Marbury
2005-02-11,27-357,NYK,AWAY,BOS,L (-17),1,43:20,8,18,.444,0,4,.000,15,18,.833,0,4,4,10,2,0,4,1,31,26.2,-9,Stephon Marbury
2005-02-13,27-359,NYK,HOME,CHA,W (+3),1,39:38,4,8,.500,0,1,.000,8,8,1.000,0,1,1,6,1,0,1,3,16,15.3,+3,Stephon Marbury
2005-02-14,27-360,NYK,AWAY,PHI,L (-1),1,39:45,13,22,.591,3,6,.500,3,5,.600,1,0,1,9,0,0,1,4,32,25.4,+8,Stephon Marbury
2005-02-16,27-362,NYK,HOME,MIL,W (+18),1,31:11,5,13,.385,0,0,,4,5,.800,0,2,2,9,0,0,2,2,14,10.6,+7,Stephon Marbury
2005-02-22,28-002,NYK,AWAY,DET,L (-9),1,38:46,4,14,.286,0,3,.000,4,6,.667,0,1,1,6,0,0,0,0,12,7.5,-21,Stephon Marbury
2005-02-24,28-004,NYK,HOME,PHI,W (+12),1,43:12,6,16,.375,0,1,.000,5,6,.833,0,5,5,12,1,0,2,2,17,15.9,+19,Stephon Marbury
2005-02-26,28-006,NYK,HOME,IND,W (+11),1,38:25,7,19,.368,0,0,,7,10,.700,1,4,5,5,2,0,5,3,21,10.5,+7,Stephon Marbury
2005-02-28,28-008,NYK,HOME,LAL,W (+2),1,42:33,5,18,.278,1,6,.167,8,10,.800,1,2,3,12,3,0,4,2,19,15.5,+6,Stephon Marbury
2005-03-04,28-012,NYK,AWAY,ORL,L (-22),1,37:52,7,18,.389,2,5,.400,6,7,.857,1,1,2,5,1,0,2,2,22,14.5,-21,Stephon Marbury
2005-03-06,28-014,NYK,HOME,GSW,W (+16),1,41:19,9,16,.563,2,4,.500,6,6,1.000,1,1,2,16,4,0,4,3,26,29.4,+21,Stephon Marbury
2005-03-08,28-016,NYK,HOME,WAS,W (+10),1,40:40,4,14,.286,2,6,.333,4,4,1.000,0,4,4,10,1,0,1,3,14,12.8,+4,Stephon Marbury
2005-03-13,28-021,NYK,HOME,SEA,L (-10),1,41:36,5,17,.294,2,5,.400,8,9,.889,1,1,2,5,2,0,3,3,20,12.0,-6,Stephon Marbury
2005-03-15,28-023,NYK,HOME,MIA,L (-2),1,37:09,7,12,.583,3,5,.600,7,8,.875,0,1,1,4,2,0,3,1,24,19.7,-8,Stephon Marbury
2005-03-18,28-026,NYK,AWAY,ATL,W (+14),1,42:15,9,20,.450,1,2,.500,5,6,.833,0,0,0,3,2,0,2,3,24,14.1,+16,Stephon Marbury
2005-03-19,28-027,NYK,AWAY,MIA,L (-15),1,40:06,8,16,.500,2,6,.333,5,7,.714,1,5,6,7,0,0,4,2,23,16.5,-6,Stephon Marbury
2005-03-21,28-029,NYK,HOME,SAS,W (+13),1,42:14,10,19,.526,0,2,.000,11,12,.917,0,6,6,10,2,0,1,3,31,29.9,+18,Stephon Marbury
2005-03-23,28-031,NYK,HOME,BOS,W (+25),1,36:25,4,10,.400,1,2,.500,3,3,1.000,2,2,4,7,1,1,3,1,12,11.8,+13,Stephon Marbury
2005-03-25,28-033,NYK,AWAY,SEA,L (-8),1,50:41,12,27,.444,0,5,.000,7,7,1.000,0,3,3,6,1,0,0,2,31,22.2,-2,Stephon Marbury
2005-03-26,28-034,NYK,AWAY,POR,L (-7),1,44:35,7,15,.467,0,2,.000,7,9,.778,1,2,3,11,1,0,0,3,21,21.3,-5,Stephon Marbury
2005-03-28,28-036,NYK,AWAY,GSW,L (-8),1,45:02,11,20,.550,3,5,.600,6,9,.667,1,4,5,8,3,0,2,5,31,26.7,-9,Stephon Marbury
2005-03-29,28-037,NYK,AWAY,LAL,L (-10),1,41:27,12,22,.545,6,8,.750,15,16,.938,2,4,6,10,1,0,6,3,45,37.4,-8,Stephon Marbury
2005-04-01,28-040,NYK,HOME,NJN,L (-2),1,41:21,8,16,.500,2,4,.500,8,10,.800,1,2,3,4,2,0,8,0,26,15.3,+8,Stephon Marbury
2005-04-03,28-042,NYK,AWAY,MIL,L (-4),1,37:23,7,18,.389,1,5,.200,0,0,,1,1,2,9,2,0,3,4,15,9.9,-3,Stephon Marbury
2005-04-05,28-044,NYK,HOME,IND,L (-18),1,38:19,5,17,.294,1,5,.200,8,9,.889,0,1,1,3,3,0,4,0,19,10.1,-16,Stephon Marbury
2005-04-07,28-046,NYK,AWAY,NJN,L (-12),1,37:44,10,16,.625,4,8,.500,6,7,.857,1,4,5,9,1,0,4,3,30,26.4,+12,Stephon Marbury
2005-04-08,28-047,NYK,HOME,CHI,L (-8),1,41:06,10,19,.526,1,3,.333,8,9,.889,0,1,1,7,2,0,2,1,29,24.1,-5,Stephon Marbury
2005-04-10,28-049,NYK,AWAY,IND,W (+1),1,46:11,7,19,.368,1,3,.333,2,5,.400,1,1,2,19,2,1,2,3,17,19.1,0,Stephon Marbury
2005-04-12,28-051,NYK,HOME,TOR,L (-12),1,43:17,6,15,.400,5,8,.625,5,7,.714,0,4,4,9,3,0,3,0,22,20.6,-12,Stephon Marbury
2005-04-14,28-053,NYK,AWAY,CLE,W (+6),1,29:16,5,11,.455,3,8,.375,1,2,.500,0,0,0,6,0,0,1,0,14,11.1,-5,Stephon Marbury
2005-04-16,28-055,NYK,AWAY,CHA,W (+2),1,41:17,6,11,.545,5,8,.625,2,2,1.000,1,3,4,9,3,0,5,3,19,18.4,-4,Stephon Marbury
2005-04-17,28-056,NYK,HOME,ATL,L (-4),1,50:13,8,15,.533,4,8,.500,11,11,1.000,1,2,3,9,2,0,2,6,31,28.9,+1,Stephon Marbury
2005-04-19,28-058,NYK,AWAY,CHI,L (-1),1,30:15,5,11,.455,1,2,.500,4,4,1.000,0,2,2,6,2,0,2,2,15,13.3,-10,Stephon Marbury
2005-04-20,28-059,NYK,HOME,WAS,W (+8),1,37:29,7,16,.438,0,4,.000,6,6,1.000,1,6,7,7,0,0,3,0,20,16.0,+21,Stephon Marbury
