DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-19,32-269,NJN,HOME,MIL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-20,32-270,NJN,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-22,32-272,NJN,HOME,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-03-04,32-283,NJN,AWAY,CHA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-03-06,32-285,NJN,AWAY,MIA,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-03-07,32-286,NJN,HOME,LAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-03-09,32-288,NJN,AWAY,CHA,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-03-10,32-289,NJN,HOME,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-03-12,32-291,NJN,HOME,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-03-14,32-293,NJN,HOME,TOR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2004-11-03,25-161,UTA,HOME,LAL,W (+26),0,20:00,0,4,.000,0,0,,2,2,1.000,1,4,5,4,1,2,0,1,2,5.9,+2,Mehmet Okur
2004-11-05,25-163,UTA,AWAY,GSW,W (+22),0,15:31,2,5,.400,0,0,,2,3,.667,1,1,2,0,0,0,3,4,6,-0.7,+4,Mehmet Okur
2004-11-06,25-164,UTA,AWAY,DEN,W (+24),0,20:29,4,6,.667,0,0,,4,6,.667,2,3,5,1,0,0,1,5,12,8.6,-4,Mehmet Okur
2004-11-08,25-166,UTA,HOME,DEN,W (+11),0,19:33,4,6,.667,0,0,,4,4,1.000,3,6,9,2,0,2,0,0,12,16.1,+11,Mehmet Okur
2004-11-10,25-168,UTA,HOME,TOR,L (-9),0,20:10,2,7,.286,0,2,.000,3,3,1.000,4,6,10,1,0,1,1,3,7,6.7,-5,Mehmet Okur
2004-11-13,25-171,UTA,HOME,DET,W (+15),0,30:48,5,10,.500,1,1,1.000,8,8,1.000,1,6,7,3,0,1,0,3,19,18.1,+13,Mehmet Okur
2004-11-16,25-174,UTA,AWAY,CHA,W (+2),0,14:39,0,5,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-4.3,-7,Mehmet Okur
2004-11-17,25-175,UTA,AWAY,ORL,L (-15),0,20:54,5,10,.500,0,0,,3,3,1.000,2,5,7,0,0,1,1,1,13,10.2,-9,Mehmet Okur
2004-11-19,25-177,UTA,AWAY,MIA,L (-2),0,26:37,1,8,.125,0,1,.000,2,3,.667,0,7,7,1,0,0,2,3,4,-2.0,-6,Mehmet Okur
2004-11-20,25-178,UTA,AWAY,ATL,W (+13),0,27:37,5,8,.625,1,2,.500,7,7,1.000,3,5,8,4,0,2,1,2,18,20.4,+6,Mehmet Okur
2004-11-22,25-180,UTA,HOME,NOH,L (-1),0,29:19,4,12,.333,0,1,.000,2,4,.500,1,2,3,0,0,1,0,1,10,4.0,+9,Mehmet Okur
2004-11-24,25-182,UTA,HOME,CHI,L (-2),0,23:21,4,8,.500,0,2,.000,7,7,1.000,0,8,8,1,2,1,1,3,15,14.6,-8,Mehmet Okur
2004-11-26,25-184,UTA,HOME,HOU,W (+10),0,24:14,8,8,1.000,0,0,,4,4,1.000,0,3,3,1,0,1,1,0,20,18.9,+13,Mehmet Okur
2004-11-27,25-185,UTA,AWAY,SAS,L (-33),0,19:48,5,9,.556,0,0,,0,0,,1,2,3,0,0,0,1,3,10,4.8,-10,Mehmet Okur
2004-11-30,25-188,UTA,HOME,PHO,L (-13),0,20:13,1,5,.200,0,1,.000,4,7,.571,0,6,6,3,0,0,3,1,6,2.2,+4,Mehmet Okur
2004-12-01,25-189,UTA,AWAY,SEA,L (-10),0,33:15,9,12,.750,1,1,1.000,6,6,1.000,1,4,5,2,0,0,0,5,25,21.5,-2,Mehmet Okur
2004-12-04,25-192,UTA,AWAY,DAL,L (-23),1,28:09,4,8,.500,0,0,,0,0,,0,5,5,2,1,0,1,1,8,6.5,-14,Mehmet Okur
2004-12-06,25-194,UTA,HOME,MIA,L (-20),1,15:11,4,7,.571,0,0,,3,3,1.000,1,2,3,2,0,0,2,2,11,7.6,-17,Mehmet Okur
2004-12-08,25-196,UTA,HOME,ORL,L (-6),1,37:40,4,10,.400,1,2,.500,6,8,.750,2,5,7,3,0,2,1,2,15,13.4,-4,Mehmet Okur
2004-12-10,25-198,UTA,HOME,POR,W (+5),1,29:05,3,8,.375,0,1,.000,8,10,.800,2,6,8,0,1,3,3,2,14,11.3,+3,Mehmet Okur
2004-12-12,25-200,UTA,AWAY,POR,L (-10),1,40:14,4,12,.333,0,1,.000,7,10,.700,6,6,12,2,0,1,1,3,15,12.9,0,Mehmet Okur
2004-12-14,25-202,UTA,HOME,LAC,W (+2),1,35:09,6,10,.600,0,0,,7,8,.875,7,6,13,2,0,1,2,3,19,19.6,-6,Mehmet Okur
2004-12-15,25-203,UTA,AWAY,PHO,L (-22),1,30:30,4,9,.444,0,0,,3,4,.750,3,8,11,3,1,1,0,2,11,13.4,-10,Mehmet Okur
2004-12-17,25-205,UTA,AWAY,BOS,L (-8),1,31:23,6,12,.500,1,1,1.000,8,8,1.000,3,5,8,1,0,0,1,3,21,17.1,-6,Mehmet Okur
2004-12-19,25-207,UTA,AWAY,NYK,L (-1),0,32:36,5,7,.714,1,1,1.000,2,2,1.000,5,9,14,2,1,1,0,3,13,18.2,-9,Mehmet Okur
2004-12-20,25-208,UTA,AWAY,PHI,W (+2),0,30:54,5,12,.417,0,1,.000,10,11,.909,3,7,10,4,0,0,2,3,20,17.0,+7,Mehmet Okur
2004-12-22,25-210,UTA,AWAY,TOR,L (-12),0,29:05,5,10,.500,0,0,,1,2,.500,5,10,15,3,0,0,3,2,11,10.4,-23,Mehmet Okur
2004-12-27,25-215,UTA,HOME,SEA,L (-10),0,34:11,1,6,.167,0,4,.000,3,3,1.000,1,5,6,2,1,1,4,3,5,1.3,-10,Mehmet Okur
2004-12-29,25-217,UTA,AWAY,LAC,L (-11),0,18:27,2,8,.250,0,0,,2,2,1.000,2,0,2,3,0,2,1,4,6,3.5,+7,Mehmet Okur
2004-12-31,25-219,UTA,HOME,SAC,L (-7),0,32:23,6,12,.500,0,2,.000,3,4,.750,3,6,9,0,1,0,0,2,15,12.7,+6,Mehmet Okur
2005-01-02,25-221,UTA,AWAY,HOU,L (-19),0,28:10,5,13,.385,1,3,.333,1,1,1.000,1,7,8,1,0,1,2,4,12,5.5,-3,Mehmet Okur
2005-01-03,25-222,UTA,AWAY,MEM,L (-10),0,31:31,2,5,.400,2,4,.500,5,5,1.000,2,8,10,2,0,1,4,4,11,8.6,-4,Mehmet Okur
2005-01-05,25-224,UTA,HOME,PHI,L (-7),0,11:04,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,1,1,2,1.8,-2,Mehmet Okur
2005-01-07,25-226,UTA,AWAY,CHI,L (-6),0,28:22,3,10,.300,1,2,.500,5,5,1.000,4,7,11,1,1,2,3,4,12,9.6,-10,Mehmet Okur
2005-01-08,25-227,UTA,AWAY,MIL,L (-3),0,33:44,3,10,.300,0,2,.000,4,4,1.000,5,8,13,3,2,1,2,3,10,11.7,-1,Mehmet Okur
2005-01-10,25-229,UTA,HOME,SAS,W (+1),0,36:48,7,11,.636,0,1,.000,9,10,.900,7,4,11,2,0,1,1,2,23,24.1,+1,Mehmet Okur
2005-01-12,25-231,UTA,HOME,PHO,W (+7),0,25:46,8,16,.500,1,2,.500,4,4,1.000,10,7,17,0,0,0,1,5,21,19.1,+6,Mehmet Okur
2005-01-13,25-232,UTA,AWAY,SAC,L (-14),0,16:07,4,6,.667,0,0,,0,0,,1,3,4,2,0,1,2,4,8,5.5,-9,Mehmet Okur
2005-01-15,25-234,UTA,HOME,CLE,L (-13),0,34:21,4,8,.500,0,1,.000,4,4,1.000,2,5,7,1,0,0,2,6,12,7.2,-21,Mehmet Okur
2005-01-17,25-236,UTA,AWAY,LAL,W (+8),0,29:33,3,8,.375,0,0,,5,5,1.000,1,11,12,0,0,1,1,5,11,8.3,0,Mehmet Okur
2005-01-22,25-241,UTA,HOME,MEM,L (-16),0,25:42,6,10,.600,1,1,1.000,9,10,.900,3,2,5,0,0,0,1,3,22,17.5,-7,Mehmet Okur
2005-01-23,25-242,UTA,AWAY,SEA,L (-17),0,31:40,7,8,.875,0,0,,5,6,.833,2,4,6,3,0,0,1,4,19,17.9,-10,Mehmet Okur
2005-01-26,25-245,UTA,HOME,SEA,W (+9),0,24:52,6,9,.667,0,1,.000,5,5,1.000,3,4,7,2,0,0,1,2,17,16.0,+2,Mehmet Okur
2005-01-28,25-247,UTA,AWAY,MIN,L (-2),0,33:41,4,8,.500,0,1,.000,3,3,1.000,3,7,10,5,0,2,3,2,11,12.3,-2,Mehmet Okur
2005-01-29,25-248,UTA,HOME,NJN,L (-17),0,17:01,2,5,.400,0,0,,2,2,1.000,0,4,4,1,0,0,0,2,6,4.4,-4,Mehmet Okur
2005-02-01,25-251,UTA,HOME,CHA,L (-4),0,28:43,2,4,.500,0,0,,1,2,.500,1,2,3,3,0,0,2,2,5,3.2,-4,Mehmet Okur
2005-02-05,25-255,UTA,HOME,NOH,W (+16),0,20:42,4,10,.400,0,0,,2,4,.500,3,2,5,1,0,1,0,2,10,7.1,+6,Mehmet Okur
2005-02-07,25-257,UTA,HOME,NYK,L (-3),0,25:21,2,4,.500,0,1,.000,3,6,.500,0,1,1,3,1,1,4,2,7,3.1,-12,Mehmet Okur
2005-02-08,25-258,UTA,AWAY,DEN,L (-10),0,38:14,6,13,.462,0,0,,9,10,.900,3,7,10,2,0,2,3,2,21,17.1,+1,Mehmet Okur
2005-02-11,25-261,UTA,HOME,MIN,W (+18),1,35:04,6,14,.429,0,0,,2,4,.500,4,8,12,1,1,0,2,0,14,10.7,+17,Mehmet Okur
2005-02-14,25-264,UTA,AWAY,PHO,L (-8),1,18:32,1,6,.167,0,0,,4,4,1.000,0,0,0,1,0,0,0,6,6,0.5,+5,Mehmet Okur
2005-02-15,25-265,UTA,AWAY,LAL,L (-7),0,33:57,9,15,.600,0,1,.000,2,2,1.000,3,5,8,2,1,2,1,1,20,19.1,-4,Mehmet Okur
2005-02-23,25-273,UTA,HOME,DAL,L (-18),0,16:17,0,5,.000,0,0,,6,6,1.000,0,2,2,2,0,1,3,5,6,0.2,+9,Mehmet Okur
2005-02-25,25-275,UTA,HOME,BOS,L (-7),0,18:50,2,3,.667,1,1,1.000,5,6,.833,1,3,4,2,2,0,0,2,10,12.5,-1,Mehmet Okur
2005-02-27,25-277,UTA,AWAY,HOU,W (+7),0,30:19,5,12,.417,0,1,.000,4,4,1.000,3,6,9,2,0,0,1,2,14,11.1,+15,Mehmet Okur
2005-02-28,25-278,UTA,HOME,LAC,W (+1),0,29:37,3,11,.273,0,1,.000,5,5,1.000,1,0,1,1,0,0,3,4,11,1.3,-8,Mehmet Okur
2005-03-02,25-280,UTA,HOME,ATL,W (+22),0,32:47,6,10,.600,0,0,,7,7,1.000,1,4,5,5,0,3,2,1,19,19.5,+18,Mehmet Okur
2005-03-04,25-282,UTA,AWAY,NOH,L (-7),0,18:15,2,8,.250,0,1,.000,0,0,,1,6,7,0,0,0,5,4,4,-4.9,-8,Mehmet Okur
2005-03-06,25-284,UTA,AWAY,SAS,L (-7),0,30:07,6,11,.545,0,1,.000,2,2,1.000,1,6,7,2,0,1,1,2,14,11.5,-6,Mehmet Okur
2005-03-08,25-286,UTA,HOME,IND,L (-6),0,34:03,5,11,.455,0,0,,8,10,.800,6,6,12,3,1,1,0,4,18,19.7,+7,Mehmet Okur
2005-03-11,25-289,UTA,HOME,MEM,L (-12),0,32:57,5,14,.357,0,1,.000,4,6,.667,2,3,5,2,1,1,2,5,14,6.8,-12,Mehmet Okur
2005-03-13,25-291,UTA,AWAY,DET,L (-2),0,35:48,2,9,.222,0,0,,3,4,.750,3,8,11,3,1,2,1,3,7,7.9,+4,Mehmet Okur
2005-03-15,25-293,UTA,AWAY,CLE,L (-19),0,27:08,3,9,.333,0,0,,1,2,.500,2,5,7,1,1,2,1,1,7,6.1,-29,Mehmet Okur
2005-03-16,25-294,UTA,AWAY,IND,L (-19),0,28:15,6,9,.667,0,0,,4,6,.667,0,1,1,2,1,0,3,3,16,9.8,-11,Mehmet Okur
2005-03-18,25-296,UTA,AWAY,NJN,L (-14),0,17:20,5,7,.714,1,1,1.000,1,1,1.000,3,1,4,1,0,0,4,2,12,7.4,-5,Mehmet Okur
2005-03-19,25-297,UTA,AWAY,WAS,L (-1),0,28:57,1,4,.250,0,0,,3,4,.750,0,7,7,7,0,1,4,3,5,4.7,+5,Mehmet Okur
2005-03-22,25-300,UTA,HOME,LAL,W (+8),1,39:06,7,8,.875,2,2,1.000,11,12,.917,2,14,16,5,0,0,3,1,27,29.5,+10,Mehmet Okur
2005-03-24,25-302,UTA,HOME,WAS,L (-1),1,24:39,2,8,.250,0,1,.000,1,1,1.000,5,3,8,1,0,3,2,4,5,3.8,+4,Mehmet Okur
2005-03-26,25-304,UTA,HOME,MIL,W (+5),0,28:20,3,8,.375,0,0,,3,4,.750,1,7,8,0,1,1,2,3,9,5.5,-4,Mehmet Okur
2005-03-28,25-306,UTA,HOME,HOU,L (-14),1,36:29,8,12,.667,0,1,.000,9,10,.900,3,3,6,0,2,0,3,2,25,20.6,+1,Mehmet Okur
2005-03-30,25-308,UTA,HOME,DEN,L (-11),1,38:54,10,15,.667,0,2,.000,3,5,.600,7,10,17,3,0,1,4,5,23,20.4,-13,Mehmet Okur
2005-04-01,25-310,UTA,HOME,GSW,L (-17),1,28:35,5,12,.417,0,0,,4,4,1.000,0,8,8,2,0,1,1,4,14,9.5,-10,Mehmet Okur
2005-04-05,25-314,UTA,HOME,POR,W (+11),1,29:05,5,10,.500,0,0,,1,2,.500,0,6,6,3,0,0,1,3,11,7.3,0,Mehmet Okur
2005-04-06,25-315,UTA,AWAY,MIN,L (-25),1,17:55,3,8,.375,0,0,,5,6,.833,1,1,2,3,0,2,1,5,11,7.7,-21,Mehmet Okur
2005-04-08,25-317,UTA,AWAY,NOH,W (+11),1,36:51,3,6,.500,0,0,,6,8,.750,2,7,9,4,2,0,4,3,12,11.3,+9,Mehmet Okur
2005-04-09,25-318,UTA,AWAY,DAL,L (-7),1,32:52,5,10,.500,0,0,,4,5,.800,4,3,7,4,0,0,3,3,14,10.9,-6,Mehmet Okur
2005-04-12,25-321,UTA,AWAY,LAC,L (-9),1,35:01,6,17,.353,0,0,,4,5,.800,5,9,14,3,2,1,3,3,16,12.9,-9,Mehmet Okur
2005-04-13,25-322,UTA,HOME,SAS,W (+2),1,42:47,10,20,.500,0,1,.000,5,5,1.000,5,11,16,4,0,0,1,5,25,21.6,-1,Mehmet Okur
2005-04-15,25-324,UTA,HOME,MIN,L (-16),1,35:51,3,11,.273,0,0,,4,5,.800,3,5,8,4,0,2,2,4,10,7.3,-12,Mehmet Okur
2005-04-17,25-326,UTA,AWAY,POR,L (-18),1,29:07,7,12,.583,0,1,.000,1,1,1.000,2,8,10,2,0,2,1,0,15,15.0,-13,Mehmet Okur
2005-04-18,25-327,UTA,HOME,SAC,W (+10),1,37:34,7,14,.500,1,2,.500,6,8,.750,5,7,12,4,2,1,2,3,21,21.1,+17,Mehmet Okur
2005-04-20,25-329,UTA,AWAY,GSW,L (-17),1,29:38,6,12,.500,0,1,.000,4,5,.800,4,2,6,1,1,1,4,0,16,11.4,-12,Mehmet Okur
