DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-10,32-066,ORL,AWAY,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2004-12-12,32-068,ORL,AWAY,LAL,L (-7),1,33:48,8,13,.615,0,0,,0,0,,0,0,0,6,0,0,0,1,16,13.9,-4,Grant Hill
2004-12-13,32-069,ORL,AWAY,PHO,L (-21),1,37:31,9,21,.429,0,0,,5,6,.833,2,3,5,1,2,0,1,1,23,15.1,-17,Grant Hill
2004-12-15,32-071,ORL,AWAY,SAS,L (-3),1,35:31,8,16,.500,0,0,,2,3,.667,1,3,4,3,1,2,3,2,18,11.9,-2,Grant Hill
2004-12-18,32-074,ORL,HOME,DEN,W (+22),1,29:24,8,12,.667,0,0,,0,0,,1,2,3,5,0,0,2,2,16,12.8,+12,Grant Hill
2004-12-19,32-075,ORL,AWAY,MIA,L (-10),1,36:36,8,14,.571,0,0,,4,4,1.000,0,1,1,2,0,1,3,1,20,12.4,-11,Grant Hill
2004-12-22,32-078,ORL,HOME,SAS,W (+6),1,35:01,3,6,.500,0,0,,7,8,.875,0,1,1,1,0,0,3,2,13,6.8,-7,Grant Hill
2004-12-27,32-083,ORL,HOME,NYK,L (-8),1,37:43,4,10,.400,0,0,,9,12,.750,1,1,2,3,1,0,5,2,17,8.7,-3,Grant Hill
2004-12-29,32-085,ORL,HOME,MIL,L (-6),1,38:32,12,20,.600,0,0,,2,3,.667,1,6,7,5,3,0,6,4,26,17.8,-7,Grant Hill
2005-01-01,32-088,ORL,AWAY,CHI,L (-15),1,29:21,5,9,.556,0,0,,6,9,.667,0,3,3,0,2,0,2,1,16,11.0,-19,Grant Hill
2005-01-03,32-090,ORL,AWAY,TOR,L (-11),1,33:32,5,14,.357,0,0,,3,5,.600,0,3,3,2,1,0,1,3,13,5.5,-4,Grant Hill
2005-01-05,32-092,ORL,HOME,SEA,W (+18),1,31:59,9,11,.818,0,0,,3,3,1.000,2,5,7,6,0,1,1,4,21,22.1,+29,Grant Hill
2005-01-07,32-094,ORL,HOME,CHA,W (+20),1,24:18,5,7,.714,0,0,,6,6,1.000,0,0,0,0,0,0,0,2,16,12.3,+8,Grant Hill
2005-01-08,32-095,ORL,HOME,NJN,W (+3),1,31:26,9,19,.474,0,0,,4,7,.571,2,3,5,1,0,0,0,3,22,12.9,-5,Grant Hill
2005-01-10,32-097,ORL,AWAY,BOS,L (-18),1,37:50,5,13,.385,0,0,,5,6,.833,1,3,4,9,3,2,2,2,15,17.0,-6,Grant Hill
2005-01-12,32-099,ORL,AWAY,MIN,W (+7),1,39:14,10,16,.625,0,0,,0,0,,1,2,3,5,5,1,0,0,20,23.3,+2,Grant Hill
2005-01-14,32-101,ORL,AWAY,DET,L (-7),1,33:09,7,16,.438,0,0,,3,3,1.000,2,0,2,2,3,0,2,3,17,11.2,-6,Grant Hill
2005-01-15,32-102,ORL,AWAY,IND,W (+1),1,32:07,8,14,.571,0,1,.000,3,4,.750,2,6,8,5,1,0,3,4,19,15.1,+2,Grant Hill
2005-01-18,32-105,ORL,HOME,DET,W (+2),1,31:45,4,14,.286,0,0,,0,0,,1,2,3,4,0,0,1,2,8,2.1,0,Grant Hill
2005-01-20,32-107,ORL,HOME,HOU,L (-9),1,37:33,10,16,.625,0,0,,1,3,.333,0,6,6,1,1,0,4,3,21,11.3,-2,Grant Hill
2005-01-22,32-109,ORL,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2005-01-24,32-111,ORL,AWAY,HOU,L (-11),1,32:46,5,12,.417,0,0,,0,1,.000,1,5,6,3,1,0,2,2,10,5.7,-12,Grant Hill
2005-01-25,32-112,ORL,AWAY,MEM,L (-12),1,39:24,7,16,.438,0,0,,4,4,1.000,2,6,8,3,1,0,4,3,18,10.7,-13,Grant Hill
2005-01-28,32-115,ORL,HOME,WAS,W (+7),1,32:14,10,19,.526,0,0,,2,3,.667,1,7,8,5,1,0,1,1,22,18.2,+3,Grant Hill
2005-01-29,32-116,ORL,AWAY,WAS,W (+6),1,37:19,10,16,.625,0,0,,7,10,.700,2,4,6,0,1,0,2,2,27,19.4,+2,Grant Hill
2005-01-31,32-118,ORL,AWAY,ATL,L (-1),1,36:17,8,15,.533,0,0,,3,4,.750,0,8,8,3,3,0,6,3,19,11.6,+9,Grant Hill
2005-02-01,32-119,ORL,HOME,CLE,W (+3),1,31:49,9,15,.600,0,0,,3,5,.600,0,6,6,4,1,0,4,3,21,13.7,+10,Grant Hill
2005-02-04,32-122,ORL,AWAY,BOS,L (-12),1,32:47,4,8,.500,0,0,,0,0,,2,6,8,7,2,1,5,2,8,9.0,-13,Grant Hill
2005-02-05,32-123,ORL,AWAY,CLE,L (-9),1,36:25,7,12,.583,0,0,,3,6,.500,0,4,4,6,2,0,3,3,17,13.4,+2,Grant Hill
2005-02-08,32-126,ORL,HOME,GSW,L (-4),1,40:16,12,27,.444,0,0,,4,5,.800,2,4,6,2,1,0,0,3,28,17.3,+5,Grant Hill
2005-02-10,32-128,ORL,HOME,ATL,W (+5),1,35:12,3,14,.214,0,1,.000,10,10,1.000,2,3,5,4,3,3,2,3,16,14.4,+5,Grant Hill
2005-02-12,32-130,ORL,AWAY,PHI,L (-13),1,26:59,8,16,.500,0,0,,0,0,,0,1,1,0,0,0,3,2,16,4.5,-21,Grant Hill
2005-02-13,32-131,ORL,HOME,NOH,W (+3),1,31:10,5,11,.455,0,0,,1,2,.500,1,6,7,3,4,1,2,1,11,11.8,-6,Grant Hill
2005-02-15,32-133,ORL,HOME,LAC,W (+5),1,42:17,12,16,.750,0,0,,15,16,.938,1,6,7,3,2,0,2,4,39,35.2,+5,Grant Hill
2005-02-22,32-140,ORL,HOME,IND,L (-24),1,27:50,5,15,.333,0,0,,4,6,.667,2,2,4,3,0,2,1,2,14,8.4,-28,Grant Hill
2005-02-26,32-144,ORL,AWAY,MIA,L (-3),1,38:28,12,17,.706,0,0,,4,6,.667,0,4,4,3,2,0,2,3,28,22.2,+4,Grant Hill
2005-02-27,32-145,ORL,HOME,MIA,L (-9),1,41:39,11,20,.550,0,0,,12,13,.923,0,3,3,0,0,0,1,2,34,23.1,-7,Grant Hill
2005-03-02,32-148,ORL,HOME,SAC,W (+3),1,34:54,9,14,.643,0,0,,2,2,1.000,0,2,2,3,1,0,4,5,20,11.5,0,Grant Hill
2005-03-04,32-150,ORL,HOME,NYK,W (+22),1,33:01,11,17,.647,1,1,1.000,6,9,.667,0,3,3,1,3,0,1,1,29,23.5,+27,Grant Hill
2005-03-05,32-151,ORL,AWAY,NJN,W (+24),1,27:59,4,10,.400,0,1,.000,1,2,.500,0,1,1,1,1,0,0,1,9,4.8,+29,Grant Hill
2005-03-09,32-155,ORL,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2005-03-11,32-157,ORL,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2005-03-13,32-159,ORL,HOME,NJN,L (-16),1,39:22,8,21,.381,0,0,,7,7,1.000,4,3,7,3,1,0,4,3,23,13.1,-27,Grant Hill
2005-03-15,32-161,ORL,AWAY,SAC,L (-11),1,39:52,11,19,.579,0,2,.000,2,5,.400,1,1,2,1,1,2,1,2,24,16.2,-9,Grant Hill
2005-03-16,32-162,ORL,AWAY,LAC,L (-8),1,42:41,8,17,.471,0,1,.000,3,3,1.000,0,1,1,4,4,1,0,0,19,18.1,-1,Grant Hill
2005-03-18,32-164,ORL,AWAY,SEA,L (-8),1,33:44,6,15,.400,0,0,,0,0,,3,4,7,5,2,0,3,3,12,8.5,-9,Grant Hill
2005-03-19,32-165,ORL,AWAY,POR,W (+5),1,35:55,9,14,.643,0,0,,5,5,1.000,1,7,8,4,3,1,3,3,23,21.9,+14,Grant Hill
2005-03-21,32-167,ORL,AWAY,CHA,L (-5),1,36:18,9,18,.500,0,0,,7,7,1.000,2,7,9,1,1,1,2,2,25,19.1,-5,Grant Hill
2005-03-24,32-170,ORL,HOME,CHA,L (-14),1,38:37,10,22,.455,0,0,,8,8,1.000,1,5,6,2,0,1,4,2,28,16.1,-6,Grant Hill
2005-03-26,32-172,ORL,HOME,PHO,L (-2),1,42:23,11,19,.579,0,1,.000,4,5,.800,4,4,8,2,1,0,4,2,26,18.3,-4,Grant Hill
2005-03-28,32-174,ORL,HOME,ATL,W (+7),1,28:48,5,12,.417,0,0,,6,6,1.000,5,5,10,0,3,1,1,2,16,16.5,+10,Grant Hill
2005-03-30,32-176,ORL,HOME,TOR,W (+12),1,40:08,10,23,.435,0,0,,1,2,.500,1,7,8,5,2,1,1,2,21,15.7,+18,Grant Hill
2005-04-01,32-178,ORL,HOME,WAS,L (-9),1,30:07,5,11,.455,0,0,,7,7,1.000,1,3,4,4,5,0,3,4,17,16.1,-12,Grant Hill
2005-04-02,32-179,ORL,AWAY,NJN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2005-04-05,32-182,ORL,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2005-04-06,32-183,ORL,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2010-10-26,38-021,PHO,AWAY,POR,L (-14),1,26:05,2,4,.500,0,1,.000,0,1,.000,1,0,1,1,0,1,3,1,4,0.3,-8,Grant Hill
2010-10-28,38-023,PHO,AWAY,UTA,W (+16),1,28:45,3,7,.429,0,1,.000,3,4,.750,3,9,12,2,1,0,2,4,9,8.5,+4,Grant Hill
2010-10-29,38-024,PHO,HOME,LAL,L (-8),1,33:55,10,17,.588,0,1,.000,1,2,.500,1,2,3,2,0,0,0,3,21,14.2,-2,Grant Hill
2010-11-03,38-029,PHO,HOME,SAS,L (-2),1,33:26,5,11,.455,1,1,1.000,4,4,1.000,4,4,8,1,3,2,0,1,15,18.0,+5,Grant Hill
2010-11-05,38-031,PHO,HOME,MEM,W (+5),1,23:32,1,9,.111,0,1,.000,0,0,,3,3,6,4,0,0,3,2,2,-1.9,-3,Grant Hill
2010-11-07,38-033,PHO,AWAY,ATL,W (+4),1,22:57,5,10,.500,0,0,,4,4,1.000,2,4,6,2,1,0,3,1,14,10.6,-10,Grant Hill
2010-11-08,38-034,PHO,AWAY,MEM,L (-10),1,29:29,8,10,.800,0,0,,3,4,.750,6,6,12,3,1,0,5,1,19,18.5,-1,Grant Hill
2010-11-12,38-038,PHO,HOME,SAC,W (+14),1,20:49,1,3,.333,0,0,,2,4,.500,1,3,4,0,1,1,1,2,4,3.0,+1,Grant Hill
2010-11-14,38-040,PHO,AWAY,LAL,W (+5),1,28:41,4,10,.400,0,1,.000,0,0,,0,2,2,3,0,0,1,5,8,2.3,+3,Grant Hill
2010-11-15,38-041,PHO,HOME,DEN,W (+6),1,26:56,6,11,.545,0,1,.000,2,4,.500,1,2,3,1,0,2,1,2,14,9.5,+8,Grant Hill
2010-11-17,38-043,PHO,AWAY,MIA,L (-27),1,24:11,3,8,.375,0,0,,9,9,1.000,0,2,2,3,0,1,1,3,15,11.8,-12,Grant Hill
2010-11-18,38-044,PHO,AWAY,ORL,L (-16),1,30:35,8,9,.889,0,0,,5,6,.833,0,0,0,1,0,0,0,4,21,16.6,-30,Grant Hill
2010-11-20,38-046,PHO,AWAY,CHA,L (-18),1,37:19,8,17,.471,0,1,.000,7,7,1.000,2,1,3,2,1,0,4,4,23,12.8,-11,Grant Hill
2010-11-22,38-048,PHO,AWAY,HOU,W (+7),1,38:11,7,12,.583,0,0,,3,5,.600,1,6,7,7,1,1,0,1,17,19.3,+13,Grant Hill
2010-11-24,38-050,PHO,HOME,CHI,L (-8),1,46:36,12,20,.600,0,0,,3,4,.750,3,5,8,1,0,0,1,3,27,19.5,+6,Grant Hill
2010-11-26,38-052,PHO,HOME,LAC,W (+8),1,26:21,4,6,.667,0,1,.000,4,5,.800,1,4,5,5,2,0,0,1,12,16.0,+10,Grant Hill
2010-11-28,38-054,PHO,AWAY,DEN,L (-5),1,28:27,5,9,.556,0,0,,1,3,.333,0,1,1,4,0,0,2,5,11,5.0,+10,Grant Hill
2010-12-02,38-058,PHO,AWAY,GSW,W (+6),1,29:29,9,11,.818,0,0,,6,6,1.000,0,3,3,1,0,0,0,2,24,20.7,+5,Grant Hill
2010-12-03,38-059,PHO,HOME,IND,W (+8),1,27:28,2,9,.222,0,0,,4,4,1.000,0,2,2,2,1,0,3,4,8,0.9,+17,Grant Hill
2010-12-05,38-061,PHO,HOME,WAS,W (+17),1,22:58,5,10,.500,0,0,,1,2,.500,0,4,4,1,1,0,0,0,11,8.5,+16,Grant Hill
2010-12-07,38-063,PHO,AWAY,POR,L (-7),1,38:46,11,18,.611,0,0,,1,2,.500,0,8,8,2,2,2,3,2,23,17.8,-7,Grant Hill
2010-12-08,38-064,PHO,HOME,MEM,L (-6),1,24:26,4,7,.571,0,0,,2,2,1.000,3,2,5,1,0,0,0,3,10,8.9,-24,Grant Hill
2010-12-10,38-066,PHO,HOME,POR,L (-7),1,30:50,5,11,.455,1,2,.500,6,6,1.000,3,1,4,2,1,0,0,3,17,14.9,-9,Grant Hill
2010-12-15,38-071,PHO,HOME,MIN,W (+6),1,32:09,7,10,.700,1,1,1.000,6,7,.857,2,3,5,4,1,0,2,1,21,20.1,+19,Grant Hill
2010-12-17,38-073,PHO,AWAY,DAL,L (-15),1,26:19,3,9,.333,0,0,,0,0,,1,3,4,3,0,1,1,2,6,3.5,-23,Grant Hill
2010-12-19,38-075,PHO,AWAY,OKC,W (+3),1,36:41,9,17,.529,0,1,.000,12,14,.857,2,9,11,2,0,1,2,5,30,23.1,+17,Grant Hill
2010-12-20,38-076,PHO,AWAY,SAS,L (-8),1,39:11,9,17,.529,1,1,1.000,0,0,,1,3,4,2,2,0,1,4,19,13.1,+4,Grant Hill
2010-12-23,38-079,PHO,HOME,MIA,L (-12),1,35:26,4,12,.333,0,1,.000,0,0,,0,4,4,4,0,0,2,3,8,2.0,+5,Grant Hill
2010-12-26,38-082,PHO,AWAY,LAC,L (-5),1,37:00,7,14,.500,0,1,.000,5,5,1.000,2,5,7,3,2,0,2,5,19,15.0,-2,Grant Hill
2010-12-29,38-085,PHO,HOME,PHI,L (-13),1,34:47,7,13,.538,1,2,.500,2,2,1.000,2,3,5,5,1,0,1,4,17,14.9,-1,Grant Hill
2010-12-31,38-087,PHO,HOME,DET,W (+17),1,23:42,5,6,.833,0,0,,2,3,.667,1,1,2,3,3,0,1,3,12,13.3,+3,Grant Hill
2011-01-02,38-089,PHO,AWAY,SAC,L (-5),1,29:50,4,12,.333,1,2,.500,4,4,1.000,1,5,6,3,0,0,0,2,13,9.7,-5,Grant Hill
2011-01-05,38-092,PHO,HOME,LAL,L (-4),1,34:37,4,12,.333,0,0,,2,2,1.000,0,4,4,2,0,1,1,2,10,4.7,-6,Grant Hill
2011-01-07,38-094,PHO,HOME,NYK,L (-25),1,29:35,3,10,.300,0,1,.000,4,6,.667,0,3,3,2,2,1,2,2,10,5.6,-31,Grant Hill
2011-01-09,38-096,PHO,HOME,CLE,W (+8),1,4:07,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,3,1,2,-1.5,-5,Grant Hill
2011-01-14,38-101,PHO,HOME,POR,W (+4),1,36:11,9,14,.643,2,2,1.000,1,2,.500,0,7,7,3,0,0,4,4,21,13.0,-1,Grant Hill
2011-01-17,38-104,PHO,AWAY,NYK,W (+8),1,37:19,6,14,.429,2,3,.667,11,12,.917,1,5,6,2,0,0,1,2,25,19.0,+24,Grant Hill
2011-01-19,38-106,PHO,AWAY,CLE,W (+8),1,40:55,10,18,.556,0,0,,7,7,1.000,4,8,12,2,1,0,5,2,27,20.2,+3,Grant Hill
2011-01-21,38-108,PHO,AWAY,WAS,W (+18),1,37:06,4,12,.333,0,2,.000,4,4,1.000,0,3,3,2,2,2,3,1,12,7.5,+5,Grant Hill
2011-01-22,38-109,PHO,AWAY,DET,L (-1),1,29:54,4,14,.286,0,0,,0,0,,1,3,4,2,1,2,1,0,8,4.2,-2,Grant Hill
2011-01-24,38-111,PHO,AWAY,PHI,L (-10),1,31:20,6,12,.500,0,1,.000,1,2,.500,0,1,1,5,2,0,2,3,13,9.2,-9,Grant Hill
2011-01-26,38-113,PHO,HOME,CHA,L (-7),1,28:56,3,11,.273,1,3,.333,1,1,1.000,1,3,4,1,0,1,1,1,8,3.1,0,Grant Hill
2011-01-28,38-115,PHO,HOME,BOS,W (+17),1,22:15,1,6,.167,0,0,,0,0,,0,4,4,1,2,1,2,1,2,0.4,0,Grant Hill
2011-01-30,38-117,PHO,HOME,NOH,W (+2),1,26:11,7,10,.700,2,3,.667,0,1,.000,0,3,3,3,0,1,2,3,16,11.9,+10,Grant Hill
2011-02-02,38-120,PHO,HOME,MIL,W (+15),1,29:31,5,7,.714,0,0,,6,8,.750,1,4,5,2,1,2,1,1,16,16.6,+19,Grant Hill
2011-02-04,38-122,PHO,HOME,OKC,L (-4),1,32:10,5,9,.556,2,4,.500,0,0,,1,2,3,4,0,0,0,2,12,11.0,+10,Grant Hill
2011-02-07,38-125,PHO,AWAY,GSW,W (+12),1,33:43,5,12,.417,1,2,.500,7,8,.875,1,1,2,2,1,0,1,2,18,12.8,+13,Grant Hill
2011-02-10,38-128,PHO,HOME,GSW,W (+24),1,26:24,3,6,.500,0,1,.000,0,0,,0,1,1,3,0,0,2,0,6,3.4,+22,Grant Hill
2011-02-11,38-129,PHO,AWAY,UTA,W (+12),1,32:39,2,6,.333,1,2,.500,4,4,1.000,0,7,7,2,1,0,3,0,9,7.1,+6,Grant Hill
2011-02-13,38-131,PHO,HOME,SAC,L (-5),1,32:55,5,9,.556,2,3,.667,1,1,1.000,1,2,3,3,1,2,1,3,13,12.3,+3,Grant Hill
2011-02-15,38-133,PHO,HOME,UTA,W (+1),1,30:41,3,5,.600,0,2,.000,4,4,1.000,0,0,0,2,0,0,1,3,10,6.9,+18,Grant Hill
2011-02-17,38-135,PHO,HOME,DAL,L (-6),1,30:02,4,14,.286,0,4,.000,2,2,1.000,0,4,4,2,3,1,1,0,10,7.1,+3,Grant Hill
2011-02-23,38-141,PHO,HOME,ATL,W (+8),1,30:49,3,7,.429,1,1,1.000,0,0,,1,4,5,6,0,0,0,1,7,9.0,+4,Grant Hill
2011-02-25,38-143,PHO,AWAY,TOR,W (+18),1,22:06,1,4,.250,0,1,.000,6,6,1.000,1,1,2,2,1,2,3,2,8,6.6,+17,Grant Hill
2011-02-27,38-145,PHO,AWAY,IND,W (+2),1,43:31,14,26,.538,4,7,.571,2,2,1.000,3,6,9,4,1,1,2,3,34,26.6,+3,Grant Hill
2011-02-28,38-146,PHO,AWAY,NJN,W (+1),1,28:57,2,6,.333,0,1,.000,0,0,,0,4,4,1,0,1,3,2,4,-0.6,-5,Grant Hill
2011-03-02,38-148,PHO,AWAY,BOS,L (-12),1,24:25,4,13,.308,2,2,1.000,1,2,.500,0,1,1,3,2,0,1,1,11,6.1,-23,Grant Hill
2011-03-04,38-150,PHO,AWAY,MIL,W (+14),1,33:28,4,9,.444,2,4,.500,4,4,1.000,0,7,7,3,2,0,3,2,14,11.7,+10,Grant Hill
2011-03-06,38-152,PHO,AWAY,OKC,L (-4),1,40:56,0,6,.000,0,3,.000,0,0,,3,2,5,2,1,0,4,5,0,-5.1,+2,Grant Hill
2011-03-08,38-154,PHO,HOME,HOU,W (+3),1,39:12,5,8,.625,2,2,1.000,7,9,.778,1,2,3,4,1,0,2,2,19,16.9,+7,Grant Hill
2011-03-10,38-156,PHO,HOME,DEN,L (-19),1,27:23,6,14,.429,0,4,.000,0,0,,0,0,0,4,2,0,1,2,12,7.6,-25,Grant Hill
2011-03-13,38-159,PHO,HOME,ORL,L (-23),1,22:11,2,4,.500,0,0,,0,0,,0,3,3,1,1,0,1,2,4,2.8,-7,Grant Hill
2011-03-14,38-160,PHO,AWAY,HOU,L (-2),1,24:48,4,8,.500,0,0,,3,3,1.000,0,4,4,0,0,1,3,5,11,3.9,-15,Grant Hill
2011-03-16,38-162,PHO,AWAY,NOH,L (-5),1,30:54,6,14,.429,1,2,.500,2,2,1.000,2,3,5,4,1,1,3,4,15,9.8,-3,Grant Hill
2011-03-18,38-164,PHO,HOME,GSW,W (+11),1,36:54,7,12,.583,1,2,.500,2,5,.400,3,4,7,3,1,0,1,3,17,14.4,+18,Grant Hill
2011-03-20,38-166,PHO,AWAY,LAC,W (+9),1,33:22,2,8,.250,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,1,6,0.8,-1,Grant Hill
2011-03-22,38-168,PHO,AWAY,LAL,L (-2),1,44:08,4,8,.500,2,3,.667,1,2,.500,1,9,10,1,1,0,1,6,11,8.3,+1,Grant Hill
2011-03-23,38-169,PHO,HOME,TOR,W (+8),1,6:17,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-8,Grant Hill
2011-03-25,38-171,PHO,HOME,NOH,L (-6),1,33:02,6,12,.500,3,4,.750,3,4,.750,0,3,3,4,0,1,3,3,18,11.8,-3,Grant Hill
2011-03-27,38-173,PHO,HOME,DAL,L (-8),1,32:09,4,11,.364,0,2,.000,0,2,.000,0,3,3,1,0,0,3,3,8,-1.5,-5,Grant Hill
2011-03-29,38-175,PHO,AWAY,SAC,L (-3),1,30:47,7,11,.636,0,1,.000,1,1,1.000,0,1,1,4,2,0,0,1,15,14.8,+4,Grant Hill
2011-03-30,38-176,PHO,HOME,OKC,L (-18),1,16:40,1,7,.143,0,0,,1,2,.500,1,1,2,1,1,1,0,0,3,1.5,-3,Grant Hill
2011-04-01,38-178,PHO,HOME,LAC,W (+13),1,25:31,6,9,.667,0,1,.000,7,7,1.000,0,1,1,2,2,0,1,0,19,17.8,+15,Grant Hill
2011-04-03,38-180,PHO,AWAY,SAS,L (-17),1,25:30,4,9,.444,3,3,1.000,0,0,,0,2,2,2,1,0,2,2,11,6.5,-3,Grant Hill
2011-04-05,38-182,PHO,AWAY,CHI,L (-3),1,33:15,6,10,.600,0,1,.000,1,1,1.000,0,2,2,4,1,0,2,3,13,9.6,-1,Grant Hill
2011-04-06,38-183,PHO,AWAY,MIN,W (+10),1,18:49,6,9,.667,2,4,.500,3,3,1.000,0,3,3,1,0,0,1,0,17,13.7,+6,Grant Hill
2011-04-08,38-185,PHO,AWAY,NOH,L (-12),1,32:30,6,10,.600,1,3,.333,2,2,1.000,1,3,4,3,0,0,4,2,15,9.3,-13,Grant Hill
2011-04-10,38-187,PHO,AWAY,DAL,L (-25),1,25:24,3,12,.250,0,2,.000,1,4,.250,1,3,4,1,0,0,3,4,7,-3.7,-20,Grant Hill
2011-04-11,38-188,PHO,HOME,MIN,W (+8),1,34:28,8,16,.500,1,5,.200,4,4,1.000,0,4,4,8,1,1,2,3,21,18.3,+10,Grant Hill
2011-04-13,38-190,PHO,HOME,SAS,W (+3),1,29:40,5,10,.500,1,1,1.000,3,3,1.000,1,3,4,3,0,0,1,3,14,10.5,+5,Grant Hill
2013-01-12,40-099,LAC,HOME,ORL,L (-3),0,6:25,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,0.5,-1,Grant Hill
2013-01-14,40-101,LAC,AWAY,MEM,W (+26),0,17:12,3,5,.600,0,0,,2,2,1.000,1,3,4,4,0,1,1,2,8,9.0,+16,Grant Hill
2013-01-15,40-102,LAC,AWAY,HOU,W (+8),0,16:23,1,2,.500,0,0,,2,4,.500,0,0,0,2,1,0,2,5,4,0.6,-1,Grant Hill
2013-01-17,40-104,LAC,AWAY,MIN,W (+13),0,18:31,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+14,Grant Hill
2013-01-19,40-106,LAC,HOME,WAS,W (+7),0,13:57,3,7,.429,0,1,.000,0,0,,0,2,2,0,1,0,0,1,6,3.5,0,Grant Hill
2013-01-22,40-109,LAC,HOME,OKC,L (-12),0,18:39,3,4,.750,0,0,,0,0,,1,3,4,0,0,1,1,2,6,4.9,-12,Grant Hill
2013-01-24,40-111,LAC,AWAY,PHO,L (-5),0,19:13,1,8,.125,0,1,.000,1,2,.500,1,2,3,1,1,0,1,1,3,-1.0,-6,Grant Hill
2013-01-26,40-113,LAC,AWAY,POR,L (-1),0,14:27,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,1,7,6.0,-1,Grant Hill
2013-01-27,40-114,LAC,HOME,POR,W (+13),0,20:03,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,3,6,3.9,+3,Grant Hill
2013-01-30,40-117,LAC,AWAY,MIN,W (+6),0,16:08,1,3,.333,0,0,,2,4,.500,0,0,0,2,1,1,3,0,4,1.6,-6,Grant Hill
2013-02-01,40-119,LAC,AWAY,TOR,L (-25),0,22:57,2,3,.667,0,0,,0,3,.000,0,5,5,0,0,0,3,1,4,-0.4,+1,Grant Hill
2013-02-03,40-121,LAC,AWAY,BOS,L (-2),0,5:32,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-10,Grant Hill
2013-02-04,40-122,LAC,AWAY,WAS,L (-8),0,18:22,3,5,.600,0,0,,0,0,,1,0,1,3,1,0,2,1,6,5.1,-5,Grant Hill
2013-02-06,40-124,LAC,AWAY,ORL,W (+10),0,25:14,2,8,.250,0,0,,0,0,,0,3,3,3,2,0,0,1,4,3.8,+7,Grant Hill
