DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-25,26-363,IND,HOME,CLE,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-26,26-364,IND,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-01,27-001,IND,HOME,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-03,27-003,IND,AWAY,DEN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-04,27-004,IND,AWAY,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-06,27-006,IND,AWAY,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-16,27-016,IND,HOME,UTA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-18,27-018,IND,HOME,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-20,27-020,IND,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-22,27-022,IND,AWAY,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-23,27-023,IND,HOME,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-03-25,27-025,IND,AWAY,DET,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2005-03-26,27-026,IND,AWAY,CHI,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2005-03-28,27-028,IND,AWAY,MIL,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2005-03-31,27-031,IND,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-03,27-034,IND,AWAY,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-05,27-036,IND,AWAY,NYK,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-06,27-037,IND,HOME,CLE,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-08,27-039,IND,HOME,WAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-10,27-041,IND,HOME,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-11,27-042,IND,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2005-04-13,27-044,IND,HOME,NJN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-15,27-046,IND,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-04-17,27-048,IND,AWAY,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2012-10-31,34-246,UTA,HOME,DAL,W (+19),0,18:08,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,1,1,3,2,2.2,+2,Jamaal Tinsley
2012-11-02,34-248,UTA,AWAY,NOH,L (-2),0,16:38,0,2,.000,0,1,.000,0,0,,0,1,1,6,1,0,1,1,0,2.7,+4,Jamaal Tinsley
2012-11-03,34-249,UTA,AWAY,SAS,L (-10),0,9:28,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-1.5,-9,Jamaal Tinsley
2012-11-07,34-253,UTA,HOME,LAL,W (+9),0,14:05,0,1,.000,0,1,.000,0,0,,0,1,1,4,2,0,1,2,0,2.6,+9,Jamaal Tinsley
2012-11-09,34-255,UTA,AWAY,DEN,L (-20),0,22:22,2,6,.333,0,2,.000,1,2,.500,0,3,3,7,1,0,3,1,5,4.6,-1,Jamaal Tinsley
2012-11-10,34-256,UTA,HOME,PHO,W (+13),1,40:51,0,3,.000,0,2,.000,0,0,,0,2,2,14,0,0,2,0,0,6.3,+17,Jamaal Tinsley
2012-11-12,34-258,UTA,AWAY,TOR,W (+7),0,12:54,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,2,0,0,0.1,0,Jamaal Tinsley
2012-11-14,34-260,UTA,AWAY,BOS,L (-5),0,9:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-10,Jamaal Tinsley
2012-11-16,34-262,UTA,AWAY,PHI,L (-6),0,13:53,0,2,.000,0,2,.000,0,0,,0,0,0,6,0,0,2,1,0,0.4,+6,Jamaal Tinsley
2012-11-17,34-263,UTA,AWAY,WAS,W (+7),0,11:59,0,1,.000,0,0,,0,0,,0,3,3,2,0,0,1,1,0,0.2,+11,Jamaal Tinsley
2012-11-19,34-265,UTA,HOME,HOU,W (+11),0,21:04,1,4,.250,1,3,.333,0,0,,1,4,5,11,1,0,3,2,3,7.4,+14,Jamaal Tinsley
2012-11-23,34-269,UTA,HOME,SAC,W (+2),0,30:52,0,3,.000,0,2,.000,2,2,1.000,2,4,6,12,2,0,1,2,2,11.1,+18,Jamaal Tinsley
2012-11-24,34-270,UTA,AWAY,SAC,L (-11),1,30:47,5,8,.625,4,6,.667,0,0,,1,1,2,7,1,0,3,3,14,13.1,-13,Jamaal Tinsley
2012-11-26,34-272,UTA,HOME,DEN,W (+2),1,35:18,6,9,.667,3,6,.500,0,0,,0,2,2,6,2,2,3,4,15,14.7,+7,Jamaal Tinsley
2012-11-28,34-274,UTA,AWAY,NOH,W (+12),1,31:08,0,1,.000,0,1,.000,0,0,,0,2,2,5,2,0,4,2,0,0.6,+3,Jamaal Tinsley
2012-11-30,34-276,UTA,AWAY,OKC,L (-12),0,6:42,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-2,Jamaal Tinsley
2012-12-07,34-283,UTA,HOME,TOR,W (+32),0,15:38,2,5,.400,1,2,.500,0,0,,1,2,3,4,3,0,2,4,5,5.8,+19,Jamaal Tinsley
2012-12-09,34-285,UTA,AWAY,LAL,W (+7),0,15:19,2,3,.667,1,2,.500,0,0,,0,2,2,3,1,0,1,0,5,6.4,+11,Jamaal Tinsley
2012-12-15,34-291,UTA,HOME,MEM,L (-13),0,16:40,1,8,.125,1,3,.333,0,0,,1,0,1,3,0,1,1,1,3,-0.1,+4,Jamaal Tinsley
2012-12-18,34-294,UTA,AWAY,BRK,W (+2),0,11:55,1,5,.200,0,3,.000,0,0,,0,3,3,2,1,1,0,1,2,2.5,-5,Jamaal Tinsley
2012-12-22,34-298,UTA,AWAY,MIA,L (-16),0,14:08,2,3,.667,2,3,.667,2,2,1.000,0,0,0,3,1,0,2,0,8,7.8,-2,Jamaal Tinsley
2012-12-23,34-299,UTA,AWAY,ORL,W (+4),1,27:12,3,9,.333,3,8,.375,2,2,1.000,1,2,3,4,2,0,2,1,11,9.6,+4,Jamaal Tinsley
2012-12-26,34-302,UTA,HOME,GSW,L (-11),1,21:19,0,3,.000,0,1,.000,0,0,,0,2,2,4,0,0,3,3,0,-2.9,-9,Jamaal Tinsley
2012-12-28,34-304,UTA,HOME,LAC,L (-2),1,28:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,5,1,1,4,5,3,1.9,-8,Jamaal Tinsley
2012-12-30,34-306,UTA,AWAY,LAC,L (-11),1,26:32,3,7,.429,1,3,.333,1,2,.500,0,1,1,11,2,0,5,0,8,8.9,-6,Jamaal Tinsley
2013-01-02,34-309,UTA,HOME,MIN,W (+22),1,23:46,6,8,.750,0,2,.000,0,0,,0,6,6,3,0,0,1,3,12,10.5,+11,Jamaal Tinsley
2013-01-04,34-311,UTA,AWAY,PHO,W (+7),1,20:17,1,2,.500,0,1,.000,0,0,,0,3,3,5,1,1,1,1,2,5.7,+5,Jamaal Tinsley
2013-01-05,34-312,UTA,AWAY,DEN,L (-19),1,21:27,2,5,.400,1,3,.333,0,2,.000,0,4,4,5,2,1,1,1,5,7.5,-9,Jamaal Tinsley
2013-01-07,34-314,UTA,HOME,DAL,W (+6),1,21:12,2,7,.286,1,3,.333,0,0,,0,3,3,6,1,0,3,3,5,2.8,-11,Jamaal Tinsley
2013-01-09,34-316,UTA,AWAY,CHA,W (+10),1,19:47,4,8,.500,1,5,.200,0,0,,1,1,2,8,2,0,2,1,9,11.2,+5,Jamaal Tinsley
2013-01-11,34-318,UTA,AWAY,ATL,L (-8),1,26:56,1,3,.333,1,2,.500,1,2,.500,0,2,2,9,0,1,4,2,4,4.7,+2,Jamaal Tinsley
2013-01-12,34-319,UTA,AWAY,DET,W (+3),1,6:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Jamaal Tinsley
2013-01-14,34-321,UTA,HOME,MIA,W (+7),1,30:36,1,7,.143,1,5,.200,0,0,,0,5,5,7,1,0,5,3,3,-0.3,+10,Jamaal Tinsley
2013-01-19,34-326,UTA,HOME,CLE,W (+11),1,21:39,5,7,.714,1,2,.500,0,0,,0,2,2,4,0,0,0,2,11,10.7,+9,Jamaal Tinsley
2013-01-23,34-330,UTA,HOME,WAS,W (+4),1,35:07,5,11,.455,1,4,.250,0,0,,2,3,5,6,2,0,5,3,11,7.6,+3,Jamaal Tinsley
2013-01-25,34-332,UTA,AWAY,LAL,L (-18),1,23:01,3,12,.250,0,2,.000,0,0,,1,2,3,6,1,0,1,0,6,4.3,+2,Jamaal Tinsley
2013-01-26,34-333,UTA,HOME,IND,W (+4),1,21:53,1,4,.250,1,2,.500,2,2,1.000,0,0,0,9,1,0,0,2,5,9.1,+5,Jamaal Tinsley
2013-01-28,34-335,UTA,HOME,HOU,L (-45),1,18:23,2,5,.400,2,5,.400,0,0,,0,2,2,1,2,0,2,1,6,4.2,-19,Jamaal Tinsley
2013-01-30,34-337,UTA,HOME,NOH,W (+5),1,17:05,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,3,2,3.2,-4,Jamaal Tinsley
2013-02-01,34-339,UTA,HOME,POR,W (+9),1,16:18,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,+3,Jamaal Tinsley
2013-02-02,34-340,UTA,AWAY,POR,L (-6),1,32:57,2,8,.250,0,2,.000,2,2,1.000,0,3,3,6,0,0,2,3,6,3.1,-12,Jamaal Tinsley
2013-02-04,34-342,UTA,HOME,SAC,W (+7),1,21:46,0,1,.000,0,1,.000,0,0,,0,1,1,5,0,0,2,2,0,0.3,-14,Jamaal Tinsley
2013-02-06,34-344,UTA,HOME,MIL,W (+14),1,18:40,1,3,.333,0,0,,0,0,,1,3,4,5,2,0,1,2,2,5.6,0,Jamaal Tinsley
2013-02-08,34-346,UTA,HOME,CHI,L (-4),1,32:22,0,2,.000,0,2,.000,0,0,,2,2,4,6,1,1,2,2,0,3.7,-4,Jamaal Tinsley
2013-02-09,34-347,UTA,AWAY,SAC,L (-11),1,18:54,1,4,.250,0,3,.000,0,0,,0,0,0,5,4,1,2,0,2,5.8,-11,Jamaal Tinsley
2013-02-12,34-350,UTA,HOME,OKC,W (+15),1,23:57,2,3,.667,2,3,.667,0,0,,0,0,0,6,4,0,1,2,6,11.1,+14,Jamaal Tinsley
2013-02-13,34-351,UTA,AWAY,MIN,W (+4),1,15:36,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,3,3.0,-3,Jamaal Tinsley
2013-02-19,34-357,UTA,HOME,GSW,W (+14),1,18:40,1,3,.333,1,3,.333,1,2,.500,1,2,3,5,3,1,0,2,4,9.6,+9,Jamaal Tinsley
2013-02-23,34-361,UTA,AWAY,LAC,L (-13),1,14:16,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,0,1,0,1.3,-25,Jamaal Tinsley
2013-03-01,35-001,UTA,HOME,CHA,W (+30),0,14:21,0,1,.000,0,1,.000,0,0,,1,1,2,5,1,0,4,2,0,0.0,+14,Jamaal Tinsley
2013-03-04,35-004,UTA,AWAY,MIL,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2013-03-08,35-008,UTA,AWAY,CHI,L (-1),0,16:44,2,7,.286,0,3,.000,1,2,.500,0,1,1,5,1,0,1,1,5,3.9,-1,Jamaal Tinsley
2013-03-09,35-009,UTA,AWAY,NYK,L (-29),0,19:28,2,6,.333,1,3,.333,1,2,.500,0,1,1,2,1,0,2,1,6,2.5,-6,Jamaal Tinsley
2013-03-20,35-020,UTA,AWAY,HOU,L (-7),0,5:44,1,2,.500,1,2,.500,0,0,,0,0,0,0,1,0,3,1,3,-0.4,-7,Jamaal Tinsley
2013-03-24,35-024,UTA,AWAY,DAL,L (-5),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,Jamaal Tinsley
2013-03-25,35-025,UTA,HOME,PHI,W (+16),0,2:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-4,Jamaal Tinsley
2013-03-27,35-027,UTA,HOME,PHO,W (+15),0,4:54,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,+2,Jamaal Tinsley
2013-03-29,35-029,UTA,AWAY,POR,W (+10),0,16:18,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,1,1,0,1.3,-6,Jamaal Tinsley
2013-03-30,35-030,UTA,HOME,BRK,W (+9),0,18:01,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,2,1,0,2,4,7.3,+3,Jamaal Tinsley
2013-04-01,35-032,UTA,HOME,POR,W (+10),0,18:51,0,0,,0,0,,0,0,,0,1,1,5,1,0,0,1,0,4.4,-10,Jamaal Tinsley
2013-04-03,35-034,UTA,HOME,DEN,L (-17),0,5:09,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,2,0,5,2.7,0,Jamaal Tinsley
2013-04-05,35-036,UTA,HOME,NOH,W (+12),0,18:40,1,3,.333,1,3,.333,0,0,,0,1,1,7,1,1,3,3,3,4.0,+17,Jamaal Tinsley
2013-04-07,35-038,UTA,AWAY,GSW,W (+7),0,15:01,2,5,.400,2,3,.667,0,0,,1,0,1,2,2,0,0,0,6,7.4,-8,Jamaal Tinsley
2013-04-09,35-040,UTA,HOME,OKC,L (-10),0,10:39,0,1,.000,0,1,.000,0,0,,0,3,3,4,0,0,1,1,0,1.6,0,Jamaal Tinsley
2013-04-12,35-043,UTA,HOME,MIN,W (+7),0,6:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,4.4,+5,Jamaal Tinsley
2013-04-15,35-046,UTA,AWAY,MIN,W (+16),0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,-2,Jamaal Tinsley
2013-04-17,35-048,UTA,AWAY,MEM,L (-16),0,14:56,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-1.8,-3,Jamaal Tinsley
