DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-08,26-310,GSW,AWAY,SAC,W (+11),1,32:16,4,9,.444,1,4,.250,0,0,,1,6,7,10,2,2,4,5,9,11.2,+21,Draymond Green
2017-01-10,26-312,GSW,HOME,MIA,W (+12),1,35:33,4,11,.364,0,3,.000,5,6,.833,0,9,9,5,2,2,1,0,13,15.1,+3,Draymond Green
2017-01-12,26-314,GSW,HOME,DET,W (+20),1,30:21,0,4,.000,0,2,.000,2,2,1.000,1,8,9,13,0,2,1,1,2,11.4,+9,Draymond Green
2017-01-16,26-318,GSW,HOME,CLE,W (+35),1,34:46,4,6,.667,0,0,,3,4,.750,2,11,13,11,1,5,0,1,11,24.5,+43,Draymond Green
2017-01-18,26-320,GSW,HOME,OKC,W (+21),1,35:50,5,9,.556,0,1,.000,2,4,.500,2,9,11,5,1,3,4,2,12,12.8,+15,Draymond Green
2017-01-20,26-322,GSW,AWAY,HOU,W (+17),1,33:24,6,12,.500,3,5,.600,0,0,,3,6,9,8,1,3,3,3,15,17.4,+18,Draymond Green
2017-01-22,26-324,GSW,AWAY,ORL,W (+20),1,33:19,1,7,.143,0,4,.000,4,4,1.000,4,6,10,4,1,0,3,3,6,5.7,+6,Draymond Green
2017-01-23,26-325,GSW,AWAY,MIA,L (-3),1,38:30,3,8,.375,0,3,.000,1,4,.250,1,2,3,7,1,1,2,3,7,6.1,+7,Draymond Green
2017-01-25,26-327,GSW,AWAY,CHO,W (+10),1,36:18,4,7,.571,2,3,.667,3,6,.500,0,4,4,6,2,3,0,4,13,16.4,+12,Draymond Green
2017-01-28,26-330,GSW,HOME,LAC,W (+46),1,25:44,1,4,.250,0,1,.000,3,4,.750,0,5,5,5,2,2,1,3,5,8.4,+34,Draymond Green
2017-01-29,26-331,GSW,AWAY,POR,W (+2),1,33:43,2,8,.250,1,6,.167,0,0,,1,5,6,5,3,1,7,5,5,0.6,-1,Draymond Green
2017-02-01,26-334,GSW,HOME,CHO,W (+15),1,30:42,3,10,.300,2,7,.286,0,0,,0,10,10,5,1,4,1,1,8,11.1,+24,Draymond Green
2017-02-04,26-337,GSW,AWAY,SAC,L (-3),1,42:50,6,15,.400,3,8,.375,1,4,.250,1,7,8,6,2,2,6,1,16,10.7,+9,Draymond Green
2017-02-08,26-341,GSW,HOME,CHI,W (+31),1,31:44,6,8,.750,5,6,.833,2,2,1.000,0,8,8,6,1,1,1,1,19,22.7,+15,Draymond Green
2017-02-10,26-343,GSW,AWAY,MEM,W (+15),1,37:44,2,6,.333,0,3,.000,0,0,,0,11,11,10,10,5,2,3,4,21.2,+26,Draymond Green
2017-02-11,26-344,GSW,AWAY,OKC,W (+16),1,34:19,2,7,.286,0,1,.000,2,2,1.000,0,8,8,8,3,1,2,5,6,9.6,+12,Draymond Green
2017-02-13,26-346,GSW,AWAY,DEN,L (-22),1,24:24,1,5,.200,0,2,.000,3,4,.750,0,2,2,6,3,2,0,2,5,9.9,-22,Draymond Green
2017-02-15,26-348,GSW,HOME,SAC,W (+23),1,15:14,0,3,.000,0,2,.000,2,2,1.000,0,2,2,3,1,0,1,3,2,1.4,+2,Draymond Green
2017-02-23,26-356,GSW,HOME,LAC,W (+10),1,22:33,2,4,.500,1,1,1.000,2,2,1.000,0,6,6,4,2,0,6,5,7,3.6,+12,Draymond Green
2017-02-25,26-358,GSW,HOME,BRK,W (+17),1,22:56,1,10,.100,1,4,.250,2,2,1.000,1,7,8,2,1,1,3,2,5,0.5,+7,Draymond Green
2017-02-27,26-360,GSW,AWAY,PHI,W (+11),1,36:41,5,10,.500,1,3,.333,3,6,.500,1,5,6,11,5,0,4,3,14,17.5,+22,Draymond Green
2017-02-28,26-361,GSW,AWAY,WAS,L (-4),1,39:48,6,11,.545,2,3,.667,0,0,,1,7,8,14,2,1,2,1,14,21.6,0,Draymond Green
2017-03-02,26-363,GSW,AWAY,CHI,L (-7),1,34:58,4,9,.444,2,5,.400,2,2,1.000,1,7,8,7,1,2,4,4,12,11.8,-3,Draymond Green
2017-03-05,27-001,GSW,AWAY,NYK,W (+7),1,39:57,4,9,.444,1,4,.250,4,4,1.000,1,6,7,4,2,1,0,3,13,15.1,-2,Draymond Green
2017-03-06,27-002,GSW,AWAY,ATL,W (+8),1,30:09,4,10,.400,2,5,.400,2,2,1.000,3,5,8,6,4,0,2,4,12,14.8,+7,Draymond Green
2017-03-08,27-004,GSW,HOME,BOS,L (-13),1,34:05,6,15,.400,1,6,.167,0,0,,0,8,8,2,3,3,3,4,13,9.2,-3,Draymond Green
2017-03-10,27-006,GSW,AWAY,MIN,L (-1),1,38:20,1,8,.125,0,3,.000,3,4,.750,3,4,7,7,2,1,0,4,5,8.7,+8,Draymond Green
2017-03-14,27-010,GSW,HOME,PHI,W (+2),1,37:51,4,13,.308,1,4,.250,11,14,.786,3,6,9,8,3,6,1,4,20,25.4,+15,Draymond Green
2017-03-16,27-012,GSW,HOME,ORL,W (+30),1,25:22,4,8,.500,0,2,.000,1,2,.500,0,11,11,6,1,1,1,1,9,12.4,+26,Draymond Green
2017-03-18,27-014,GSW,HOME,MIL,W (+25),1,29:36,2,6,.333,0,0,,4,4,1.000,2,5,7,10,1,0,4,1,8,11.1,+22,Draymond Green
2017-03-20,27-016,GSW,AWAY,OKC,W (+16),1,26:13,0,4,.000,0,1,.000,2,4,.500,1,9,10,6,1,0,2,3,2,3.8,+17,Draymond Green
2017-03-21,27-017,GSW,AWAY,DAL,W (+25),1,28:23,2,6,.333,1,4,.250,2,2,1.000,0,7,7,8,0,0,2,3,7,8.1,+21,Draymond Green
2017-03-24,27-020,GSW,HOME,SAC,W (+14),1,34:01,8,17,.471,3,9,.333,4,5,.800,1,3,4,8,3,1,4,1,23,20.4,+23,Draymond Green
2017-03-26,27-022,GSW,HOME,MEM,W (+12),1,34:54,3,8,.375,1,2,.500,2,4,.500,1,5,6,4,2,1,3,4,9,6.9,+9,Draymond Green
2017-03-28,27-024,GSW,AWAY,HOU,W (+7),1,33:25,9,15,.600,1,6,.167,0,0,,3,6,9,4,3,0,2,3,19,18.6,+5,Draymond Green
2017-03-29,27-025,GSW,AWAY,SAS,W (+12),1,33:59,2,4,.500,0,1,.000,0,0,,1,5,6,4,2,0,7,2,4,1.2,-2,Draymond Green
2017-03-31,27-027,GSW,HOME,HOU,W (+9),1,34:46,2,11,.182,0,3,.000,2,2,1.000,1,5,6,8,1,3,3,1,6,6.6,+15,Draymond Green
2017-04-02,27-029,GSW,HOME,WAS,W (+24),1,35:27,3,8,.375,1,3,.333,4,6,.667,0,11,11,13,1,1,4,2,11,15.1,+28,Draymond Green
2017-04-04,27-031,GSW,HOME,MIN,W (+14),1,28:06,2,6,.333,0,2,.000,2,2,1.000,0,1,1,5,1,1,2,1,6,5.7,+8,Draymond Green
2017-04-08,27-035,GSW,HOME,NOP,W (+22),1,21:02,4,8,.500,3,6,.500,2,2,1.000,2,6,8,3,0,2,1,2,13,13.9,+17,Draymond Green
2017-04-10,27-037,GSW,HOME,UTA,L (-6),1,24:34,2,7,.286,1,4,.250,0,0,,0,4,4,3,2,1,2,2,5,4.1,-13,Draymond Green
2017-04-12,27-039,GSW,HOME,LAL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2021-10-19,31-229,GSW,AWAY,LAL,W (+7),1,29:56,2,5,.400,0,0,,2,4,.500,3,5,8,6,1,0,5,3,6,5.1,-2,Draymond Green
2021-10-21,31-231,GSW,HOME,LAC,W (+2),1,33:43,4,5,.800,0,0,,2,9,.222,0,6,6,7,1,0,1,3,10,10.8,-7,Draymond Green
2021-10-24,31-234,GSW,AWAY,SAC,W (+12),1,34:23,6,12,.500,1,2,.500,1,2,.500,2,4,6,6,0,0,1,1,14,13.0,+10,Draymond Green
2021-10-26,31-236,GSW,AWAY,OKC,W (+8),1,32:05,3,4,.750,1,1,1.000,1,2,.500,1,8,9,8,3,1,4,5,8,12.4,0,Draymond Green
2021-10-28,31-238,GSW,HOME,MEM,L (-3),1,37:37,2,5,.400,0,0,,0,0,,1,11,12,7,3,5,5,2,4,10.9,+3,Draymond Green
2021-10-30,31-240,GSW,HOME,OKC,W (+21),1,25:30,6,8,.750,1,2,.500,1,2,.500,0,11,11,8,0,1,2,2,14,17.2,+16,Draymond Green
2021-11-03,31-244,GSW,HOME,CHO,W (+22),1,34:48,2,5,.400,0,0,,1,3,.333,1,9,10,8,1,0,3,2,5,7.7,+26,Draymond Green
2021-11-05,31-246,GSW,HOME,NOP,W (+41),1,24:30,3,5,.600,0,2,.000,2,2,1.000,4,4,8,5,1,1,0,4,8,13.3,+10,Draymond Green
2021-11-07,31-248,GSW,HOME,HOU,W (+13),1,22:22,3,5,.600,0,1,.000,0,0,,1,7,8,9,0,1,6,4,6,5.9,+8,Draymond Green
2021-11-08,31-249,GSW,HOME,ATL,W (+14),1,29:51,2,8,.250,0,1,.000,0,0,,4,3,7,9,2,0,3,3,4,7.0,+13,Draymond Green
2021-11-10,31-251,GSW,HOME,MIN,W (+13),1,21:14,0,3,.000,0,1,.000,7,8,.875,2,3,5,6,2,1,3,0,7,10.7,+1,Draymond Green
2021-11-12,31-253,GSW,HOME,CHI,W (+26),1,28:01,4,6,.667,1,1,1.000,0,0,,1,8,9,7,1,0,2,3,9,12.2,+10,Draymond Green
2021-11-14,31-255,GSW,AWAY,CHO,L (-4),1,32:27,5,7,.714,1,2,.500,0,0,,0,6,6,6,0,2,3,3,11,11.3,-8,Draymond Green
2021-11-16,31-257,GSW,AWAY,BRK,W (+18),1,28:43,5,6,.833,1,2,.500,0,0,,0,6,6,8,1,0,3,3,11,13.0,+17,Draymond Green
2021-11-18,31-259,GSW,AWAY,CLE,W (+15),1,29:49,2,3,.667,0,1,.000,0,0,,1,1,2,14,1,1,2,1,4,12.8,0,Draymond Green
2021-11-21,31-262,GSW,HOME,TOR,W (+15),1,31:59,1,3,.333,0,1,.000,2,2,1.000,0,14,14,8,0,1,1,1,4,11.4,+24,Draymond Green
2021-11-24,31-265,GSW,HOME,PHI,W (+20),1,28:23,3,5,.600,0,1,.000,4,4,1.000,0,9,9,7,1,0,4,4,10,10.7,+11,Draymond Green
2021-11-26,31-267,GSW,HOME,POR,W (+15),1,34:18,5,8,.625,0,1,.000,2,3,.667,1,7,8,12,2,3,6,3,12,16.1,+17,Draymond Green
2021-11-28,31-269,GSW,AWAY,LAC,W (+15),1,30:04,3,7,.429,0,0,,2,4,.500,0,4,4,7,2,0,4,4,8,6.0,-3,Draymond Green
2021-11-30,31-271,GSW,AWAY,PHO,L (-8),1,32:25,4,8,.500,0,0,,0,0,,3,8,11,5,0,1,5,3,8,6.5,-7,Draymond Green
2021-12-03,31-274,GSW,HOME,PHO,W (+22),1,30:27,4,6,.667,1,1,1.000,0,0,,0,9,9,9,6,3,2,2,9,20.7,+25,Draymond Green
2021-12-04,31-275,GSW,HOME,SAS,L (-5),1,32:50,4,7,.571,0,2,.000,1,2,.500,1,7,8,9,1,1,4,1,9,11.7,-14,Draymond Green
2021-12-06,31-277,GSW,HOME,ORL,W (+31),1,28:30,3,4,.750,0,0,,1,2,.500,1,6,7,3,3,1,3,3,7,9.1,+18,Draymond Green
2021-12-08,31-279,GSW,HOME,POR,W (+10),1,32:27,1,5,.200,0,1,.000,3,6,.500,2,8,10,8,1,1,3,2,5,8.0,+6,Draymond Green
2021-12-11,31-282,GSW,AWAY,PHI,L (-9),1,28:30,2,4,.500,0,1,.000,3,4,.750,0,4,4,2,3,0,2,5,7,6.2,-5,Draymond Green
2021-12-13,31-284,GSW,AWAY,IND,W (+2),1,31:02,7,10,.700,0,1,.000,1,2,.500,2,7,9,5,0,0,3,4,15,12.8,-4,Draymond Green
2021-12-14,31-285,GSW,AWAY,NYK,W (+9),1,31:48,3,6,.500,1,1,1.000,1,2,.500,2,9,11,7,1,3,3,3,8,12.5,+8,Draymond Green
2021-12-17,31-288,GSW,AWAY,BOS,W (+4),1,31:16,2,6,.333,0,3,.000,2,2,1.000,0,5,5,8,0,1,2,5,6,6.4,-7,Draymond Green
2021-12-20,31-291,GSW,HOME,SAC,W (+15),1,33:11,7,11,.636,1,2,.500,1,2,.500,1,10,11,10,2,2,5,3,16,18.6,+7,Draymond Green
2021-12-23,31-294,GSW,HOME,MEM,W (+9),1,33:35,4,8,.500,0,3,.000,0,0,,0,5,5,9,2,3,5,4,8,9.3,+7,Draymond Green
2021-12-25,31-296,GSW,AWAY,PHO,W (+9),1,34:05,3,7,.429,2,4,.500,0,0,,2,6,8,10,3,3,4,1,8,15.2,+8,Draymond Green
2022-01-03,31-305,GSW,HOME,MIA,W (+7),1,36:14,2,5,.400,1,3,.333,0,0,,2,6,8,13,1,4,2,4,5,14.8,+10,Draymond Green
2022-01-05,31-307,GSW,AWAY,DAL,L (-17),1,31:48,1,4,.250,0,1,.000,0,0,,0,3,3,4,2,1,5,2,2,0.2,-3,Draymond Green
2022-01-09,31-311,GSW,HOME,CLE,W (+14),1,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Draymond Green
2022-03-14,32-010,GSW,HOME,WAS,W (+14),0,20:07,2,4,.500,1,3,.333,1,2,.500,0,7,7,6,1,0,3,2,6,7.1,+24,Draymond Green
2022-03-16,32-012,GSW,HOME,BOS,L (-22),0,22:17,0,2,.000,0,2,.000,2,2,1.000,0,8,8,3,1,0,1,2,2,4.3,-15,Draymond Green
2022-03-20,32-016,GSW,HOME,SAS,L (-2),1,18:13,1,3,.333,0,1,.000,2,2,1.000,1,5,6,5,0,0,2,4,4,4.4,+2,Draymond Green
2022-03-22,32-018,GSW,AWAY,ORL,L (-4),1,29:23,1,3,.333,0,0,,0,0,,0,3,3,7,2,0,1,3,2,5.9,-8,Draymond Green
2022-03-25,32-021,GSW,AWAY,ATL,L (-11),1,23:50,1,3,.333,0,1,.000,2,3,.667,2,3,5,3,0,0,5,3,4,0.1,-24,Draymond Green
2022-03-27,32-023,GSW,AWAY,WAS,L (-8),1,25:31,2,6,.333,0,1,.000,3,3,1.000,2,3,5,6,3,0,3,4,7,8.5,-20,Draymond Green
2022-03-30,32-026,GSW,HOME,PHO,L (-4),1,31:28,2,4,.500,0,0,,4,5,.800,1,9,10,7,2,3,4,4,8,12.4,-10,Draymond Green
2022-04-02,32-029,GSW,HOME,UTA,W (+4),1,33:07,3,5,.600,0,0,,4,5,.800,0,9,9,7,0,1,3,4,10,11.0,+20,Draymond Green
2022-04-03,32-030,GSW,AWAY,SAC,W (+19),1,23:58,2,5,.400,2,2,1.000,0,0,,1,6,7,5,1,2,3,6,6,6.3,+11,Draymond Green
2022-04-07,32-034,GSW,HOME,LAL,W (+16),1,26:26,5,9,.556,0,0,,0,0,,0,3,3,7,2,2,2,5,10,10.9,-1,Draymond Green
2022-04-09,32-036,GSW,AWAY,SAS,W (+6),1,31:41,6,10,.600,0,1,.000,0,0,,0,13,13,8,1,1,4,4,12,13.0,+6,Draymond Green
2022-04-10,32-037,GSW,AWAY,NOP,W (+21),1,24:54,2,2,1.000,1,1,1.000,2,2,1.000,0,3,3,6,1,0,2,1,7,10.1,+10,Draymond Green
2019-10-24,29-234,GSW,HOME,LAC,L (-19),1,28:25,3,6,.500,1,2,.500,4,4,1.000,0,4,4,3,1,0,0,3,11,11.1,-35,Draymond Green
2019-10-27,29-237,GSW,AWAY,OKC,L (-28),1,23:57,4,9,.444,1,4,.250,1,1,1.000,0,5,5,2,2,0,1,2,10,8.4,-23,Draymond Green
2019-10-28,29-238,GSW,AWAY,NOP,W (+11),1,33:53,7,12,.583,0,1,.000,2,3,.667,3,14,17,10,2,0,4,1,16,20.9,+36,Draymond Green
2019-10-30,29-240,GSW,HOME,PHO,L (-11),1,23:45,2,8,.250,0,2,.000,0,2,.000,0,5,5,4,1,0,1,2,4,1.9,-30,Draymond Green
2019-11-01,29-242,GSW,HOME,SAS,L (-17),1,34:26,2,7,.286,2,4,.500,0,0,,1,7,8,7,1,0,1,3,6,8.4,-16,Draymond Green
2019-11-02,29-243,GSW,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2019-11-11,29-252,GSW,HOME,UTA,L (-14),1,22:20,2,7,.286,0,4,.000,0,0,,0,7,7,4,0,0,1,4,4,2.2,-14,Draymond Green
2019-11-13,29-254,GSW,AWAY,LAL,L (-26),1,28:14,4,10,.400,2,4,.500,0,0,,0,1,1,5,1,1,3,1,10,6.7,-15,Draymond Green
2019-11-15,29-256,GSW,HOME,BOS,L (-5),1,34:02,3,6,.500,1,4,.250,4,5,.800,1,10,11,4,2,1,2,3,11,13.6,+4,Draymond Green
2019-11-17,29-258,GSW,AWAY,NOP,L (-8),1,32:30,2,10,.200,1,3,.333,2,2,1.000,0,6,6,4,2,1,3,2,7,4.3,-15,Draymond Green
2019-11-19,29-260,GSW,AWAY,MEM,W (+19),1,34:38,4,12,.333,0,2,.000,0,0,,1,9,10,11,0,2,1,3,8,11.5,+19,Draymond Green
2019-11-25,29-266,GSW,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2019-11-27,29-268,GSW,HOME,CHI,W (+14),1,23:38,2,3,.667,1,1,1.000,2,4,.500,0,5,5,8,3,2,5,3,7,10.2,+9,Draymond Green
2019-11-29,29-270,GSW,AWAY,MIA,L (-17),1,19:18,2,5,.400,0,2,.000,2,2,1.000,0,2,2,4,0,0,2,2,6,3.9,-20,Draymond Green
2019-12-01,29-272,GSW,AWAY,ORL,L (-4),1,23:23,4,6,.667,1,1,1.000,2,2,1.000,0,4,4,7,2,0,2,4,11,12.9,-1,Draymond Green
2019-12-02,29-273,GSW,AWAY,ATL,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2019-12-04,29-275,GSW,AWAY,CHO,L (-15),1,24:36,2,6,.333,0,2,.000,1,2,.500,0,3,3,6,3,0,3,4,5,4.7,-3,Draymond Green
2019-12-06,29-277,GSW,AWAY,CHI,W (+2),1,30:18,2,6,.333,0,1,.000,5,8,.625,0,4,4,5,4,1,4,2,9,9.0,-5,Draymond Green
2019-12-09,29-280,GSW,HOME,MEM,L (-8),1,33:23,6,13,.462,1,3,.333,3,4,.750,1,2,3,5,1,3,4,3,16,11.6,-11,Draymond Green
2019-12-11,29-282,GSW,HOME,NYK,L (-2),1,39:29,5,11,.455,1,5,.200,3,4,.750,0,10,10,12,4,0,2,2,14,20.5,-10,Draymond Green
2019-12-15,29-286,GSW,HOME,SAC,L (-21),1,26:10,3,7,.429,1,4,.250,0,0,,0,2,2,3,1,0,2,2,7,4.2,-6,Draymond Green
2019-12-18,29-289,GSW,AWAY,POR,L (-10),1,29:25,2,6,.333,1,1,1.000,2,4,.500,0,5,5,2,3,0,0,1,7,8.3,-8,Draymond Green
2019-12-20,29-291,GSW,HOME,NOP,W (+4),1,31:20,3,6,.500,0,1,.000,4,4,1.000,1,3,4,8,2,0,3,3,10,12.0,+7,Draymond Green
2019-12-23,29-294,GSW,HOME,MIN,W (+9),1,32:55,2,6,.333,0,3,.000,5,5,1.000,1,13,14,5,2,1,7,4,9,7.8,+18,Draymond Green
2019-12-25,29-296,GSW,HOME,HOU,W (+12),1,33:50,8,14,.571,2,4,.500,2,3,.667,3,8,11,3,0,1,3,2,20,16.5,+20,Draymond Green
2019-12-27,29-298,GSW,HOME,PHO,W (+9),1,32:28,4,14,.286,2,5,.400,1,2,.500,3,4,7,4,0,3,1,4,11,8.0,+6,Draymond Green
2019-12-28,29-299,GSW,HOME,DAL,L (-20),1,27:20,4,10,.400,2,5,.400,0,0,,0,3,3,8,1,0,3,3,10,7.9,-22,Draymond Green
2019-12-31,29-302,GSW,AWAY,SAS,L (-4),1,35:48,4,11,.364,2,6,.333,0,0,,0,10,10,9,1,1,2,2,10,12.1,0,Draymond Green
2020-01-02,29-304,GSW,AWAY,MIN,L (-15),1,22:24,1,4,.250,0,3,.000,0,0,,0,3,3,6,1,0,1,1,2,4.3,-18,Draymond Green
2020-01-04,29-306,GSW,HOME,DET,L (-7),1,21:36,0,2,.000,0,2,.000,2,2,1.000,1,5,6,3,0,1,1,1,2,4.2,-11,Draymond Green
2020-01-08,29-310,GSW,HOME,MIL,L (-9),1,33:38,1,7,.143,1,5,.200,2,2,1.000,0,8,8,8,2,1,4,4,5,5.6,-7,Draymond Green
2020-01-10,29-312,GSW,AWAY,LAC,L (-9),1,31:03,3,9,.333,1,6,.167,1,2,.500,0,6,6,4,1,1,1,3,8,6.6,-6,Draymond Green
2020-01-12,29-314,GSW,AWAY,MEM,L (-20),1,23:03,1,5,.200,1,2,.500,0,0,,2,6,8,4,3,3,4,3,3,5.8,-7,Draymond Green
2020-01-14,29-316,GSW,HOME,DAL,L (-27),1,27:17,2,6,.333,1,3,.333,0,0,,0,3,3,4,1,0,2,3,5,3.1,-21,Draymond Green
2020-01-16,29-318,GSW,HOME,DEN,L (-3),1,35:49,2,8,.250,0,2,.000,2,2,1.000,0,8,8,8,1,2,0,3,6,10.4,+4,Draymond Green
2020-01-18,29-320,GSW,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-01-22,29-324,GSW,HOME,UTA,L (-33),1,25:11,2,3,.667,1,2,.500,0,0,,0,4,4,2,1,0,0,2,5,6.5,-19,Draymond Green
2020-01-24,29-326,GSW,HOME,IND,L (-11),1,31:56,3,8,.375,1,4,.250,3,3,1.000,1,5,6,11,1,0,4,1,10,12.1,-3,Draymond Green
2020-01-28,29-330,GSW,AWAY,PHI,L (-11),1,33:27,3,8,.375,1,6,.167,2,2,1.000,0,9,9,12,1,3,1,5,9,15.8,+7,Draymond Green
2020-01-30,29-332,GSW,AWAY,BOS,L (-15),1,27:20,3,8,.375,1,2,.500,2,4,.500,1,3,4,7,1,0,3,3,9,7.1,-8,Draymond Green
2020-02-01,29-334,GSW,AWAY,CLE,W (+19),1,25:50,3,6,.500,2,5,.400,0,0,,1,6,7,16,2,2,2,3,8,18.9,+26,Draymond Green
2020-02-03,29-336,GSW,AWAY,WAS,W (+8),1,33:12,5,8,.625,2,3,.667,0,0,,1,9,10,7,2,1,3,5,12,14.4,+8,Draymond Green
2020-02-05,29-338,GSW,AWAY,BRK,L (-41),1,20:41,2,6,.333,0,1,.000,1,2,.500,0,3,3,2,0,1,0,1,5,3.8,-26,Draymond Green
2020-02-10,29-343,GSW,HOME,MIA,L (-12),1,31:25,1,5,.200,1,3,.333,2,2,1.000,1,8,9,9,1,1,3,0,5,10.0,+6,Draymond Green
2020-02-12,29-345,GSW,AWAY,PHO,L (-6),1,30:20,2,5,.400,1,2,.500,1,1,1.000,0,6,6,9,1,0,5,2,6,6.6,+2,Draymond Green
2020-02-20,29-353,GSW,HOME,HOU,L (-30),1,18:11,2,6,.333,0,4,.000,0,0,,0,4,4,7,0,0,1,1,4,5.3,-7,Draymond Green
2020-02-23,29-356,GSW,HOME,NOP,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-02-25,29-358,GSW,HOME,SAC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-02-27,29-360,GSW,HOME,LAL,L (-30),1,9:44,1,1,1.000,0,0,,0,0,,0,1,1,4,1,0,3,4,2,1.2,+3,Draymond Green
2020-02-29,29-362,GSW,AWAY,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-03-01,29-363,GSW,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-03-05,30-001,GSW,HOME,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
