DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-01-19,31-234,TOR,AWAY,PHI,L (-4),0,5:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Rasho Nesterovic
2008-01-23,31-238,TOR,AWAY,BOS,W (+2),0,13:44,2,3,.667,0,0,,1,1,1.000,1,1,2,3,0,0,0,3,5,5.6,+1,Rasho Nesterovic
2008-01-25,31-240,TOR,HOME,MIL,W (+31),0,21:42,1,2,.500,0,0,,1,2,.500,3,3,6,2,0,0,1,2,3,4.2,+19,Rasho Nesterovic
2008-01-29,31-244,TOR,AWAY,WAS,L (-4),0,4:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-5,Rasho Nesterovic
2008-01-30,31-245,TOR,HOME,WAS,W (+39),0,19:35,4,4,1.000,0,0,,1,2,.500,2,6,8,2,0,0,0,1,9,11.6,+14,Rasho Nesterovic
2008-02-01,31-247,TOR,HOME,LAL,L (-20),0,9:49,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,-7,Rasho Nesterovic
2008-02-04,31-250,TOR,AWAY,MIA,W (+32),0,6:02,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,-7,Rasho Nesterovic
2008-02-08,31-254,TOR,HOME,LAC,L (-4),0,16:42,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,0,3,2.9,-6,Rasho Nesterovic
2008-02-10,31-256,TOR,AWAY,MIN,W (+23),0,22:10,4,6,.667,0,0,,0,0,,1,4,5,1,0,3,2,5,8,6.1,+12,Rasho Nesterovic
2008-02-11,31-257,TOR,HOME,SAS,L (-5),0,22:56,3,3,1.000,0,0,,0,0,,1,0,1,1,1,0,0,2,6,6.7,-2,Rasho Nesterovic
2008-02-13,31-259,TOR,HOME,NJN,W (+18),0,14:41,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,2,1,2,4,3.2,-16,Rasho Nesterovic
2008-02-20,31-266,TOR,HOME,ORL,W (+17),0,9:28,3,5,.600,0,0,,0,0,,0,0,0,0,1,2,0,2,6,5.3,0,Rasho Nesterovic
2008-02-22,31-268,TOR,AWAY,NYK,L (-4),0,9:43,0,0,,0,0,,0,0,,1,4,5,2,0,0,1,1,0,1.9,+3,Rasho Nesterovic
2008-02-24,31-270,TOR,HOME,NYK,W (+23),0,18:12,3,6,.500,0,0,,2,2,1.000,5,3,8,0,0,1,0,3,8,8.9,+3,Rasho Nesterovic
2008-02-25,31-271,TOR,AWAY,IND,W (+4),0,4:29,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3.4,+5,Rasho Nesterovic
2008-02-27,31-273,TOR,HOME,MIN,W (+22),0,18:05,2,4,.500,0,0,,0,0,,1,3,4,1,0,3,0,4,4,4.8,+13,Rasho Nesterovic
2008-02-29,31-275,TOR,HOME,IND,L (-11),0,3:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-6,Rasho Nesterovic
2008-03-02,31-277,TOR,AWAY,CHA,L (-12),1,27:07,7,11,.636,0,0,,2,3,.667,0,5,5,0,0,2,0,1,16,13.2,-7,Rasho Nesterovic
2008-03-04,31-279,TOR,AWAY,ORL,L (-15),1,18:35,1,7,.143,0,0,,0,0,,4,3,7,0,0,0,0,2,2,0.4,-8,Rasho Nesterovic
2008-03-05,31-280,TOR,AWAY,MIA,W (+25),1,29:11,8,12,.667,0,1,.000,0,0,,2,8,10,2,0,0,2,3,16,12.8,+26,Rasho Nesterovic
2008-03-07,31-282,TOR,HOME,WAS,L (-4),1,30:29,3,7,.429,0,0,,1,1,1.000,6,6,12,2,0,0,1,1,7,9.3,+11,Rasho Nesterovic
2008-03-09,31-284,TOR,HOME,SEA,W (+8),1,28:27,7,10,.700,0,0,,3,3,1.000,0,6,6,6,0,0,0,4,17,17.2,+6,Rasho Nesterovic
2008-03-11,31-286,TOR,AWAY,LAL,L (-9),1,38:59,9,15,.600,0,0,,0,0,,5,3,8,2,1,1,1,3,18,16.4,+1,Rasho Nesterovic
2008-03-12,31-287,TOR,AWAY,GSW,L (-11),1,22:17,4,10,.400,0,0,,0,0,,1,1,2,0,1,1,3,2,8,1.5,-16,Rasho Nesterovic
2008-03-14,31-289,TOR,AWAY,DEN,L (-32),1,20:49,7,9,.778,0,0,,1,2,.500,2,1,3,4,1,0,3,4,15,12.0,-16,Rasho Nesterovic
2008-03-16,31-291,TOR,AWAY,SAC,L (-6),1,47:37,10,18,.556,0,0,,0,0,,2,6,8,1,2,2,1,3,20,16.5,-3,Rasho Nesterovic
2008-03-17,31-292,TOR,AWAY,UTA,L (-17),1,36:56,6,13,.462,0,0,,1,2,.500,4,8,12,2,0,1,2,2,13,10.4,-13,Rasho Nesterovic
2008-03-19,31-294,TOR,HOME,MIA,W (+42),0,30:30,6,9,.667,0,0,,0,0,,1,3,4,4,1,3,2,0,12,13.6,+30,Rasho Nesterovic
2008-03-21,31-296,TOR,AWAY,CLE,L (-7),0,32:55,8,13,.615,0,0,,0,0,,4,3,7,2,1,0,1,4,16,13.6,-8,Rasho Nesterovic
2008-03-23,31-298,TOR,HOME,DEN,L (-9),0,25:16,5,7,.714,0,0,,0,1,.000,2,1,3,1,0,0,1,2,10,7.3,-15,Rasho Nesterovic
2008-03-26,31-301,TOR,HOME,DET,W (+7),1,46:27,7,15,.467,0,0,,1,1,1.000,1,8,9,2,0,4,2,1,15,12.2,+11,Rasho Nesterovic
2008-03-28,31-303,TOR,HOME,NYK,W (+8),1,27:18,8,11,.727,0,0,,2,2,1.000,1,7,8,0,0,1,1,4,18,14.4,+7,Rasho Nesterovic
2008-03-30,31-305,TOR,HOME,NOH,L (-7),1,29:00,7,13,.538,0,1,.000,0,0,,2,1,3,0,0,0,0,2,14,8.6,-21,Rasho Nesterovic
2008-03-31,31-306,TOR,AWAY,CHA,W (+4),1,27:35,6,14,.429,0,0,,2,2,1.000,3,8,11,1,0,0,0,3,14,10.6,+14,Rasho Nesterovic
2008-04-02,31-308,TOR,AWAY,ATL,L (-7),1,34:19,9,13,.692,1,1,1.000,2,3,.667,2,2,4,3,0,2,2,4,21,17.0,-3,Rasho Nesterovic
2008-04-04,31-310,TOR,HOME,CHA,L (-5),1,36:13,9,17,.529,0,0,,5,5,1.000,5,5,10,0,0,0,1,4,23,17.1,-1,Rasho Nesterovic
2008-04-05,31-311,TOR,AWAY,NJN,L (-9),1,38:07,10,12,.833,0,0,,2,2,1.000,7,7,14,0,1,3,2,1,22,25.3,-1,Rasho Nesterovic
2008-04-09,31-315,TOR,HOME,MIL,W (+18),1,30:01,7,14,.500,0,0,,0,0,,1,5,6,0,0,0,1,2,14,7.4,+22,Rasho Nesterovic
2008-04-11,31-317,TOR,HOME,NJN,W (+28),1,23:24,5,9,.556,0,0,,0,0,,3,1,4,2,0,0,3,2,10,5.7,+7,Rasho Nesterovic
2008-04-13,31-319,TOR,AWAY,DET,L (-7),1,31:29,8,13,.615,0,0,,2,3,.667,2,5,7,1,0,1,4,0,18,12.0,-7,Rasho Nesterovic
2008-04-14,31-320,TOR,HOME,MIA,W (+16),1,42:07,10,19,.526,0,0,,0,0,,3,4,7,2,1,2,0,0,20,17.8,+9,Rasho Nesterovic
2008-04-16,31-322,TOR,AWAY,CHI,L (-10),1,15:08,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,3,2,1.5,+5,Rasho Nesterovic
1999-11-05,23-159,MIN,AWAY,SAC,L (-5),1,24:01,3,9,.333,0,0,,0,0,,3,4,7,0,0,2,0,4,6,4.0,+7,Rasho Nesterovic
1999-11-06,23-160,MIN,HOME,SAC,W (+13),1,31:53,3,6,.500,0,0,,2,4,.500,2,2,4,1,0,0,2,1,8,4.5,+6,Rasho Nesterovic
1999-11-11,23-165,MIN,HOME,NYK,W (+3),1,20:10,1,4,.250,0,0,,0,2,.000,2,2,4,2,0,0,1,2,2,0.4,-10,Rasho Nesterovic
1999-11-13,23-167,MIN,HOME,PHO,W (+11),1,34:30,11,12,.917,0,0,,1,2,.500,3,5,8,4,0,0,1,3,23,22.8,+7,Rasho Nesterovic
1999-11-17,23-171,MIN,HOME,LAC,L (-4),1,18:45,2,4,.500,0,0,,0,0,,0,2,2,0,1,1,1,6,4,0.9,-2,Rasho Nesterovic
1999-11-19,23-173,MIN,HOME,UTA,W (+5),0,29:42,3,10,.300,0,0,,2,4,.500,5,5,10,1,0,2,5,1,8,3.1,-3,Rasho Nesterovic
1999-11-21,23-175,MIN,AWAY,VAN,W (+24),0,33:15,5,7,.714,0,0,,2,3,.667,3,5,8,2,1,3,1,3,12,14.6,+13,Rasho Nesterovic
1999-11-22,23-176,MIN,AWAY,UTA,L (-15),0,36:00,4,7,.571,0,0,,3,6,.500,3,2,5,2,0,2,3,3,11,7.8,-14,Rasho Nesterovic
1999-11-24,23-178,MIN,HOME,POR,L (-7),0,18:24,0,6,.000,0,0,,1,2,.500,1,0,1,0,1,1,0,2,1,-2.0,-8,Rasho Nesterovic
1999-11-26,23-180,MIN,AWAY,DEN,L (-9),0,25:56,2,5,.400,0,0,,5,8,.625,3,6,9,0,2,1,1,5,9,8.7,-2,Rasho Nesterovic
1999-11-27,23-181,MIN,HOME,VAN,W (+31),0,19:18,1,6,.167,0,0,,0,0,,2,3,5,0,0,4,3,6,2,-2.1,+3,Rasho Nesterovic
1999-11-30,23-184,MIN,HOME,DEN,W (+17),0,18:06,3,6,.500,0,1,.000,0,1,.000,1,2,3,0,0,2,0,3,6,4.1,+9,Rasho Nesterovic
1999-12-02,23-186,MIN,HOME,ORL,L (-10),0,19:01,0,4,.000,0,0,,1,2,.500,0,7,7,0,0,0,2,1,1,-2.5,+10,Rasho Nesterovic
1999-12-04,23-188,MIN,HOME,DAL,L (-19),0,21:35,1,3,.333,0,0,,1,2,.500,3,2,5,0,0,4,0,1,3,6.0,-6,Rasho Nesterovic
1999-12-08,23-192,MIN,AWAY,SEA,L (-16),0,14:05,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0.5,-2,Rasho Nesterovic
1999-12-09,23-193,MIN,AWAY,POR,L (-4),1,32:21,4,10,.400,0,0,,1,2,.500,1,5,6,2,2,0,1,6,9,5.4,+4,Rasho Nesterovic
1999-12-11,23-195,MIN,HOME,GSW,L (-28),1,37:32,11,16,.688,0,0,,1,1,1.000,6,7,13,1,0,1,2,4,23,20.3,-14,Rasho Nesterovic
1999-12-14,23-198,MIN,AWAY,ATL,L (-11),1,36:34,5,10,.500,0,0,,2,4,.500,1,4,5,3,0,0,1,4,12,7.6,-5,Rasho Nesterovic
1999-12-15,23-199,MIN,AWAY,CHH,L (-5),1,34:57,5,9,.556,0,0,,3,3,1.000,5,3,8,1,1,2,1,6,13,12.8,-4,Rasho Nesterovic
1999-12-17,23-201,MIN,HOME,LAL,L (-9),1,36:01,6,9,.667,0,0,,0,2,.000,2,3,5,4,1,0,1,5,12,10.4,+6,Rasho Nesterovic
1999-12-18,23-202,MIN,AWAY,DAL,W (+4),1,15:19,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,1,5,2,-2.5,+2,Rasho Nesterovic
1999-12-20,23-204,MIN,AWAY,CLE,W (+6),1,16:42,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,2,8,7.2,-18,Rasho Nesterovic
1999-12-22,23-206,MIN,AWAY,CHI,W (+20),1,26:35,2,4,.500,0,0,,0,2,.000,2,5,7,3,0,3,2,4,4,4.7,+12,Rasho Nesterovic
1999-12-23,23-207,MIN,HOME,SEA,W (+7),1,20:19,1,3,.333,0,0,,0,0,,1,5,6,3,0,0,0,2,2,3.8,+3,Rasho Nesterovic
1999-12-27,23-211,MIN,AWAY,ORL,W (+2),1,11:41,1,4,.250,0,0,,0,0,,0,2,2,3,0,1,1,2,2,1.2,+9,Rasho Nesterovic
1999-12-28,23-212,MIN,AWAY,MIA,L (-11),1,26:29,2,7,.286,0,0,,0,0,,4,2,6,0,0,0,0,4,4,1.7,-2,Rasho Nesterovic
1999-12-30,23-214,MIN,HOME,CHI,W (+18),1,24:56,4,8,.500,0,0,,4,5,.800,2,5,7,4,0,1,0,5,12,12.0,+19,Rasho Nesterovic
2000-01-04,23-219,MIN,HOME,SAS,W (+3),1,25:13,6,8,.750,0,0,,2,2,1.000,4,4,8,2,0,1,0,6,14,14.5,+22,Rasho Nesterovic
2000-01-06,23-221,MIN,HOME,POR,W (+2),1,20:43,2,6,.333,0,0,,0,0,,1,3,4,2,1,1,1,5,4,2.3,-4,Rasho Nesterovic
2000-01-08,23-223,MIN,AWAY,DET,W (+5),1,18:35,2,4,.500,0,0,,2,2,1.000,1,1,2,3,0,0,0,6,6,4.7,+14,Rasho Nesterovic
2000-01-09,23-224,MIN,AWAY,PHI,W (+11),1,18:09,5,5,1.000,0,0,,0,0,,1,0,1,1,0,2,2,4,10,7.7,+5,Rasho Nesterovic
2000-01-11,23-226,MIN,HOME,MIA,L (-10),1,20:13,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,6,3.2,-2,Rasho Nesterovic
2000-01-13,23-228,MIN,HOME,BOS,W (+18),1,17:26,3,6,.500,0,0,,0,0,,1,2,3,1,0,1,1,4,6,3.1,+8,Rasho Nesterovic
2000-01-15,23-230,MIN,HOME,LAL,L (-13),1,21:07,1,8,.125,0,0,,0,0,,2,7,9,0,0,0,0,4,2,-1.3,-16,Rasho Nesterovic
2000-01-17,23-232,MIN,HOME,IND,W (+1),1,18:27,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,1,0,3,3,2.8,-1,Rasho Nesterovic
2000-01-19,23-234,MIN,AWAY,UTA,W (+3),1,27:34,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,0,4,4,1.2,+12,Rasho Nesterovic
2000-01-21,23-236,MIN,AWAY,LAC,W (+6),1,24:28,2,5,.400,0,0,,1,2,.500,3,4,7,3,1,0,0,2,5,7.5,-2,Rasho Nesterovic
2000-01-23,23-238,MIN,AWAY,GSW,W (+18),1,23:33,5,8,.625,0,0,,4,5,.800,5,4,9,0,0,1,1,2,14,13.6,+15,Rasho Nesterovic
2000-01-25,23-240,MIN,AWAY,HOU,W (+8),1,39:09,4,7,.571,0,0,,0,0,,3,6,9,2,0,1,3,5,8,5.7,+12,Rasho Nesterovic
2000-01-27,23-242,MIN,AWAY,SAS,L (-12),1,23:01,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,4,0,-1.7,-10,Rasho Nesterovic
2000-01-29,23-244,MIN,HOME,UTA,W (+2),1,28:43,2,8,.250,0,0,,1,2,.500,5,4,9,0,0,2,3,5,5,0.9,-1,Rasho Nesterovic
2000-01-31,23-246,MIN,HOME,SAC,W (+15),1,27:25,7,10,.700,0,1,.000,0,0,,1,6,7,1,1,2,3,6,14,10.0,+20,Rasho Nesterovic
2000-02-02,23-248,MIN,AWAY,WAS,L (-10),1,27:40,4,8,.500,0,0,,1,2,.500,3,2,5,2,0,3,0,1,9,10.4,-6,Rasho Nesterovic
2000-02-04,23-250,MIN,HOME,HOU,W (+17),1,29:54,5,7,.714,0,0,,0,0,,2,4,6,0,0,1,1,3,10,8.2,+10,Rasho Nesterovic
2000-02-05,23-251,MIN,AWAY,DEN,W (+8),1,20:46,0,8,.000,0,0,,0,0,,2,0,2,1,0,1,0,2,0,-3.6,0,Rasho Nesterovic
2000-02-09,23-255,MIN,AWAY,LAL,L (-33),1,13:29,2,4,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,4,5,2.7,-14,Rasho Nesterovic
2000-02-10,23-256,MIN,AWAY,PHO,L (-16),1,23:40,4,6,.667,0,0,,1,2,.500,2,2,4,1,1,1,0,3,9,9.2,-21,Rasho Nesterovic
2000-02-15,23-261,MIN,HOME,DEN,L (-3),0,10:23,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,1,2,4,4.3,-9,Rasho Nesterovic
2000-02-16,23-262,MIN,AWAY,NYK,L (-4),1,12:54,3,4,.750,0,0,,0,0,,0,1,1,1,0,0,1,3,6,3.2,+8,Rasho Nesterovic
2000-02-18,23-264,MIN,HOME,VAN,W (+12),1,19:52,1,4,.250,0,0,,0,0,,0,3,3,2,0,1,1,4,2,0.0,-2,Rasho Nesterovic
2000-02-20,23-266,MIN,HOME,NJN,L (-2),1,14:35,3,7,.429,0,0,,0,0,,3,0,3,0,0,0,1,1,6,3.0,-9,Rasho Nesterovic
2000-02-22,23-268,MIN,HOME,GSW,W (+23),1,13:57,1,2,.500,0,0,,0,0,,1,2,3,1,0,2,3,3,2,0.2,-2,Rasho Nesterovic
2000-02-24,23-270,MIN,HOME,LAC,W (+25),1,17:51,4,4,1.000,0,0,,2,3,.667,0,4,4,0,0,1,0,1,10,9.9,+15,Rasho Nesterovic
2000-02-25,23-271,MIN,AWAY,TOR,W (+22),1,13:12,2,3,.667,0,0,,0,1,.000,1,0,1,1,1,0,0,3,4,3.5,+8,Rasho Nesterovic
2000-02-27,23-273,MIN,HOME,SAS,W (+4),1,22:22,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,6,6,4.0,+1,Rasho Nesterovic
2000-02-29,23-275,MIN,HOME,CHH,L (-5),1,17:36,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,1,4,4,2.5,-1,Rasho Nesterovic
2000-03-02,23-277,MIN,AWAY,SAS,W (+6),0,13:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,4,2,1.1,0,Rasho Nesterovic
2000-03-04,23-279,MIN,AWAY,MIL,W (+7),0,6:26,1,1,1.000,0,0,,0,0,,1,0,1,1,0,2,0,0,2,4.5,-2,Rasho Nesterovic
2000-03-05,23-280,MIN,HOME,SEA,W (+5),0,7:41,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,0.6,-4,Rasho Nesterovic
2000-03-07,23-282,MIN,HOME,WAS,L (-4),0,4:36,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-3,Rasho Nesterovic
2000-03-09,23-284,MIN,AWAY,DAL,W (+21),0,23:39,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,0,4,6,4.8,+10,Rasho Nesterovic
2000-03-11,23-286,MIN,AWAY,HOU,W (+14),0,21:00,3,9,.333,0,0,,1,2,.500,4,1,5,2,0,3,0,3,7,6.9,+5,Rasho Nesterovic
2000-03-14,23-289,MIN,AWAY,PHO,L (-7),0,13:03,2,2,1.000,0,0,,0,0,,0,2,2,2,0,2,0,2,4,6.0,+7,Rasho Nesterovic
2000-03-16,23-291,MIN,AWAY,POR,W (+4),0,24:03,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,1,2,8,6.5,+7,Rasho Nesterovic
2000-03-19,23-294,MIN,HOME,MIL,W (+27),0,18:17,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,1,2,5,6,2.3,+14,Rasho Nesterovic
2000-03-21,23-296,MIN,HOME,CLE,W (+4),0,8:42,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,+3,Rasho Nesterovic
2000-03-22,23-297,MIN,AWAY,BOS,W (+3),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Rasho Nesterovic
2000-03-24,23-299,MIN,AWAY,NJN,W (+1),0,14:20,1,3,.333,0,0,,0,0,,0,4,4,1,1,2,0,2,2,3.8,+8,Rasho Nesterovic
2000-03-26,23-301,MIN,HOME,TOR,W (+5),0,8:07,0,1,.000,0,0,,0,0,,2,2,4,1,0,1,0,1,0,2.3,-3,Rasho Nesterovic
2000-03-28,23-303,MIN,HOME,PHI,L (-2),0,2:33,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,1,1,0,-2.2,-6,Rasho Nesterovic
2000-03-30,23-305,MIN,HOME,HOU,W (+32),0,6:21,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,2,0.8,+8,Rasho Nesterovic
2000-03-31,23-306,MIN,AWAY,IND,L (-24),0,13:03,2,5,.400,0,0,,1,2,.500,1,1,2,1,1,1,1,2,5,3.5,-7,Rasho Nesterovic
2000-04-02,23-308,MIN,HOME,PHO,L (-1),1,14:40,0,2,.000,0,0,,0,0,,0,5,5,2,0,0,1,3,0,-0.7,+4,Rasho Nesterovic
2000-04-04,23-310,MIN,HOME,ATL,W (+10),1,26:29,3,9,.333,0,0,,0,0,,3,4,7,2,0,2,0,3,6,5.8,-5,Rasho Nesterovic
2000-04-06,23-312,MIN,AWAY,LAC,W (+22),1,37:32,3,9,.333,0,0,,1,2,.500,6,7,13,1,0,2,0,4,7,8.3,+24,Rasho Nesterovic
2000-04-07,23-313,MIN,AWAY,SAC,W (+3),1,23:26,3,5,.600,0,0,,0,0,,2,6,8,0,0,1,0,5,6,5.6,+7,Rasho Nesterovic
2000-04-10,23-316,MIN,HOME,DET,W (+2),1,32:21,1,4,.250,0,0,,0,0,,2,3,5,1,1,3,0,6,2,3.3,0,Rasho Nesterovic
2000-04-12,23-318,MIN,AWAY,SEA,L (-27),1,23:11,3,6,.500,0,0,,1,1,1.000,1,4,5,1,0,3,3,3,7,4.5,+1,Rasho Nesterovic
2000-04-14,23-320,MIN,AWAY,VAN,W (+10),1,14:05,0,1,.000,0,0,,0,0,,1,5,6,0,1,2,1,1,0,2.5,+8,Rasho Nesterovic
2000-04-16,23-322,MIN,AWAY,LAL,L (-6),1,20:24,4,7,.571,0,0,,0,0,,2,3,5,2,0,0,2,5,8,4.4,0,Rasho Nesterovic
2000-04-17,23-323,MIN,AWAY,GSW,W (+5),1,23:37,1,3,.333,0,0,,2,2,1.000,3,8,11,1,0,1,1,3,4,6.0,+10,Rasho Nesterovic
2000-04-19,23-325,MIN,HOME,DAL,L (-6),1,23:28,3,8,.375,0,0,,0,0,,1,5,6,4,1,0,0,3,6,6.4,+1,Rasho Nesterovic
2004-11-03,28-157,SAS,HOME,SAC,W (+16),1,27:31,4,9,.444,0,0,,0,1,.000,7,5,12,1,0,1,2,3,8,7.5,0,Rasho Nesterovic
2004-11-05,28-159,SAS,AWAY,LAL,W (+9),1,34:21,7,12,.583,0,0,,0,0,,3,2,5,2,2,1,0,3,14,14.0,+9,Rasho Nesterovic
2004-11-07,28-161,SAS,AWAY,SEA,L (-19),1,22:17,2,3,.667,0,0,,0,0,,2,4,6,0,0,1,0,3,4,4.8,-2,Rasho Nesterovic
2004-11-10,28-164,SAS,HOME,GSW,W (+20),1,31:24,3,6,.500,0,0,,0,0,,3,5,8,2,0,1,0,2,6,7.9,+9,Rasho Nesterovic
2004-11-12,28-166,SAS,HOME,MIA,W (+9),1,21:28,2,6,.333,0,0,,0,0,,0,3,3,0,0,2,0,5,4,0.9,+8,Rasho Nesterovic
2004-11-13,28-167,SAS,AWAY,ATL,W (+15),1,26:46,5,8,.625,0,0,,0,2,.000,3,8,11,2,0,3,4,2,10,8.8,+25,Rasho Nesterovic
2004-11-16,28-170,SAS,HOME,NYK,W (+18),1,26:53,5,8,.625,0,0,,0,0,,1,1,2,0,0,3,3,3,10,5.3,+12,Rasho Nesterovic
2004-11-18,28-172,SAS,AWAY,PHI,W (+8),1,36:12,7,14,.500,0,0,,2,2,1.000,7,4,11,4,0,1,1,2,16,16.8,+6,Rasho Nesterovic
2004-11-19,28-173,SAS,AWAY,BOS,W (+8),1,23:29,1,7,.143,0,0,,0,0,,0,5,5,2,0,2,0,1,2,1.4,-6,Rasho Nesterovic
2004-11-21,28-175,SAS,AWAY,TOR,L (-5),1,25:45,4,8,.500,0,0,,0,0,,6,5,11,2,0,1,0,4,8,10.2,-4,Rasho Nesterovic
2004-11-22,28-176,SAS,AWAY,MEM,L (-3),1,25:10,4,9,.444,0,0,,0,0,,4,1,5,0,1,3,2,1,8,7.1,-3,Rasho Nesterovic
2004-11-24,28-178,SAS,HOME,DAL,W (+14),1,20:24,3,9,.333,0,0,,0,2,.000,2,5,7,1,0,0,1,3,6,1.5,+1,Rasho Nesterovic
2004-11-26,28-180,SAS,AWAY,DEN,W (+14),1,20:40,2,5,.400,0,0,,0,0,,2,7,9,3,1,1,1,5,4,5.6,-4,Rasho Nesterovic
2004-11-27,28-181,SAS,HOME,UTA,W (+33),1,24:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,4,2,-2.6,+25,Rasho Nesterovic
2004-11-30,28-184,SAS,AWAY,DAL,W (+18),1,29:13,4,8,.500,0,0,,1,2,.500,3,3,6,0,1,1,0,1,9,8.9,+27,Rasho Nesterovic
2004-12-01,28-185,SAS,HOME,PHI,W (+33),1,26:55,1,4,.250,0,0,,0,0,,1,5,6,2,0,1,0,1,2,3.5,+27,Rasho Nesterovic
2004-12-03,28-187,SAS,HOME,DET,W (+3),1,26:11,1,3,.333,0,0,,0,0,,4,3,7,1,0,0,5,4,2,-1.9,+7,Rasho Nesterovic
2004-12-04,28-188,SAS,AWAY,MIL,W (+21),1,29:18,2,4,.500,0,0,,0,0,,2,5,7,1,0,1,0,4,4,4.7,+13,Rasho Nesterovic
2004-12-06,28-190,SAS,AWAY,CHI,W (+16),1,18:26,1,9,.111,0,0,,0,0,,5,3,8,2,1,0,1,2,2,1.1,+3,Rasho Nesterovic
2004-12-08,28-192,SAS,HOME,SEA,L (-6),1,11:34,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,1,0,1.0,-11,Rasho Nesterovic
2004-12-09,28-193,SAS,AWAY,HOU,L (-1),1,23:39,1,5,.200,0,0,,1,2,.500,4,4,8,1,1,4,1,4,3,5.4,-3,Rasho Nesterovic
2004-12-11,28-195,SAS,HOME,CLE,W (+19),1,28:33,5,7,.714,0,0,,2,2,1.000,1,1,2,0,1,0,2,3,12,7.9,+12,Rasho Nesterovic
2004-12-15,28-199,SAS,HOME,ORL,W (+3),1,25:27,1,4,.250,0,0,,0,3,.000,3,4,7,2,1,1,3,1,2,1.4,-2,Rasho Nesterovic
2004-12-17,28-201,SAS,AWAY,NOH,W (+16),1,17:46,2,6,.333,0,0,,1,2,.500,2,4,6,0,1,1,2,1,5,3.1,+8,Rasho Nesterovic
2004-12-18,28-202,SAS,HOME,GSW,W (+19),1,31:09,2,5,.400,0,0,,0,0,,2,2,4,0,0,3,0,3,4,4.2,+15,Rasho Nesterovic
2004-12-22,28-206,SAS,AWAY,ORL,L (-6),1,27:03,1,6,.167,0,0,,0,0,,5,6,11,1,0,2,1,2,2,3.8,+1,Rasho Nesterovic
2004-12-23,28-207,SAS,HOME,MIN,W (+14),1,27:36,3,10,.300,0,0,,0,0,,3,3,6,0,0,3,1,5,6,2.3,+5,Rasho Nesterovic
2004-12-26,28-210,SAS,HOME,BOS,W (+17),1,24:52,2,3,.667,0,0,,0,0,,2,3,5,0,0,1,1,0,4,4.7,+17,Rasho Nesterovic
2004-12-28,28-212,SAS,HOME,PHO,W (+21),1,22:08,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,0,2,2,4,8,6.5,+14,Rasho Nesterovic
2004-12-30,28-214,SAS,AWAY,POR,W (+34),1,25:36,4,10,.400,0,0,,0,0,,4,3,7,4,0,0,0,3,8,7.9,+6,Rasho Nesterovic
2004-12-31,28-215,SAS,AWAY,LAC,W (+19),1,27:22,1,3,.333,0,0,,0,0,,1,5,6,0,1,2,1,2,2,3.1,+18,Rasho Nesterovic
2005-01-02,28-217,SAS,AWAY,SAC,L (-5),1,24:14,3,7,.429,0,0,,0,0,,4,8,12,1,1,1,0,4,6,8.3,+5,Rasho Nesterovic
