DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-19,29-222,SAC,AWAY,CHA,W (+4),0,5:30,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1,Chuck Hayes
2013-01-21,29-224,SAC,AWAY,NOH,L (-9),0,7:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Chuck Hayes
2013-01-23,29-226,SAC,HOME,PHO,L (-10),0,10:55,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-7,Chuck Hayes
2013-01-26,29-229,SAC,AWAY,DEN,L (-28),0,16:49,2,4,.500,0,0,,0,0,,5,3,8,2,0,2,0,0,4,9.2,-4,Chuck Hayes
2013-01-28,29-231,SAC,AWAY,WAS,W (+2),0,21:33,1,4,.250,0,0,,0,0,,2,3,5,0,1,0,0,1,2,2.5,+13,Chuck Hayes
2013-01-30,29-233,SAC,AWAY,BOS,L (-18),0,21:20,1,3,.333,0,0,,0,0,,3,2,5,2,0,0,0,2,2,3.6,-5,Chuck Hayes
2013-02-01,29-235,SAC,AWAY,PHI,L (-9),0,4:42,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,1,0,0,0.4,-8,Chuck Hayes
2013-02-02,29-236,SAC,AWAY,NYK,L (-39),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-11,Chuck Hayes
2013-02-04,29-238,SAC,AWAY,UTA,L (-7),0,26:09,1,2,.500,0,0,,0,0,,3,2,5,1,1,0,1,2,2,3.6,-5,Chuck Hayes
2013-02-09,29-243,SAC,HOME,UTA,W (+11),0,19:11,0,1,.000,0,0,,1,4,.250,3,4,7,2,1,1,0,5,1,3.5,+9,Chuck Hayes
2013-02-10,29-244,SAC,HOME,HOU,W (+6),0,24:03,2,4,.500,0,0,,4,4,1.000,3,9,12,3,1,0,0,2,8,13.1,+6,Chuck Hayes
2013-02-12,29-246,SAC,AWAY,MEM,L (-7),0,17:42,0,3,.000,0,0,,0,0,,1,3,4,2,1,0,1,1,0,0.5,+1,Chuck Hayes
2013-02-13,29-247,SAC,AWAY,DAL,L (-23),0,4:33,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,0,Chuck Hayes
2013-02-19,29-253,SAC,HOME,SAS,L (-6),0,20:52,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,1,4,4,1.8,+4,Chuck Hayes
2013-02-22,29-256,SAC,AWAY,ATL,L (-14),0,17:45,0,1,.000,0,0,,0,0,,3,2,5,1,0,0,0,2,0,1.9,-16,Chuck Hayes
2013-02-24,29-258,SAC,AWAY,NOH,L (-15),0,12:33,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,1.6,-7,Chuck Hayes
2013-02-26,29-260,SAC,AWAY,MIA,L (-12),0,8:57,2,2,1.000,0,0,,0,0,,0,4,4,2,0,1,0,1,4,6.3,+5,Chuck Hayes
2013-02-27,29-261,SAC,AWAY,ORL,W (+24),0,24:18,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,2,2,0,-2.2,+6,Chuck Hayes
2013-03-01,29-263,SAC,AWAY,SAS,L (-28),0,14:04,3,3,1.000,0,0,,2,3,.667,1,1,2,1,0,0,1,1,8,7.0,-5,Chuck Hayes
2013-03-03,29-265,SAC,HOME,CHA,W (+36),0,20:32,3,5,.600,0,0,,0,1,.000,4,8,12,4,0,0,0,3,6,10.1,+20,Chuck Hayes
2013-03-05,29-267,SAC,HOME,DEN,L (-7),0,19:50,1,4,.250,0,0,,0,0,,2,5,7,1,1,0,1,1,2,2.8,+5,Chuck Hayes
2013-03-06,29-268,SAC,AWAY,GSW,L (-4),0,14:16,2,5,.400,0,1,.000,0,0,,2,3,5,3,0,0,2,3,4,2.5,+11,Chuck Hayes
2013-03-08,29-270,SAC,HOME,PHO,W (+9),0,6:02,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-10,Chuck Hayes
2013-03-10,29-272,SAC,HOME,MIL,L (-2),0,4:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-12,Chuck Hayes
2013-03-13,29-275,SAC,HOME,CHI,W (+42),0,26:11,3,5,.600,0,0,,4,7,.571,4,4,8,1,1,0,0,1,10,11.8,+24,Chuck Hayes
2013-03-17,29-279,SAC,AWAY,LAL,L (-11),0,28:21,4,5,.800,0,0,,0,0,,2,5,7,1,0,0,0,4,8,8.1,-2,Chuck Hayes
2013-03-21,29-283,SAC,HOME,MIN,W (+3),0,5:35,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1.3,-6,Chuck Hayes
2013-03-27,29-289,SAC,AWAY,GSW,W (+7),0,23:16,3,3,1.000,0,0,,0,0,,3,4,7,2,0,0,0,1,6,9.4,+1,Chuck Hayes
2013-03-28,29-290,SAC,AWAY,PHO,W (+14),0,10:49,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,+8,Chuck Hayes
2013-03-30,29-292,SAC,HOME,LAL,L (-5),0,11:59,1,5,.200,0,0,,0,0,,3,2,5,1,0,0,1,1,2,0.9,-2,Chuck Hayes
2013-04-03,29-296,SAC,HOME,HOU,L (-10),0,9:23,0,0,,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,2,2.0,+4,Chuck Hayes
2013-04-07,29-300,SAC,HOME,MEM,L (-2),0,29:19,2,4,.500,0,0,,0,0,,4,5,9,3,0,2,0,3,4,8.6,+11,Chuck Hayes
2013-04-10,29-303,SAC,HOME,NOH,W (+11),0,17:22,2,3,.667,0,0,,0,0,,1,1,2,4,1,0,1,2,4,5.7,+15,Chuck Hayes
2013-04-12,29-305,SAC,AWAY,SAS,L (-7),0,16:31,0,3,.000,0,0,,0,0,,1,1,2,3,1,0,2,1,0,-0.4,-2,Chuck Hayes
