DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-17,29-170,ORL,HOME,MIL,W (+9),0,16:22,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,1,2,0,4,2.1,-6,Chris Duhon
2012-02-19,29-172,ORL,AWAY,MIA,L (-12),0,17:41,0,3,.000,0,3,.000,1,2,.500,0,1,1,2,0,1,1,1,1,-0.5,+6,Chris Duhon
2012-02-20,29-173,ORL,AWAY,MIL,W (+3),0,18:29,0,2,.000,0,0,,0,0,,0,3,3,2,1,0,0,2,0,1.1,+2,Chris Duhon
2012-02-22,29-175,ORL,AWAY,NJN,W (+17),0,17:28,4,5,.800,3,4,.750,0,0,,0,4,4,3,0,0,2,0,11,10.4,+12,Chris Duhon
2012-02-23,29-176,ORL,AWAY,ATL,L (-5),1,28:24,3,9,.333,0,4,.000,0,0,,1,2,3,4,1,1,2,5,6,2.7,+1,Chris Duhon
2012-02-29,29-182,ORL,AWAY,WAS,W (+7),0,16:03,1,2,.500,1,2,.500,0,0,,0,0,0,4,0,1,5,2,3,-0.3,-5,Chris Duhon
2012-03-01,29-183,ORL,HOME,OKC,L (-3),0,15:44,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,4,3.7,+4,Chris Duhon
2012-03-03,29-185,ORL,HOME,MIL,W (+16),0,22:01,4,6,.667,4,5,.800,0,0,,1,0,1,1,0,0,2,1,12,8.4,+1,Chris Duhon
2012-03-05,29-187,ORL,AWAY,TOR,W (+4),0,14:39,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+2,Chris Duhon
2012-03-06,29-188,ORL,AWAY,CHA,L (-16),0,16:05,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,1,2,3,3.3,0,Chris Duhon
2012-03-08,29-190,ORL,AWAY,CHI,W (+5),0,15:45,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,0,-2.8,-5,Chris Duhon
2012-03-11,29-193,ORL,HOME,IND,W (+13),0,20:48,3,4,.750,3,4,.750,0,0,,0,2,2,1,0,0,1,0,9,7.7,+13,Chris Duhon
2012-03-13,29-195,ORL,HOME,MIA,W (+6),0,15:03,0,2,.000,0,2,.000,0,0,,0,0,0,2,1,0,2,3,0,-2.2,+9,Chris Duhon
2012-03-14,29-196,ORL,AWAY,SAS,L (-11),0,16:10,2,3,.667,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,2,7,6.6,-8,Chris Duhon
2012-03-16,29-198,ORL,HOME,NJN,W (+16),0,20:56,1,3,.333,0,2,.000,0,0,,0,2,2,2,0,0,1,0,2,1.3,-6,Chris Duhon
2012-03-18,29-200,ORL,AWAY,MIA,L (-10),0,14:01,1,2,.500,1,1,1.000,0,0,,1,0,1,1,1,0,2,0,3,2.4,-2,Chris Duhon
2012-03-19,29-201,ORL,HOME,CHI,L (-26),0,15:14,0,3,.000,0,2,.000,1,1,1.000,0,3,3,0,1,0,2,0,1,-1.2,-20,Chris Duhon
2012-03-21,29-203,ORL,HOME,PHO,W (+10),0,20:11,1,6,.167,0,0,,0,0,,0,2,2,3,0,0,1,0,2,-0.1,+10,Chris Duhon
2012-03-23,29-205,ORL,HOME,CLE,W (+13),0,17:56,1,2,.500,1,2,.500,0,0,,0,3,3,2,2,0,2,2,3,3.5,+4,Chris Duhon
2012-03-26,29-208,ORL,AWAY,TOR,W (+16),0,19:04,3,5,.600,1,2,.500,0,0,,0,1,1,2,1,1,0,0,7,8.1,0,Chris Duhon
2012-03-28,29-210,ORL,AWAY,NYK,L (-22),0,16:29,3,3,1.000,1,1,1.000,0,0,,1,2,3,3,0,0,1,0,7,8.5,-5,Chris Duhon
2012-03-30,29-212,ORL,HOME,DAL,L (-2),0,16:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,2,0,6,2.7,-15,Chris Duhon
2012-04-01,29-214,ORL,HOME,DEN,L (-3),0,12:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Chris Duhon
2012-04-03,29-216,ORL,AWAY,DET,L (-7),1,34:00,4,6,.667,3,4,.750,2,2,1.000,1,3,4,5,0,0,2,0,13,13.5,+1,Chris Duhon
2012-04-05,29-218,ORL,HOME,NYK,L (-16),0,13:31,0,0,,0,0,,0,0,,1,0,1,2,0,0,2,0,0,0.1,-21,Chris Duhon
2012-04-07,29-220,ORL,AWAY,PHI,W (+6),0,20:04,2,4,.500,2,4,.500,0,0,,0,0,0,1,1,0,2,3,6,2.5,-8,Chris Duhon
2012-04-09,29-222,ORL,HOME,DET,W (+30),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Chris Duhon
2012-04-15,29-228,ORL,AWAY,CLE,W (+16),0,19:13,2,7,.286,1,5,.200,0,0,,0,1,1,2,1,0,0,1,5,3.2,+1,Chris Duhon
2012-04-16,29-229,ORL,HOME,PHI,W (+13),0,13:12,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,0,1,0,1,3,5.4,+12,Chris Duhon
2012-04-18,29-231,ORL,AWAY,BOS,L (-4),0,11:29,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-1.8,-19,Chris Duhon
2012-04-21,29-234,ORL,AWAY,UTA,L (-10),0,8:38,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-3,Chris Duhon
2012-04-22,29-235,ORL,AWAY,DEN,L (-27),0,24:59,1,4,.250,1,4,.250,0,0,,1,1,2,3,1,0,0,2,3,3.9,-19,Chris Duhon
2012-04-25,29-238,ORL,HOME,CHA,W (+7),0,19:16,0,6,.000,0,4,.000,0,0,,0,2,2,4,1,1,1,0,0,-0.1,+1,Chris Duhon
2012-04-26,29-239,ORL,AWAY,MEM,L (-12),1,27:07,2,5,.400,1,3,.333,0,0,,0,2,2,3,2,0,3,2,5,3.2,-9,Chris Duhon
2004-11-05,22-066,CHI,HOME,NJN,L (-5),0,38:19,2,5,.400,2,4,.500,0,0,,0,3,3,8,1,0,1,3,6,8.6,+15,Chris Duhon
2004-11-06,22-067,CHI,AWAY,IND,L (-10),0,28:25,0,7,.000,0,4,.000,1,2,.500,0,1,1,5,1,0,2,1,1,-1.9,-14,Chris Duhon
2004-11-09,22-070,CHI,HOME,PHO,L (-20),0,28:02,0,4,.000,0,2,.000,0,0,,0,2,2,5,2,0,1,5,0,0.3,-15,Chris Duhon
2004-11-13,22-074,CHI,HOME,LAC,L (-1),0,12:57,2,4,.500,0,0,,1,1,1.000,0,0,0,5,1,0,1,1,5,6.1,-2,Chris Duhon
2004-11-16,22-077,CHI,AWAY,SAC,L (-7),0,23:11,3,6,.500,2,4,.500,0,0,,0,1,1,6,1,0,0,4,8,8.9,-6,Chris Duhon
2004-11-17,22-078,CHI,AWAY,GSW,L (-13),0,21:49,3,10,.300,0,3,.000,1,2,.500,0,0,0,2,2,0,2,2,7,1.4,-13,Chris Duhon
2004-11-19,22-080,CHI,AWAY,DEN,L (-18),0,16:56,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,0,0,1.0,-14,Chris Duhon
2004-11-21,22-082,CHI,AWAY,LAL,L (-9),0,7:01,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,Chris Duhon
2004-11-22,22-083,CHI,AWAY,PHO,L (-18),0,19:43,1,5,.200,1,3,.333,0,0,,1,1,2,3,1,0,2,0,3,2.0,0,Chris Duhon
2004-11-24,22-085,CHI,AWAY,UTA,W (+2),1,21:20,3,6,.500,1,3,.333,1,1,1.000,0,2,2,2,1,0,1,3,8,5.8,0,Chris Duhon
2004-11-27,22-088,CHI,AWAY,CLE,L (-22),1,18:00,0,1,.000,0,0,,1,2,.500,0,2,2,2,0,0,3,2,1,-1.9,-14,Chris Duhon
2004-12-01,22-092,CHI,HOME,LAL,W (+8),1,23:29,1,6,.167,0,2,.000,0,0,,0,1,1,3,1,0,3,4,2,-3.0,-5,Chris Duhon
2004-12-03,22-094,CHI,HOME,MIA,L (-24),1,33:02,6,11,.545,3,4,.750,0,0,,0,4,4,7,0,0,3,2,15,12.0,-15,Chris Duhon
2004-12-04,22-095,CHI,AWAY,WAS,L (-7),1,33:58,1,5,.200,0,3,.000,0,0,,0,1,1,5,2,0,5,3,2,-1.5,+4,Chris Duhon
2004-12-06,22-097,CHI,HOME,SAS,L (-16),1,30:38,0,6,.000,0,2,.000,0,0,,0,1,1,6,3,0,4,3,0,-1.9,-3,Chris Duhon
2004-12-08,22-099,CHI,HOME,CLE,W (+28),1,25:48,2,2,1.000,2,2,1.000,0,0,,0,2,2,8,1,0,3,3,6,8.4,+33,Chris Duhon
2004-12-10,22-101,CHI,HOME,PHI,L (-5),1,30:12,2,6,.333,1,3,.333,0,0,,1,2,3,6,1,0,2,3,5,4.9,-20,Chris Duhon
2004-12-11,22-102,CHI,HOME,MIN,W (+11),1,16:57,2,5,.400,1,3,.333,0,2,.000,1,1,2,3,0,0,1,2,5,2.8,+10,Chris Duhon
2004-12-13,22-104,CHI,HOME,DAL,L (-1),1,26:30,2,6,.333,0,2,.000,0,0,,0,5,5,9,1,0,1,1,4,8.0,+12,Chris Duhon
2004-12-15,22-106,CHI,AWAY,MEM,W (+8),1,10:45,1,2,.500,1,1,1.000,0,0,,0,1,1,3,1,0,2,0,3,3.4,-8,Chris Duhon
2004-12-16,22-107,CHI,HOME,MIL,W (+8),1,19:09,2,5,.400,0,1,.000,0,0,,1,2,3,6,1,0,1,2,4,6.0,+5,Chris Duhon
2004-12-18,22-109,CHI,HOME,IND,W (+14),1,26:01,2,10,.200,1,5,.200,1,2,.500,1,3,4,6,0,0,1,2,6,3.4,+19,Chris Duhon
2004-12-20,22-111,CHI,HOME,POR,W (+5),1,25:04,1,3,.333,1,2,.500,0,0,,0,3,3,8,2,0,0,1,3,9.4,+3,Chris Duhon
2004-12-22,22-113,CHI,AWAY,DET,W (+7),1,25:31,0,4,.000,0,1,.000,0,0,,0,2,2,3,2,0,1,4,0,-0.7,-4,Chris Duhon
2004-12-26,22-117,CHI,AWAY,MIL,L (-7),1,22:32,1,4,.250,0,3,.000,1,1,1.000,0,1,1,7,0,0,2,2,3,3.0,-5,Chris Duhon
2004-12-28,22-119,CHI,HOME,NJN,L (-4),1,17:51,0,6,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-3.3,-6,Chris Duhon
2005-01-01,22-123,CHI,HOME,ORL,W (+15),1,24:09,2,7,.286,2,3,.667,0,0,,0,5,5,3,0,0,2,3,6,2.3,+6,Chris Duhon
2005-01-03,22-125,CHI,HOME,DET,L (-7),1,22:55,1,5,.200,0,3,.000,0,0,,1,0,1,5,1,0,2,0,2,2.1,+3,Chris Duhon
2005-01-05,22-127,CHI,AWAY,NOH,W (+6),1,22:10,1,5,.200,1,2,.500,0,0,,1,2,3,6,1,0,1,2,3,4.6,+6,Chris Duhon
2005-01-07,22-129,CHI,HOME,UTA,W (+6),1,12:53,0,0,,0,0,,0,0,,0,3,3,3,1,0,1,4,0,1.4,-6,Chris Duhon
2005-01-08,22-130,CHI,HOME,BOS,W (+11),1,25:56,1,3,.333,0,1,.000,0,0,,0,3,3,7,1,0,2,2,2,4.3,-5,Chris Duhon
2005-01-10,22-132,CHI,HOME,GSW,W (+9),1,28:24,4,9,.444,2,4,.500,0,0,,0,6,6,4,0,0,4,5,10,3.9,+3,Chris Duhon
2005-01-12,22-134,CHI,HOME,PHI,W (+32),1,29:16,3,5,.600,2,4,.500,0,0,,0,2,2,8,1,0,2,3,8,9.7,+11,Chris Duhon
2005-01-15,22-137,CHI,HOME,NYK,W (+2),1,18:52,2,4,.500,2,4,.500,0,0,,0,0,0,3,0,0,2,4,6,2.5,+3,Chris Duhon
2005-01-17,22-139,CHI,AWAY,NYK,W (+2),1,19:31,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-0.7,+2,Chris Duhon
2005-01-19,22-141,CHI,AWAY,BOS,L (-9),1,35:07,1,4,.250,1,4,.250,4,4,1.000,1,5,6,7,2,0,2,4,7,10.1,+7,Chris Duhon
2005-01-21,22-143,CHI,HOME,ATL,W (+10),1,26:13,2,5,.400,1,3,.333,2,2,1.000,1,4,5,5,2,0,0,2,7,10.9,+2,Chris Duhon
2005-01-22,22-144,CHI,AWAY,DET,W (+11),1,34:28,4,9,.444,2,6,.333,0,0,,0,1,1,6,1,0,3,3,10,6.6,+16,Chris Duhon
2005-01-24,22-146,CHI,AWAY,ATL,W (+25),1,29:37,5,10,.500,4,6,.667,0,0,,1,5,6,9,1,0,1,4,14,15.9,+38,Chris Duhon
2005-01-25,22-147,CHI,HOME,DEN,W (+4),1,30:05,4,9,.444,1,4,.250,2,2,1.000,0,4,4,5,2,0,2,0,11,11.0,-6,Chris Duhon
2005-01-27,22-149,CHI,HOME,CHA,W (+8),1,24:15,2,5,.400,1,3,.333,1,1,1.000,0,4,4,6,2,0,4,4,6,5.1,-3,Chris Duhon
2005-01-29,22-151,CHI,HOME,BOS,L (-4),1,18:44,2,5,.400,1,4,.250,0,2,.000,0,0,0,2,0,0,0,4,5,1.3,-9,Chris Duhon
2005-02-01,22-154,CHI,AWAY,NJN,L (-10),1,20:46,1,2,.500,1,1,1.000,0,0,,0,2,2,3,0,0,1,3,3,2.5,-3,Chris Duhon
2005-02-05,22-158,CHI,AWAY,MIA,L (-11),1,22:48,1,5,.200,0,4,.000,1,2,.500,0,2,2,3,1,0,1,2,3,1.4,-7,Chris Duhon
2005-02-08,22-161,CHI,AWAY,DAL,W (+7),1,25:22,1,4,.250,1,3,.333,2,2,1.000,0,7,7,5,1,0,0,1,5,8.8,0,Chris Duhon
2005-02-09,22-162,CHI,AWAY,HOU,L (-13),1,26:58,4,8,.500,4,8,.500,0,0,,0,2,2,4,1,0,0,3,12,11.2,-5,Chris Duhon
2005-02-13,22-166,CHI,AWAY,MIN,W (+4),1,28:15,4,8,.500,1,3,.333,1,1,1.000,0,1,1,5,0,0,2,1,10,7.4,+6,Chris Duhon
2005-02-15,22-168,CHI,HOME,SAC,W (+5),1,18:19,2,3,.667,1,2,.500,0,0,,0,1,1,4,0,0,2,3,5,3.6,-9,Chris Duhon
2005-02-16,22-169,CHI,AWAY,TOR,W (+6),1,29:15,4,7,.571,4,5,.800,0,0,,0,3,3,8,2,0,0,4,12,15.6,+8,Chris Duhon
2005-02-22,22-175,CHI,HOME,MIA,W (+4),1,33:21,3,9,.333,1,4,.250,2,4,.500,1,3,4,6,2,0,1,1,9,9.5,+15,Chris Duhon
2005-02-23,22-176,CHI,AWAY,CLE,L (-9),1,17:46,0,2,.000,0,0,,2,2,1.000,0,3,3,3,1,0,3,3,2,0.4,-8,Chris Duhon
2005-02-25,22-178,CHI,HOME,WAS,W (+7),1,32:21,4,10,.400,2,5,.400,1,1,1.000,1,5,6,8,1,0,1,4,11,11.8,+4,Chris Duhon
2005-02-26,22-179,CHI,AWAY,CHA,W (+4),1,35:57,2,6,.333,2,5,.400,2,2,1.000,0,6,6,4,0,0,3,3,8,5.0,+4,Chris Duhon
2005-03-01,22-182,CHI,HOME,HOU,L (-30),1,30:33,1,7,.143,0,4,.000,0,0,,1,2,3,3,1,0,0,1,2,1.5,-12,Chris Duhon
2005-03-04,22-185,CHI,AWAY,SAS,L (-3),1,41:17,3,7,.429,0,2,.000,0,0,,0,4,4,5,2,0,4,5,6,3.0,-3,Chris Duhon
2005-03-05,22-186,CHI,AWAY,MIL,L (-8),1,38:12,2,7,.286,0,2,.000,0,0,,0,3,3,7,2,0,2,6,4,3.3,-5,Chris Duhon
2005-03-07,22-188,CHI,HOME,MIL,W (+5),1,38:16,4,8,.500,3,5,.600,2,2,1.000,1,3,4,10,2,0,1,2,13,17.8,+3,Chris Duhon
2005-03-09,22-190,CHI,AWAY,POR,W (+13),1,27:27,2,5,.400,2,4,.500,0,0,,0,1,1,6,1,0,0,3,6,7.6,+10,Chris Duhon
2005-03-11,22-192,CHI,AWAY,SEA,W (+3),1,32:01,2,5,.400,1,3,.333,2,4,.500,2,3,5,3,0,1,1,3,7,6.4,-3,Chris Duhon
2005-03-13,22-194,CHI,AWAY,LAC,L (-5),1,40:13,4,13,.308,1,6,.167,0,0,,1,3,4,8,2,0,1,2,9,8.9,-5,Chris Duhon
2005-03-15,22-196,CHI,HOME,SEA,L (-6),1,31:34,3,9,.333,0,3,.000,0,1,.000,1,1,2,5,1,0,1,5,6,3.0,+13,Chris Duhon
2005-03-16,22-197,CHI,AWAY,NJN,L (-16),1,25:53,3,7,.429,2,5,.400,0,0,,0,2,2,2,0,0,2,1,8,3.9,-17,Chris Duhon
2005-03-18,22-199,CHI,HOME,NOH,L (-4),1,29:56,2,8,.250,2,6,.333,2,2,1.000,1,2,3,7,0,0,1,4,8,6.8,+2,Chris Duhon
2005-03-19,22-200,CHI,AWAY,PHI,W (+6),1,31:06,2,7,.286,2,4,.500,0,0,,1,5,6,3,2,0,1,5,6,5.2,+20,Chris Duhon
2005-03-21,22-202,CHI,HOME,ATL,W (+14),1,33:41,2,8,.250,2,6,.333,0,0,,0,1,1,5,2,0,1,3,6,4.8,+6,Chris Duhon
2005-03-23,22-204,CHI,AWAY,TOR,W (+9),1,48:00,2,9,.222,1,5,.200,1,2,.500,0,8,8,8,1,0,2,3,6,5.9,+9,Chris Duhon
2005-03-25,22-206,CHI,AWAY,BOS,W (+8),1,26:11,2,6,.333,2,4,.500,3,4,.750,0,1,1,4,1,0,1,3,9,7.1,+10,Chris Duhon
2005-03-26,22-207,CHI,HOME,IND,W (+4),1,25:01,0,7,.000,0,3,.000,0,0,,0,1,1,6,3,0,1,3,0,0.4,-6,Chris Duhon
2005-03-28,22-209,CHI,HOME,MEM,W (+8),1,36:57,2,8,.250,1,3,.333,0,0,,0,4,4,6,0,0,3,3,5,1.4,+14,Chris Duhon
2005-03-30,22-211,CHI,AWAY,CHA,W (+3),1,26:14,0,5,.000,0,3,.000,0,0,,1,0,1,3,0,0,2,4,0,-4.3,-8,Chris Duhon
2005-03-31,22-212,CHI,HOME,CLE,W (+12),1,12:26,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6,-1,Chris Duhon
2005-04-02,22-214,CHI,HOME,CHA,W (+15),1,33:33,7,11,.636,3,5,.600,0,1,.000,0,2,2,5,1,0,1,3,17,14.6,+10,Chris Duhon
2005-04-05,22-217,CHI,AWAY,MIA,L (-18),1,24:43,1,7,.143,0,2,.000,3,3,1.000,0,1,1,1,0,0,0,3,5,0.3,-18,Chris Duhon
2005-04-06,22-218,CHI,AWAY,ORL,W (+1),1,32:21,1,5,.200,1,3,.333,4,4,1.000,0,1,1,6,3,1,1,1,7,10.7,+4,Chris Duhon
2005-04-08,22-220,CHI,AWAY,NYK,W (+8),1,19:33,1,3,.333,1,3,.333,0,0,,0,0,0,3,1,0,0,2,3,3.6,-5,Chris Duhon
2005-04-09,22-221,CHI,HOME,TOR,W (+13),1,26:16,3,7,.429,2,4,.500,0,0,,0,2,2,3,0,0,0,0,8,7.0,+25,Chris Duhon
2005-04-11,22-223,CHI,HOME,DET,L (-1),1,15:53,0,4,.000,0,2,.000,0,0,,1,0,1,7,2,0,0,1,0,4.4,-10,Chris Duhon
2005-04-13,22-225,CHI,AWAY,WAS,L (-11),1,30:03,6,11,.545,3,7,.429,1,2,.500,0,2,2,2,1,0,0,1,16,12.9,-3,Chris Duhon
2005-04-15,22-227,CHI,HOME,ORL,W (+40),1,24:19,7,8,.875,3,4,.750,0,0,,0,3,3,5,2,0,2,2,17,17.8,+32,Chris Duhon
2005-04-16,22-228,CHI,AWAY,ATL,W (+9),1,28:02,8,9,.889,8,9,.889,0,0,,0,4,4,6,1,0,0,4,24,25.7,+24,Chris Duhon
2005-04-19,22-231,CHI,HOME,NYK,W (+1),1,44:53,4,10,.400,1,5,.200,2,2,1.000,0,5,5,10,1,0,2,2,11,12.3,+2,Chris Duhon
2005-04-20,22-232,CHI,AWAY,IND,L (-2),1,20:42,0,2,.000,0,0,,0,0,,1,0,1,3,0,1,1,1,0,0.7,-7,Chris Duhon
2012-10-31,30-061,LAL,AWAY,POR,L (-10),0,4:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-13,Chris Duhon
2012-11-04,30-065,LAL,HOME,DET,W (+29),0,4:14,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2.8,+3,Chris Duhon
2012-11-11,30-072,LAL,HOME,SAC,W (+13),0,12:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,0,Chris Duhon
2012-11-13,30-074,LAL,HOME,SAS,L (-2),0,19:23,2,4,.500,1,2,.500,0,0,,1,1,2,3,0,0,2,3,5,2.9,-3,Chris Duhon
2012-11-16,30-077,LAL,HOME,PHO,W (+12),0,16:52,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.1,+10,Chris Duhon
2012-11-18,30-079,LAL,HOME,HOU,W (+11),0,19:35,2,3,.667,2,3,.667,0,0,,1,0,1,2,2,0,1,3,6,6.6,+1,Chris Duhon
2012-11-20,30-081,LAL,HOME,BRK,W (+5),0,25:24,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,0,0,1,4,4.7,+6,Chris Duhon
2012-11-21,30-082,LAL,AWAY,SAC,L (-16),0,16:24,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,0,0,2,1,0.5,-9,Chris Duhon
2012-11-23,30-084,LAL,AWAY,MEM,L (-8),0,26:11,3,5,.600,2,3,.667,0,0,,0,2,2,3,1,0,2,2,8,6.6,+7,Chris Duhon
2012-11-24,30-085,LAL,AWAY,DAL,W (+26),0,16:40,1,3,.333,1,3,.333,1,2,.500,0,2,2,3,0,0,0,1,4,4.2,-3,Chris Duhon
2012-11-27,30-088,LAL,HOME,IND,L (-2),0,24:49,0,3,.000,0,3,.000,0,0,,0,3,3,3,1,0,0,4,0,0.3,+7,Chris Duhon
2012-11-30,30-091,LAL,HOME,DEN,W (+19),0,31:00,2,6,.333,1,3,.333,0,0,,0,2,2,8,3,0,1,4,5,8.2,+27,Chris Duhon
2012-12-02,30-093,LAL,HOME,ORL,L (-10),0,29:57,1,2,.500,1,1,1.000,0,0,,0,2,2,3,0,0,1,1,3,3.3,-4,Chris Duhon
2012-12-04,30-095,LAL,AWAY,HOU,L (-2),1,38:13,2,4,.500,0,1,.000,2,3,.667,2,3,5,7,1,0,3,2,6,8.0,+7,Chris Duhon
2012-12-05,30-096,LAL,AWAY,NOH,W (+16),1,32:59,1,3,.333,1,2,.500,0,0,,1,4,5,10,0,0,0,2,3,9.4,+9,Chris Duhon
2012-12-07,30-098,LAL,AWAY,OKC,L (-6),1,36:03,5,8,.625,4,7,.571,0,0,,0,3,3,3,2,0,2,2,14,12.6,-2,Chris Duhon
2012-12-09,30-100,LAL,HOME,UTA,L (-7),1,31:20,4,6,.667,4,5,.800,0,0,,3,2,5,11,0,0,2,0,12,17.8,+2,Chris Duhon
2012-12-11,30-102,LAL,AWAY,CLE,L (-6),1,33:02,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,0,2,1,2,1.9,-2,Chris Duhon
2012-12-13,30-104,LAL,AWAY,NYK,L (-9),1,29:05,1,6,.167,1,5,.200,0,0,,0,2,2,4,1,0,0,0,3,3.6,-15,Chris Duhon
2012-12-14,30-105,LAL,AWAY,WAS,W (+6),1,31:11,2,5,.400,2,5,.400,0,2,.000,0,2,2,5,0,0,1,2,6,4.8,-4,Chris Duhon
2012-12-16,30-107,LAL,AWAY,PHI,W (+13),1,29:35,5,11,.455,4,10,.400,0,0,,0,0,0,4,1,0,1,3,14,9.9,+7,Chris Duhon
2012-12-18,30-109,LAL,HOME,CHA,W (+1),1,23:06,1,3,.333,0,2,.000,0,0,,0,0,0,3,0,0,0,2,2,1.6,-21,Chris Duhon
2012-12-22,30-113,LAL,AWAY,GSW,W (+3),0,12:06,0,1,.000,0,1,.000,0,0,,0,0,0,7,1,0,1,0,0,4.2,+6,Chris Duhon
2012-12-25,30-116,LAL,HOME,NYK,W (+6),0,10:14,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+2,Chris Duhon
2012-12-26,30-117,LAL,AWAY,DEN,L (-12),0,16:47,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,3,2,-1.2,-13,Chris Duhon
2012-12-28,30-119,LAL,HOME,POR,W (+17),0,21:43,1,4,.250,1,4,.250,0,0,,0,4,4,2,0,0,0,0,3,3.2,-1,Chris Duhon
2013-01-01,30-123,LAL,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2013-01-06,30-128,LAL,HOME,DEN,L (-7),0,12:17,0,1,.000,0,1,.000,0,0,,0,0,0,5,0,0,0,2,0,2.0,-12,Chris Duhon
2013-01-08,30-130,LAL,AWAY,HOU,L (-13),0,14:05,2,3,.667,2,2,1.000,0,0,,0,2,2,1,1,0,2,1,6,4.6,-9,Chris Duhon
2013-01-09,30-131,LAL,AWAY,SAS,L (-3),0,21:39,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,2.7,-2,Chris Duhon
2013-01-11,30-133,LAL,HOME,OKC,L (-15),0,22:45,0,0,,0,0,,1,2,.500,0,5,5,5,0,1,1,0,1,5.3,+15,Chris Duhon
2013-01-13,30-135,LAL,HOME,CLE,W (+20),0,19:50,0,4,.000,0,3,.000,0,0,,0,1,1,7,2,0,1,0,0,3.4,+2,Chris Duhon
2013-01-15,30-137,LAL,HOME,MIL,W (+16),0,15:09,1,5,.200,1,5,.200,0,0,,0,1,1,1,1,0,0,0,3,1.9,-1,Chris Duhon
2013-01-17,30-139,LAL,HOME,MIA,L (-9),0,13:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+4,Chris Duhon
2013-01-20,30-142,LAL,AWAY,TOR,L (-5),0,10:59,0,1,.000,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,1,1.2,-1,Chris Duhon
2013-01-21,30-143,LAL,AWAY,CHI,L (-12),0,12:12,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,2,1,0,-2.1,-5,Chris Duhon
2013-01-23,30-145,LAL,AWAY,MEM,L (-13),0,13:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,Chris Duhon
2013-01-25,30-147,LAL,HOME,UTA,W (+18),0,18:19,2,6,.333,1,2,.500,0,1,.000,2,1,3,6,0,0,4,3,5,1.9,+6,Chris Duhon
2013-01-27,30-149,LAL,HOME,OKC,W (+9),0,12:02,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-2,Chris Duhon
2013-02-05,30-158,LAL,AWAY,BRK,W (+9),0,5:50,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+6,Chris Duhon
