DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-01,31-124,MIA,HOME,DET,W (+25),1,26:58,2,7,.286,0,1,.000,0,0,,0,5,5,5,1,0,2,2,4,3.1,+9,Carlos Arroyo
2010-12-02,31-125,MIA,AWAY,CLE,W (+28),1,27:54,3,9,.333,0,3,.000,0,0,,2,1,3,1,0,0,0,4,6,1.7,+16,Carlos Arroyo
2010-12-04,31-127,MIA,HOME,ATL,W (+12),1,21:01,1,4,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,0,2,2.0,-2,Carlos Arroyo
2010-12-06,31-129,MIA,AWAY,MIL,W (+10),1,32:22,6,6,1.000,2,2,1.000,4,4,1.000,0,2,2,3,0,0,1,1,18,17.5,+8,Carlos Arroyo
2010-12-08,31-131,MIA,AWAY,UTA,W (+13),1,22:40,0,3,.000,0,1,.000,0,1,.000,0,0,0,0,1,0,1,3,0,-3.7,-3,Carlos Arroyo
2010-12-10,31-133,MIA,AWAY,GSW,W (+22),1,18:44,4,4,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,0,2,9,10.4,+15,Carlos Arroyo
2010-12-11,31-134,MIA,AWAY,SAC,W (+21),1,20:49,3,6,.500,1,2,.500,0,0,,0,2,2,5,0,0,0,0,7,8.1,+10,Carlos Arroyo
2010-12-13,31-136,MIA,HOME,NOH,W (+12),1,22:26,3,8,.375,1,2,.500,0,0,,1,1,2,5,0,0,0,3,7,5.9,+6,Carlos Arroyo
2010-12-15,31-138,MIA,HOME,CLE,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2010-12-17,31-140,MIA,AWAY,NYK,W (+22),1,26:14,4,5,.800,3,3,1.000,0,0,,1,3,4,2,1,0,0,2,11,12.3,+23,Carlos Arroyo
2010-12-18,31-141,MIA,AWAY,WAS,W (+1),1,19:02,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-1.2,-13,Carlos Arroyo
2010-12-20,31-143,MIA,HOME,DAL,L (-2),1,18:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,3,1,0,-4.1,-7,Carlos Arroyo
2010-12-23,31-146,MIA,AWAY,PHO,W (+12),1,25:37,5,12,.417,1,3,.333,0,0,,0,3,3,2,0,0,2,2,11,4.1,-7,Carlos Arroyo
2010-12-25,31-148,MIA,AWAY,LAL,W (+16),1,18:37,1,5,.200,0,3,.000,0,0,,0,1,1,4,0,0,0,0,2,2.0,+11,Carlos Arroyo
2010-12-28,31-151,MIA,HOME,NYK,W (+8),1,21:10,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,0,3,2.0,+15,Carlos Arroyo
2010-12-29,31-152,MIA,AWAY,HOU,W (+6),1,23:41,3,5,.600,2,2,1.000,3,3,1.000,0,1,1,3,0,0,1,3,11,8.9,+3,Carlos Arroyo
2011-01-01,31-155,MIA,HOME,GSW,W (+7),1,26:52,4,7,.571,3,4,.750,0,0,,0,2,2,3,0,0,2,0,11,8.4,0,Carlos Arroyo
2011-01-03,31-157,MIA,AWAY,CHA,W (+14),1,19:12,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,+7,Carlos Arroyo
2011-01-04,31-158,MIA,HOME,MIL,W (+12),1,27:13,1,7,.143,0,2,.000,0,0,,0,4,4,2,1,1,2,3,2,-1.4,+7,Carlos Arroyo
2011-01-07,31-161,MIA,AWAY,MIL,W (+6),1,36:27,6,11,.545,1,3,.333,2,2,1.000,1,2,3,3,1,0,3,1,15,10.7,+6,Carlos Arroyo
2011-01-09,31-163,MIA,AWAY,POR,W (+7),1,33:10,1,5,.200,0,1,.000,0,0,,1,1,2,3,2,0,1,1,2,2.6,+14,Carlos Arroyo
2011-01-12,31-166,MIA,AWAY,LAC,L (-6),1,18:33,2,5,.400,0,2,.000,0,0,,1,1,2,1,0,0,0,2,4,2.2,-8,Carlos Arroyo
2011-01-13,31-167,MIA,AWAY,DEN,L (-28),1,19:12,5,7,.714,0,0,,0,0,,0,1,1,3,0,0,1,0,10,8.5,-15,Carlos Arroyo
2011-01-15,31-169,MIA,AWAY,CHI,L (-3),1,11:22,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.0,-16,Carlos Arroyo
2011-01-18,31-172,MIA,HOME,ATL,L (-4),1,8:10,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,Carlos Arroyo
2011-01-22,31-176,MIA,HOME,TOR,W (+17),0,12:44,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,2,1,2,1.4,-3,Carlos Arroyo
2011-01-27,31-181,MIA,AWAY,NYK,L (-5),0,11:41,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-6,Carlos Arroyo
2011-01-28,31-182,MIA,HOME,DET,W (+1),0,3:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Carlos Arroyo
2011-01-31,31-185,MIA,HOME,CLE,W (+27),0,4:34,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2,Carlos Arroyo
2011-02-06,31-191,MIA,HOME,LAC,W (+18),0,2:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Carlos Arroyo
2011-02-16,31-201,MIA,AWAY,TOR,W (+8),0,15:42,0,2,.000,0,1,.000,0,0,,1,2,3,3,0,0,2,1,0,-0.4,-2,Carlos Arroyo
2011-02-22,31-207,MIA,HOME,SAC,W (+20),0,4:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-6,Carlos Arroyo
2011-03-06,31-219,BOS,AWAY,MIL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2011-03-09,31-222,BOS,HOME,LAC,L (-5),0,15:08,2,3,.667,0,0,,0,0,,0,3,3,2,1,0,1,0,4,5.0,+8,Carlos Arroyo
2011-03-11,31-224,BOS,AWAY,PHI,L (-3),0,13:13,1,3,.333,0,1,.000,4,4,1.000,1,0,1,2,1,0,1,1,6,6.0,-2,Carlos Arroyo
2011-03-13,31-226,BOS,HOME,MIL,W (+31),0,24:46,1,5,.200,0,0,,0,0,,0,2,2,6,0,0,3,2,2,-0.1,+16,Carlos Arroyo
2011-03-14,31-227,BOS,AWAY,NJN,L (-9),0,17:08,2,4,.500,0,0,,0,0,,2,2,4,3,0,0,1,2,4,4.3,0,Carlos Arroyo
2011-03-16,31-229,BOS,HOME,IND,W (+12),0,12:05,1,3,.333,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,1.9,+2,Carlos Arroyo
2011-03-18,31-231,BOS,AWAY,HOU,L (-16),0,11:10,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+6,Carlos Arroyo
2011-03-21,31-234,BOS,AWAY,NYK,W (+10),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Carlos Arroyo
2011-03-25,31-238,BOS,HOME,CHA,L (-2),0,5:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,Carlos Arroyo
2011-03-27,31-240,BOS,AWAY,MIN,W (+3),0,17:03,0,2,.000,0,0,,2,2,1.000,2,0,2,2,0,0,0,1,2,3.0,-3,Carlos Arroyo
2011-04-03,31-247,BOS,HOME,DET,W (+11),0,4:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Carlos Arroyo
2011-04-05,31-249,BOS,HOME,PHI,W (+17),0,2:10,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-2,Carlos Arroyo
2011-04-08,31-252,BOS,HOME,WAS,W (+16),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Carlos Arroyo
2011-04-10,31-254,BOS,AWAY,MIA,L (-23),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Carlos Arroyo
2011-04-11,31-255,BOS,AWAY,WAS,L (-1),0,29:32,1,5,.200,1,1,1.000,4,4,1.000,1,3,4,3,4,0,3,2,7,7.8,-4,Carlos Arroyo
2011-04-13,31-257,BOS,HOME,NYK,W (+10),1,29:29,2,5,.400,1,1,1.000,1,2,.500,0,3,3,4,1,0,4,1,6,3.2,+1,Carlos Arroyo
2004-11-16,25-109,UTA,AWAY,CHA,W (+2),1,18:34,1,4,.250,0,0,,0,0,,0,0,0,4,1,0,2,2,2,0.6,-4,Carlos Arroyo
2004-11-17,25-110,UTA,AWAY,ORL,L (-15),1,31:14,3,7,.429,0,1,.000,4,4,1.000,0,3,3,6,1,0,1,4,10,9.8,-4,Carlos Arroyo
2004-11-19,25-112,UTA,AWAY,MIA,L (-2),1,41:30,3,9,.333,0,1,.000,12,12,1.000,1,4,5,5,0,0,6,2,18,11.5,-4,Carlos Arroyo
2004-11-20,25-113,UTA,AWAY,ATL,W (+13),1,35:45,2,10,.200,1,3,.333,4,4,1.000,0,1,1,8,0,0,2,3,9,5.5,+18,Carlos Arroyo
2004-11-22,25-115,UTA,HOME,NOH,L (-1),1,32:37,4,8,.500,0,0,,2,3,.667,0,2,2,7,0,1,6,5,10,3.8,-2,Carlos Arroyo
2004-11-24,25-117,UTA,HOME,CHI,L (-2),1,27:43,3,7,.429,1,2,.500,1,2,.500,0,0,0,8,1,0,1,3,8,8.3,+4,Carlos Arroyo
2004-11-26,25-119,UTA,HOME,HOU,W (+10),1,29:24,4,10,.400,0,0,,0,0,,2,3,5,5,0,1,3,2,8,5.3,0,Carlos Arroyo
2004-11-27,25-120,UTA,AWAY,SAS,L (-33),1,17:39,3,6,.500,1,1,1.000,0,0,,0,0,0,2,1,0,0,2,7,5.6,-8,Carlos Arroyo
2004-11-30,25-123,UTA,HOME,PHO,L (-13),1,26:02,4,11,.364,0,0,,2,3,.667,0,0,0,5,1,0,2,4,10,4.4,-18,Carlos Arroyo
2004-12-01,25-124,UTA,AWAY,SEA,L (-10),1,28:20,1,6,.167,0,0,,1,2,.500,1,1,2,7,0,0,2,3,3,1.5,-9,Carlos Arroyo
2004-12-04,25-127,UTA,AWAY,DAL,L (-23),1,33:40,8,12,.667,0,0,,0,0,,0,4,4,6,0,0,3,3,16,12.0,-19,Carlos Arroyo
2004-12-06,25-129,UTA,HOME,MIA,L (-20),1,35:27,1,7,.143,0,0,,2,2,1.000,0,2,2,11,0,0,0,2,4,7.0,-28,Carlos Arroyo
2004-12-08,25-131,UTA,HOME,ORL,L (-6),1,39:28,7,16,.438,0,1,.000,0,1,.000,0,1,1,9,3,0,3,4,14,10.2,-4,Carlos Arroyo
2004-12-10,25-133,UTA,HOME,POR,W (+5),1,32:45,4,7,.571,0,0,,4,5,.800,0,1,1,5,1,1,4,2,12,9.0,-3,Carlos Arroyo
2004-12-12,25-135,UTA,AWAY,POR,L (-10),1,35:16,6,17,.353,0,1,.000,0,0,,1,2,3,12,4,0,2,3,12,13.0,+7,Carlos Arroyo
2004-12-14,25-137,UTA,HOME,LAC,W (+2),1,21:50,3,7,.429,0,2,.000,0,0,,0,1,1,5,1,0,0,0,6,7.1,+3,Carlos Arroyo
2004-12-15,25-138,UTA,AWAY,PHO,L (-22),0,12:00,0,2,.000,0,0,,1,2,.500,0,0,0,2,0,0,1,2,1,-1.2,-6,Carlos Arroyo
2004-12-17,25-140,UTA,AWAY,BOS,L (-8),0,27:01,6,12,.500,0,1,.000,8,9,.889,1,0,1,5,1,0,1,5,20,15.8,+2,Carlos Arroyo
2004-12-19,25-142,UTA,AWAY,NYK,L (-1),0,29:24,3,10,.300,0,0,,3,3,1.000,0,2,2,3,0,0,3,1,9,2.5,-8,Carlos Arroyo
2004-12-20,25-143,UTA,AWAY,PHI,W (+2),0,32:34,4,9,.444,1,1,1.000,0,0,,1,3,4,11,1,0,2,3,9,11.4,+4,Carlos Arroyo
2004-12-22,25-145,UTA,AWAY,TOR,L (-12),0,26:22,5,8,.625,0,0,,0,0,,1,0,1,3,0,0,2,3,10,6.0,-22,Carlos Arroyo
2004-12-27,25-150,UTA,HOME,SEA,L (-10),0,5:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Carlos Arroyo
2004-12-29,25-152,UTA,AWAY,LAC,L (-11),0,22:59,2,8,.250,0,1,.000,4,5,.800,0,1,1,7,0,0,2,1,8,5.6,-3,Carlos Arroyo
2004-12-31,25-154,UTA,HOME,SAC,L (-7),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Carlos Arroyo
2005-01-02,25-156,UTA,AWAY,HOU,L (-19),0,12:31,1,4,.250,0,0,,2,2,1.000,0,0,0,2,1,0,0,0,4,4.0,-3,Carlos Arroyo
2005-01-03,25-157,UTA,AWAY,MEM,L (-10),0,22:01,6,13,.462,3,3,1.000,0,0,,0,0,0,3,1,0,2,1,15,9.0,-2,Carlos Arroyo
2005-01-05,25-159,UTA,HOME,PHI,L (-7),0,28:21,5,7,.714,0,0,,0,0,,1,2,3,4,0,0,1,3,10,9.0,-9,Carlos Arroyo
2005-01-07,25-161,UTA,AWAY,CHI,L (-6),0,21:24,4,10,.400,0,0,,3,4,.750,1,2,3,4,2,0,2,1,11,8.9,-5,Carlos Arroyo
2005-01-08,25-162,UTA,AWAY,MIL,L (-3),0,12:12,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,2,2,0,-1.4,-8,Carlos Arroyo
2005-01-10,25-164,UTA,HOME,SAS,W (+1),0,1:38,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Carlos Arroyo
2005-01-21,25-175,DET,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2005-01-22,25-176,DET,HOME,CHI,L (-11),0,16:22,2,7,.286,0,0,,1,2,.500,1,0,1,5,1,0,1,4,5,3.1,+3,Carlos Arroyo
2005-01-24,25-178,DET,AWAY,MIN,L (-3),0,27:26,4,10,.400,0,1,.000,2,4,.500,0,3,3,6,0,0,4,5,10,2.9,-10,Carlos Arroyo
2005-01-26,25-180,DET,HOME,DEN,W (+17),0,20:08,4,7,.571,0,0,,4,4,1.000,0,1,1,2,0,0,2,4,12,6.8,-5,Carlos Arroyo
2005-01-27,25-181,DET,AWAY,IND,W (+12),0,19:43,0,5,.000,0,1,.000,2,4,.500,0,3,3,2,0,0,1,1,2,-1.4,+1,Carlos Arroyo
2005-01-29,25-183,DET,HOME,NYK,W (+30),0,11:21,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,2,0,4,2.7,-4,Carlos Arroyo
2005-02-01,25-186,DET,AWAY,WAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2005-02-02,25-187,DET,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2005-02-05,25-190,DET,AWAY,NJN,L (-22),0,22:24,1,5,.200,0,0,,2,2,1.000,1,3,4,5,0,0,4,1,4,1.6,-16,Carlos Arroyo
2005-02-10,25-195,DET,HOME,LAL,W (+22),0,23:25,3,8,.375,0,0,,2,2,1.000,1,4,5,7,0,0,0,2,8,9.6,+2,Carlos Arroyo
2005-02-12,25-197,DET,HOME,WAS,W (+21),0,20:24,1,6,.167,0,0,,0,0,,2,3,5,3,0,0,1,3,2,0.4,+4,Carlos Arroyo
2005-02-14,25-199,DET,HOME,MIL,W (+24),0,25:55,5,7,.714,0,0,,5,6,.833,0,2,2,6,3,0,0,3,15,18.3,+16,Carlos Arroyo
2005-02-16,25-201,DET,AWAY,PHI,W (+18),0,11:14,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,3,0,0.5,-3,Carlos Arroyo
2005-02-22,25-207,DET,HOME,NYK,W (+9),0,16:44,3,8,.375,1,1,1.000,6,6,1.000,0,0,0,1,0,0,1,1,13,7.9,-6,Carlos Arroyo
2005-02-25,25-210,DET,AWAY,LAL,W (+21),0,19:51,4,6,.667,0,1,.000,0,0,,0,2,2,8,2,0,1,1,8,12.2,+14,Carlos Arroyo
2005-02-27,25-212,DET,AWAY,GSW,W (+6),0,14:26,2,3,.667,0,0,,1,1,1.000,1,1,2,2,0,0,1,2,5,4.3,-3,Carlos Arroyo
2005-03-01,25-214,DET,AWAY,POR,W (+10),0,15:33,0,1,.000,0,0,,3,4,.750,0,0,0,3,0,0,0,0,3,4.0,0,Carlos Arroyo
2005-03-03,25-216,DET,AWAY,PHO,L (-3),0,13:01,1,5,.200,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,2,4,0.4,0,Carlos Arroyo
2005-03-04,25-217,DET,AWAY,SEA,L (-8),0,21:34,5,11,.455,0,1,.000,1,3,.333,1,0,1,4,0,0,3,2,11,4.2,+1,Carlos Arroyo
2005-03-06,25-219,DET,AWAY,SAC,L (-15),0,22:07,2,5,.400,0,0,,3,4,.750,0,2,2,7,1,0,1,2,7,8.6,+3,Carlos Arroyo
2005-03-09,25-222,DET,HOME,GSW,W (+4),0,21:00,0,2,.000,0,0,,2,2,1.000,1,1,2,3,1,0,1,3,2,2.5,-7,Carlos Arroyo
2005-03-11,25-224,DET,AWAY,BOS,L (-2),0,13:14,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-0.1,-2,Carlos Arroyo
2005-03-13,25-226,DET,HOME,UTA,W (+2),0,16:15,0,4,.000,0,1,.000,3,4,.750,0,1,1,3,1,1,1,1,3,2.5,+1,Carlos Arroyo
2005-03-14,25-227,DET,AWAY,ATL,W (+6),0,11:49,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-2.5,-8,Carlos Arroyo
2005-03-16,25-229,DET,HOME,SEA,W (+7),0,12:36,0,2,.000,0,0,,0,2,.000,1,0,1,2,1,0,4,1,0,-3.5,-15,Carlos Arroyo
2005-03-18,25-231,DET,HOME,TOR,W (+11),0,21:15,1,3,.333,0,0,,1,2,.500,1,0,1,5,0,0,0,2,3,4.3,-6,Carlos Arroyo
2005-03-20,25-233,DET,HOME,SAS,W (+9),0,23:36,5,9,.556,0,0,,3,4,.750,0,0,0,1,2,0,1,0,13,10.0,+15,Carlos Arroyo
2005-03-22,25-235,DET,AWAY,CLE,L (-15),0,20:23,2,4,.500,0,0,,0,0,,1,3,4,4,1,0,0,0,4,7.4,0,Carlos Arroyo
2005-03-23,25-236,DET,AWAY,PHI,L (-23),0,23:57,4,6,.667,0,0,,3,3,1.000,1,1,2,2,1,0,1,3,11,9.6,-7,Carlos Arroyo
2005-03-25,25-238,DET,HOME,IND,L (-13),0,23:14,2,5,.400,0,0,,2,2,1.000,0,3,3,4,0,0,2,5,6,3.0,-11,Carlos Arroyo
2005-03-26,25-239,DET,HOME,BOS,W (+6),0,10:43,0,4,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-5,Carlos Arroyo
2005-03-28,25-241,DET,HOME,DAL,L (-7),0,12:26,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,2,0,-1.1,-11,Carlos Arroyo
2005-03-30,25-243,DET,HOME,SAC,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2005-04-01,25-245,DET,HOME,LAC,W (+13),0,9:49,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,0,2,2.0,+1,Carlos Arroyo
2005-04-03,25-247,DET,AWAY,TOR,W (+10),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Carlos Arroyo
2005-04-06,25-250,DET,HOME,WAS,W (+12),0,14:15,0,4,.000,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-0.8,-6,Carlos Arroyo
2005-04-08,25-252,DET,AWAY,ORL,W (+12),0,6:35,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-7,Carlos Arroyo
2005-04-10,25-254,DET,AWAY,MIA,W (+8),0,14:31,0,3,.000,0,0,,6,6,1.000,0,1,1,1,0,0,0,2,6,4.1,+9,Carlos Arroyo
2005-04-11,25-255,DET,AWAY,CHI,W (+1),0,15:32,3,7,.429,0,0,,2,3,.667,1,0,1,3,1,0,1,2,8,5.9,-6,Carlos Arroyo
2005-04-13,25-257,DET,HOME,ORL,W (+9),0,20:21,5,10,.500,0,1,.000,4,5,.800,0,1,1,3,2,0,1,2,14,11.2,0,Carlos Arroyo
2005-04-15,25-259,DET,HOME,MIL,W (+26),0,24:00,2,4,.500,0,0,,2,2,1.000,1,0,1,8,1,0,2,0,6,9.3,+24,Carlos Arroyo
2005-04-17,25-261,DET,HOME,CLE,W (+3),0,13:32,2,3,.667,0,0,,1,3,.333,1,1,2,3,0,0,1,2,5,4.2,-5,Carlos Arroyo
2005-04-19,25-263,DET,AWAY,ATL,W (+27),0,28:50,4,11,.364,0,1,.000,3,4,.750,0,0,0,3,1,0,4,4,11,2.0,-3,Carlos Arroyo
2005-04-20,25-264,DET,AWAY,CHA,L (-11),0,19:08,3,4,.750,0,1,.000,0,0,,0,2,2,2,1,0,3,3,6,3.2,-11,Carlos Arroyo
