DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-29,29-037,CHI,HOME,WAS,L (-6),1,34:36,5,16,.313,1,3,.333,5,6,.833,1,3,4,6,0,0,2,3,16,9.0,-18,Larry Hughes
2008-03-02,29-039,CHI,AWAY,CLE,L (-9),1,43:02,8,20,.400,2,8,.250,5,6,.833,0,5,5,4,1,1,2,2,23,15.0,-8,Larry Hughes
2008-03-04,29-041,CHI,HOME,MEM,W (+15),1,24:45,3,7,.429,0,1,.000,2,4,.500,1,2,3,5,2,0,2,2,8,7.5,+16,Larry Hughes
2008-03-06,29-043,CHI,HOME,CLE,W (+11),1,28:28,4,12,.333,1,3,.333,3,4,.750,1,2,3,3,1,0,1,4,12,6.6,+7,Larry Hughes
2008-03-07,29-044,CHI,AWAY,BOS,L (-23),1,36:59,4,15,.267,1,5,.200,7,8,.875,0,2,2,3,5,0,3,3,16,10.2,-14,Larry Hughes
2008-03-09,29-046,CHI,AWAY,DET,L (-7),1,39:39,6,13,.462,0,1,.000,1,2,.500,0,1,1,5,1,0,0,4,13,9.1,-9,Larry Hughes
2008-03-11,29-048,CHI,HOME,UTA,W (+12),1,17:56,4,11,.364,1,2,.500,0,0,,0,3,3,3,1,0,0,1,9,6.5,-7,Larry Hughes
2008-03-14,29-051,CHI,HOME,PHI,L (-4),1,32:25,4,10,.400,1,2,.500,6,6,1.000,0,7,7,5,1,1,2,4,15,13.3,+2,Larry Hughes
2008-03-17,29-054,CHI,AWAY,NOH,L (-11),1,38:48,7,15,.467,2,3,.667,0,1,.000,1,1,2,4,1,0,2,5,16,8.7,-10,Larry Hughes
2008-03-18,29-055,CHI,HOME,NJN,W (+16),1,36:35,7,15,.467,2,3,.667,0,0,,1,4,5,5,4,0,2,1,16,15.3,+6,Larry Hughes
2008-03-20,29-057,CHI,HOME,SAS,L (-22),1,28:13,4,12,.333,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,0,10,3.9,-22,Larry Hughes
2008-03-22,29-059,CHI,HOME,IND,L (-7),1,36:45,2,11,.182,0,1,.000,3,6,.500,0,10,10,4,6,1,5,1,7,6.0,-1,Larry Hughes
2008-03-25,29-062,CHI,HOME,ATL,W (+9),1,25:38,3,10,.300,1,2,.500,2,2,1.000,0,0,0,2,1,0,0,1,9,5.2,+20,Larry Hughes
2008-03-26,29-063,CHI,AWAY,PHI,L (-22),1,25:25,1,9,.111,1,2,.500,0,0,,1,5,6,0,0,0,0,1,3,-1.1,-16,Larry Hughes
2008-03-28,29-065,CHI,AWAY,ATL,L (-3),1,17:38,2,8,.250,0,0,,1,2,.500,0,0,0,0,0,0,1,1,5,-1.6,-17,Larry Hughes
2008-03-29,29-066,CHI,HOME,MIL,W (+3),1,32:23,7,13,.538,1,2,.500,4,4,1.000,1,2,3,4,1,0,2,2,19,15.0,+9,Larry Hughes
2008-04-01,29-069,CHI,HOME,BOS,L (-14),1,20:37,0,6,.000,0,1,.000,2,2,1.000,0,0,0,0,2,1,1,0,2,-0.5,-7,Larry Hughes
2008-04-03,29-071,CHI,AWAY,CLE,W (+3),1,45:16,11,17,.647,1,2,.500,2,2,1.000,1,7,8,9,2,1,5,3,25,23.1,+2,Larry Hughes
2008-04-05,29-073,CHI,HOME,WAS,L (-12),1,32:21,5,12,.417,2,3,.667,4,4,1.000,1,2,3,2,1,0,1,2,16,11.5,-7,Larry Hughes
2008-04-08,29-076,CHI,AWAY,MIA,L (-7),1,26:05,3,10,.300,0,1,.000,0,0,,0,1,1,2,0,0,1,0,6,0.9,+5,Larry Hughes
2008-04-09,29-077,CHI,AWAY,ORL,L (-32),1,23:39,3,8,.375,0,1,.000,0,0,,0,6,6,3,1,1,1,0,6,6.2,-3,Larry Hughes
2008-04-11,29-079,CHI,HOME,CLE,W (+5),1,30:03,3,11,.273,1,4,.250,2,4,.500,0,2,2,2,1,0,1,0,9,3.7,+3,Larry Hughes
2008-04-13,29-081,CHI,HOME,ORL,L (-20),1,12:13,2,6,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,1.6,-11,Larry Hughes
2008-04-14,29-082,CHI,AWAY,MIL,W (+16),1,18:46,6,9,.667,1,3,.333,0,0,,2,0,2,3,2,0,2,0,13,12.6,-6,Larry Hughes
2008-04-16,29-084,CHI,HOME,TOR,W (+10),1,16:09,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-3.6,-4,Larry Hughes
1999-11-02,20-283,PHI,AWAY,SAS,L (-13),0,26:04,4,10,.400,0,0,,2,2,1.000,4,0,4,1,0,0,1,1,10,6.7,-9,Larry Hughes
1999-11-04,20-285,PHI,AWAY,PHO,L (-4),0,11:39,2,6,.333,0,0,,1,2,.500,0,0,0,1,2,0,0,1,5,3.5,+1,Larry Hughes
1999-11-05,20-286,PHI,AWAY,LAC,L (-10),0,20:17,2,8,.250,0,0,,3,5,.600,1,1,2,1,0,0,2,2,7,0.3,-11,Larry Hughes
1999-11-08,20-289,PHI,HOME,SEA,W (+19),1,37:22,10,24,.417,1,4,.250,6,6,1.000,2,5,7,3,3,0,5,4,27,15.6,+13,Larry Hughes
1999-11-10,20-291,PHI,AWAY,ORL,L (-5),1,17:35,3,10,.300,0,2,.000,1,2,.500,1,0,1,0,1,0,1,1,7,1.1,-15,Larry Hughes
1999-11-12,20-293,PHI,HOME,CHI,W (+6),1,18:03,4,7,.571,0,0,,0,0,,2,4,6,2,1,0,2,2,8,6.9,+10,Larry Hughes
1999-11-14,20-295,PHI,AWAY,TOR,W (+3),0,21:28,2,6,.333,0,0,,2,4,.500,0,2,2,0,1,0,3,2,6,-0.4,+1,Larry Hughes
1999-11-16,20-297,PHI,AWAY,WAS,W (+22),0,22:27,3,8,.375,0,0,,4,7,.571,1,2,3,2,0,0,2,1,10,4.7,-4,Larry Hughes
1999-11-17,20-298,PHI,HOME,MIA,L (-5),0,22:57,5,9,.556,0,0,,3,3,1.000,0,1,1,1,2,0,1,3,13,9.5,-5,Larry Hughes
1999-11-19,20-300,PHI,HOME,POR,L (-6),0,23:02,4,11,.364,0,3,.000,0,0,,0,2,2,0,0,0,1,2,8,0.7,-4,Larry Hughes
1999-11-20,20-301,PHI,AWAY,NJN,W (+4),0,22:41,6,10,.600,1,1,1.000,3,4,.750,1,2,3,1,3,0,1,4,16,13.4,+2,Larry Hughes
1999-11-22,20-303,PHI,HOME,SAS,L (-3),0,28:56,5,11,.455,0,1,.000,5,5,1.000,1,4,5,4,4,0,3,1,15,14.6,+11,Larry Hughes
1999-11-24,20-305,PHI,HOME,WAS,L (-8),1,31:19,6,13,.462,0,1,.000,3,4,.750,1,3,4,7,1,1,7,0,15,9.1,-9,Larry Hughes
1999-11-26,20-307,PHI,HOME,CLE,W (+23),1,25:19,6,14,.429,1,1,1.000,5,8,.625,1,3,4,4,2,2,1,1,18,15.8,+12,Larry Hughes
1999-11-27,20-308,PHI,AWAY,MIL,W (+3),0,22:09,6,17,.353,1,3,.333,1,2,.500,1,3,4,2,3,0,3,2,14,6.3,-3,Larry Hughes
1999-11-30,20-311,PHI,HOME,NYK,W (+4),0,26:49,11,19,.579,1,2,.500,2,5,.400,2,1,3,0,1,1,3,2,25,14.5,+5,Larry Hughes
1999-12-01,20-312,PHI,AWAY,MIA,L (-7),0,24:38,5,13,.385,0,1,.000,0,1,.000,1,1,2,2,0,1,3,3,10,1.4,-14,Larry Hughes
1999-12-03,20-314,PHI,AWAY,CLE,W (+2),0,11:48,0,6,.000,0,0,,0,0,,1,0,1,0,0,0,6,1,0,-9.9,-12,Larry Hughes
1999-12-04,20-315,PHI,HOME,BOS,W (+3),0,17:52,3,6,.500,0,1,.000,4,4,1.000,1,2,3,2,0,0,3,2,10,5.9,-4,Larry Hughes
1999-12-06,20-317,PHI,HOME,DEN,L (-17),0,31:22,5,14,.357,0,2,.000,1,2,.500,1,3,4,3,2,0,1,4,11,5.9,-16,Larry Hughes
1999-12-08,20-319,PHI,HOME,HOU,W (+10),0,17:13,2,11,.182,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,4,8,0.8,+7,Larry Hughes
1999-12-10,20-321,PHI,AWAY,NYK,L (-7),0,26:15,5,12,.417,0,2,.000,3,4,.750,1,2,3,0,1,0,1,4,13,5.9,0,Larry Hughes
1999-12-11,20-322,PHI,HOME,CHH,L (-22),0,31:59,3,17,.176,0,2,.000,5,7,.714,0,5,5,1,2,0,2,0,11,1.7,-3,Larry Hughes
1999-12-15,20-326,PHI,HOME,TOR,W (+2),0,21:24,5,9,.556,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,12,8.6,-5,Larry Hughes
1999-12-17,20-328,PHI,HOME,CHI,W (+3),0,19:43,5,7,.714,0,1,.000,6,6,1.000,2,3,5,2,1,0,4,0,16,13.8,+13,Larry Hughes
1999-12-18,20-329,PHI,AWAY,DET,L (-13),0,24:49,4,8,.500,0,1,.000,1,2,.500,1,2,3,3,1,0,5,4,9,2.4,+8,Larry Hughes
1999-12-20,20-331,PHI,HOME,DET,W (+1),0,24:30,9,14,.643,2,2,1.000,0,0,,2,3,5,2,3,1,4,2,20,16.4,+6,Larry Hughes
1999-12-23,20-334,PHI,AWAY,NJN,L (-5),0,21:28,2,9,.222,0,1,.000,2,2,1.000,2,4,6,1,2,1,0,1,6,6.1,-2,Larry Hughes
1999-12-26,20-337,PHI,AWAY,SEA,W (+6),0,24:26,4,8,.500,1,2,.500,3,4,.750,0,1,1,2,0,0,2,2,12,6.5,-10,Larry Hughes
1999-12-27,20-338,PHI,AWAY,VAN,W (+7),0,8:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,1,2,0.0,-4,Larry Hughes
1999-12-29,20-340,PHI,AWAY,GSW,W (+3),0,14:51,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,1,4,4.4,0,Larry Hughes
1999-12-30,20-341,PHI,AWAY,POR,L (-18),0,18:58,1,8,.125,0,3,.000,3,6,.500,0,0,0,4,1,1,0,3,5,1.9,+3,Larry Hughes
2000-01-03,20-345,PHI,HOME,MIL,W (+4),0,15:08,4,6,.667,1,3,.333,2,2,1.000,0,1,1,3,0,0,1,1,11,9.4,+8,Larry Hughes
2000-01-05,20-347,PHI,HOME,GSW,W (+21),0,24:03,6,10,.600,1,2,.500,0,0,,2,4,6,4,3,0,2,2,13,14.0,+17,Larry Hughes
2000-01-09,20-351,PHI,HOME,MIN,L (-11),0,23:11,3,8,.375,0,1,.000,4,4,1.000,3,2,5,2,3,0,1,0,10,11.7,+15,Larry Hughes
2000-01-14,20-356,PHI,HOME,ORL,W (+2),0,11:20,2,7,.286,0,1,.000,0,0,,0,2,2,0,0,0,2,3,4,-2.7,-12,Larry Hughes
2000-01-15,20-357,PHI,AWAY,ATL,W (+3),0,5:42,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2.0,0,Larry Hughes
2000-01-17,20-359,PHI,HOME,NJN,W (+5),0,22:35,4,9,.444,0,0,,2,2,1.000,0,3,3,0,0,1,4,2,10,2.1,-3,Larry Hughes
2000-01-19,20-361,PHI,HOME,ATL,W (+18),0,24:19,7,12,.583,0,1,.000,4,6,.667,1,7,8,1,1,0,4,3,18,10.9,+8,Larry Hughes
2000-01-20,20-362,PHI,AWAY,CHH,L (-9),0,14:32,4,9,.444,0,0,,3,5,.600,2,1,3,0,0,0,0,4,11,5.6,-3,Larry Hughes
2000-01-22,20-364,PHI,HOME,IND,W (+6),0,16:46,3,8,.375,0,0,,2,2,1.000,1,3,4,0,1,1,0,0,8,6.9,-4,Larry Hughes
2000-01-26,21-003,PHI,HOME,PHO,L (-6),0,20:27,6,13,.462,0,1,.000,1,2,.500,4,6,10,1,2,0,0,2,13,12.4,+1,Larry Hughes
2000-01-29,21-006,PHI,AWAY,DET,L (-2),0,13:30,3,5,.600,0,0,,2,2,1.000,0,0,0,1,0,0,0,4,8,4.8,+3,Larry Hughes
2000-01-31,21-008,PHI,AWAY,DEN,L (-3),0,22:13,4,11,.364,0,1,.000,1,3,.333,1,3,4,2,0,1,4,2,9,1.0,+1,Larry Hughes
2000-02-01,21-009,PHI,AWAY,DAL,W (+1),0,21:05,1,5,.200,0,1,.000,6,6,1.000,1,2,3,2,3,0,1,2,8,8.8,+4,Larry Hughes
2000-02-03,21-011,PHI,AWAY,HOU,L (-3),0,12:55,0,2,.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,2,4,1.1,-17,Larry Hughes
2000-02-06,21-014,PHI,HOME,SAC,W (+11),0,17:08,4,8,.500,0,1,.000,0,1,.000,2,2,4,0,3,0,2,2,8,5.8,+3,Larry Hughes
2000-02-07,21-015,PHI,AWAY,IND,L (-25),0,10:00,1,4,.250,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,0.9,-11,Larry Hughes
2000-02-09,21-017,PHI,HOME,NJN,W (+2),0,15:27,2,8,.250,0,1,.000,0,0,,3,2,5,0,0,0,0,1,4,1.5,-22,Larry Hughes
2000-02-15,21-023,PHI,HOME,CHH,L (-2),0,11:53,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,1,4,1.2,-4,Larry Hughes
2000-02-16,21-024,GSW,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2000-02-18,21-026,GSW,HOME,BOS,W (+22),1,34:24,8,21,.381,1,2,.500,4,6,.667,3,6,9,5,1,1,2,3,21,14.6,+14,Larry Hughes
2000-02-20,21-028,GSW,HOME,WAS,W (+9),1,38:40,8,21,.381,0,2,.000,0,2,.000,4,3,7,7,2,1,2,2,16,12.2,+7,Larry Hughes
2000-02-22,21-030,GSW,AWAY,MIN,L (-23),1,31:47,2,16,.125,1,2,.500,9,10,.900,3,4,7,3,1,0,3,3,14,5.4,-21,Larry Hughes
2000-02-23,21-031,GSW,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2000-02-25,21-033,GSW,AWAY,DET,L (-32),1,34:11,9,25,.360,3,6,.500,3,4,.750,2,0,2,2,3,1,4,0,24,12.2,-31,Larry Hughes
2000-02-26,21-034,GSW,AWAY,IND,L (-16),1,37:37,6,14,.429,0,2,.000,12,13,.923,1,4,5,3,0,0,4,4,24,14.6,-19,Larry Hughes
2000-02-28,21-036,GSW,HOME,ATL,W (+5),1,45:54,9,24,.375,1,2,.500,4,4,1.000,3,7,10,6,2,0,5,2,23,14.4,+9,Larry Hughes
2000-03-03,21-040,GSW,AWAY,DEN,L (-34),1,26:29,2,14,.143,0,2,.000,1,2,.500,2,2,4,3,3,0,2,1,5,0.3,-29,Larry Hughes
2000-03-05,21-042,GSW,HOME,IND,L (-19),1,41:53,6,14,.429,1,2,.500,0,2,.000,1,4,5,4,1,1,6,4,13,3.6,-11,Larry Hughes
2000-03-07,21-044,GSW,HOME,CHH,L (-3),1,44:01,8,24,.333,0,3,.000,5,6,.833,4,3,7,3,0,0,3,4,21,8.2,-2,Larry Hughes
2000-03-09,21-046,GSW,HOME,LAL,L (-17),1,40:34,15,25,.600,0,2,.000,11,14,.786,0,3,3,3,3,1,0,3,41,33.8,-3,Larry Hughes
2000-03-10,21-047,GSW,AWAY,SEA,L (-14),1,44:00,10,23,.435,1,4,.250,5,8,.625,2,3,5,3,2,0,5,3,26,12.9,-2,Larry Hughes
2000-03-12,21-049,GSW,HOME,LAC,L (-9),1,42:28,11,25,.440,1,3,.333,7,8,.875,5,5,10,2,1,0,1,3,30,21.7,-8,Larry Hughes
2000-03-14,21-051,GSW,AWAY,TOR,L (-7),1,40:50,12,31,.387,0,5,.000,1,2,.500,4,6,10,2,2,0,2,4,25,12.1,-9,Larry Hughes
2000-03-15,21-052,GSW,AWAY,BOS,L (-17),1,38:04,11,18,.611,0,0,,10,13,.769,1,2,3,4,2,0,3,2,32,24.9,-22,Larry Hughes
2000-03-17,21-054,GSW,AWAY,CHI,W (+3),1,40:44,5,14,.357,0,1,.000,4,4,1.000,1,7,8,3,1,1,4,6,14,6.4,-11,Larry Hughes
2000-03-19,21-056,GSW,HOME,PHO,L (-17),1,42:56,9,24,.375,1,2,.500,6,8,.750,3,6,9,3,5,1,5,3,25,16.5,-16,Larry Hughes
2000-03-21,21-058,GSW,AWAY,VAN,L (-16),1,31:55,4,18,.222,1,3,.333,3,4,.750,1,3,4,1,2,1,2,2,12,2.8,-28,Larry Hughes
2000-03-22,21-059,GSW,AWAY,LAL,L (-23),1,44:11,8,22,.364,1,3,.333,9,15,.600,0,1,1,4,3,2,2,3,26,15.7,-17,Larry Hughes
2000-03-24,21-061,GSW,HOME,POR,L (-13),1,41:56,5,15,.333,0,3,.000,4,7,.571,0,1,1,3,1,0,5,1,14,2.3,-12,Larry Hughes
2000-03-26,21-063,GSW,AWAY,PHO,L (-8),1,39:31,4,16,.250,1,2,.500,7,13,.538,2,4,6,3,5,0,3,5,16,8.7,-16,Larry Hughes
2000-03-28,21-065,GSW,AWAY,HOU,L (-35),1,42:28,9,26,.346,0,3,.000,4,4,1.000,0,2,2,6,1,0,2,3,22,10.0,-30,Larry Hughes
2000-03-30,21-067,GSW,AWAY,SAS,L (-12),1,47:29,8,19,.421,0,0,,1,2,.500,1,2,3,4,0,1,4,2,17,6.5,-11,Larry Hughes
2000-03-31,21-068,GSW,AWAY,UTA,L (-17),1,43:10,10,22,.455,0,1,.000,7,9,.778,3,2,5,3,3,0,5,3,27,16.4,-13,Larry Hughes
2000-04-02,21-070,GSW,HOME,MIL,L (-4),1,44:46,10,24,.417,1,1,1.000,11,12,.917,1,6,7,6,1,1,4,4,32,21.6,+6,Larry Hughes
2000-04-05,21-073,GSW,HOME,LAL,L (-7),1,46:13,6,18,.333,0,2,.000,3,4,.750,1,4,5,9,1,1,2,6,15,9.9,-7,Larry Hughes
2000-04-07,21-075,GSW,HOME,UTA,L (-21),1,37:49,5,16,.313,0,2,.000,4,6,.667,0,5,5,9,5,0,5,2,14,11.0,-16,Larry Hughes
2000-04-09,21-077,GSW,HOME,DEN,W (+14),1,44:18,16,29,.552,1,2,.500,11,15,.733,0,6,6,7,3,1,3,2,44,35.1,+21,Larry Hughes
2000-04-11,21-079,GSW,HOME,VAN,W (+12),1,42:09,11,23,.478,1,4,.250,5,6,.833,1,5,6,2,0,1,3,2,28,16.4,+10,Larry Hughes
2000-04-13,21-081,GSW,AWAY,SAC,L (-23),1,36:47,14,32,.438,0,1,.000,7,8,.875,6,6,12,3,0,0,2,3,35,22.7,-25,Larry Hughes
2000-04-14,21-082,GSW,AWAY,DEN,L (-8),1,47:27,7,28,.250,0,1,.000,2,2,1.000,2,7,9,5,4,0,2,3,16,7.0,-11,Larry Hughes
2000-04-17,21-085,GSW,HOME,MIN,L (-5),1,48:00,12,23,.522,1,2,.500,8,14,.571,2,5,7,5,1,0,3,4,33,22.1,-5,Larry Hughes
2000-04-19,21-087,GSW,HOME,PHO,L (-11),1,42:49,7,22,.318,1,4,.250,5,8,.625,2,5,7,4,2,1,2,5,20,10.6,-10,Larry Hughes
2011-12-29,32-340,ORL,HOME,NJN,W (+16),0,6:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-1,Larry Hughes
2011-12-30,32-341,ORL,AWAY,CHA,W (+21),0,15:56,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,2,2,3,0.2,+1,Larry Hughes
2012-01-04,32-346,ORL,HOME,WAS,W (+18),0,4:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Larry Hughes
2012-01-18,32-360,ORL,HOME,SAS,L (-2),0,29:57,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,2,1,2,-1.5,-7,Larry Hughes
2012-01-23,33-000,ORL,AWAY,BOS,L (-31),0,8:07,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-7,Larry Hughes
2012-01-27,33-004,ORL,AWAY,NOH,L (-26),0,6:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Larry Hughes
2012-01-29,33-006,ORL,HOME,IND,L (-21),0,16:02,0,1,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,2,2,1,-0.5,-11,Larry Hughes
2012-01-30,33-007,ORL,AWAY,PHI,L (-5),0,12:56,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-2.1,-2,Larry Hughes
2012-02-01,33-009,ORL,HOME,WAS,W (+6),0,13:53,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,1,0,2,0.3,-17,Larry Hughes
2004-11-03,25-285,WAS,AWAY,MEM,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Larry Hughes
2004-11-04,25-286,WAS,AWAY,CHA,W (+7),1,27:52,3,11,.273,1,3,.333,7,10,.700,2,3,5,1,4,0,0,3,14,12.1,+5,Larry Hughes
2004-11-06,25-288,WAS,HOME,MIA,L (-12),1,34:27,11,20,.550,2,4,.500,2,4,.500,0,5,5,3,3,1,2,4,26,19.3,-11,Larry Hughes
2004-11-09,25-291,WAS,AWAY,MIA,L (-10),1,25:19,3,15,.200,0,2,.000,1,2,.500,0,3,3,4,3,0,1,2,7,2.2,-25,Larry Hughes
2004-11-10,25-292,WAS,HOME,ORL,W (+10),1,31:43,8,18,.444,0,3,.000,10,11,.909,3,2,5,4,3,0,2,4,26,21.1,+19,Larry Hughes
2004-11-13,25-295,WAS,AWAY,CLE,L (-31),1,26:03,3,12,.250,1,1,1.000,0,0,,1,2,3,2,1,0,2,3,7,0.3,-10,Larry Hughes
2004-11-14,25-296,WAS,HOME,DAL,L (-9),1,37:27,8,16,.500,0,2,.000,7,8,.875,0,6,6,8,4,0,3,2,23,22.2,-10,Larry Hughes
2004-11-17,25-299,WAS,HOME,BOS,W (+5),1,44:36,7,14,.500,1,3,.333,6,6,1.000,3,9,12,7,6,0,5,4,21,23.1,+8,Larry Hughes
2004-11-20,25-302,WAS,AWAY,NJN,W (+11),1,35:56,7,14,.500,2,3,.667,6,9,.667,1,2,3,3,5,0,3,4,22,17.6,-2,Larry Hughes
2004-11-23,25-305,WAS,HOME,TOR,W (+16),1,39:13,7,21,.333,3,5,.600,3,4,.750,3,4,7,3,1,1,1,5,20,11.8,+16,Larry Hughes
2004-11-26,25-308,WAS,AWAY,PHI,L (-2),1,38:15,6,18,.333,1,6,.167,7,7,1.000,3,9,12,9,0,0,2,5,20,16.9,-3,Larry Hughes
2004-11-28,25-310,WAS,AWAY,TOR,W (+5),1,51:30,11,21,.524,1,5,.200,10,15,.667,1,9,10,10,1,1,2,4,33,29.2,+2,Larry Hughes
2004-12-01,25-313,WAS,HOME,NJN,W (+27),1,32:23,4,16,.250,1,4,.250,6,8,.750,0,4,4,9,4,0,1,2,15,14.3,+26,Larry Hughes
2004-12-03,25-315,WAS,AWAY,ATL,W (+24),1,26:01,8,16,.500,1,3,.333,2,2,1.000,2,2,4,5,6,0,2,1,19,20.1,+28,Larry Hughes
2004-12-04,25-316,WAS,HOME,CHI,W (+7),1,34:14,4,15,.267,0,2,.000,10,14,.714,1,3,4,1,7,0,1,3,18,14.6,+14,Larry Hughes
2004-12-08,25-320,WAS,HOME,DEN,L (-6),1,40:27,6,18,.333,0,3,.000,3,6,.500,2,6,8,5,1,1,1,2,15,10.2,-1,Larry Hughes
2004-12-10,25-322,WAS,HOME,NYK,W (+2),1,36:52,6,12,.500,0,2,.000,6,8,.750,1,4,5,9,3,0,2,2,18,19.6,+11,Larry Hughes
2004-12-12,25-324,WAS,HOME,NOH,W (+19),1,33:26,6,18,.333,1,3,.333,2,2,1.000,0,9,9,5,4,0,5,3,15,8.8,+26,Larry Hughes
2004-12-13,25-325,WAS,AWAY,MIA,L (-23),1,39:23,5,22,.227,0,2,.000,2,2,1.000,3,5,8,4,1,0,2,2,12,3.2,-24,Larry Hughes
2004-12-15,25-327,WAS,HOME,MIA,L (-5),1,39:29,8,18,.444,0,1,.000,3,4,.750,2,4,6,2,3,1,2,2,19,14.1,-7,Larry Hughes
2004-12-17,25-329,WAS,AWAY,LAL,W (+4),1,44:18,15,21,.714,0,1,.000,3,6,.500,0,5,5,6,2,0,1,3,33,28.6,+7,Larry Hughes
2004-12-18,25-330,WAS,AWAY,PHO,L (-14),1,36:12,8,18,.444,1,3,.333,2,3,.667,0,5,5,6,2,0,3,3,19,12.7,-18,Larry Hughes
2004-12-20,25-332,WAS,AWAY,GSW,W (+2),1,37:55,10,18,.556,1,2,.500,4,6,.667,3,5,8,3,0,1,2,5,25,18.0,+7,Larry Hughes
2004-12-21,25-333,WAS,AWAY,SAC,L (-11),1,41:28,8,20,.400,0,1,.000,3,4,.750,2,2,4,7,3,0,3,1,19,14.3,-9,Larry Hughes
2004-12-26,25-338,WAS,AWAY,MIN,L (-35),1,28:17,6,11,.545,0,1,.000,1,2,.500,0,6,6,4,1,0,3,2,13,9.1,-15,Larry Hughes
2004-12-27,25-339,WAS,HOME,CHA,W (+19),1,31:35,7,12,.583,1,2,.500,5,6,.833,0,4,4,6,1,1,5,0,20,16.1,+14,Larry Hughes
2004-12-29,25-341,WAS,HOME,DET,L (-2),1,45:37,11,20,.550,1,2,.500,7,7,1.000,0,4,4,7,6,2,1,1,30,32.5,-2,Larry Hughes
2004-12-31,25-343,WAS,AWAY,BOS,L (-5),1,37:44,13,20,.650,6,6,1.000,1,2,.500,0,6,6,6,1,0,3,3,33,26.6,-3,Larry Hughes
2005-01-02,25-345,WAS,HOME,ATL,W (+3),1,37:06,7,24,.292,1,3,.333,11,13,.846,0,3,3,0,2,0,1,1,26,12.7,-5,Larry Hughes
2005-01-04,25-347,WAS,HOME,NJN,W (+24),1,42:00,12,22,.545,2,6,.333,7,9,.778,1,2,3,7,5,1,2,1,33,31.1,+21,Larry Hughes
2005-01-06,25-349,WAS,HOME,SEA,W (+11),1,46:01,6,15,.400,1,4,.250,8,10,.800,1,7,8,6,1,0,4,4,21,14.5,+19,Larry Hughes
2005-01-08,25-351,WAS,HOME,MIN,W (+3),1,42:50,9,18,.500,2,4,.500,8,9,.889,3,8,11,8,1,0,3,3,28,25.5,+5,Larry Hughes
2005-01-12,25-355,WAS,HOME,POR,W (+4),1,41:46,10,20,.500,1,3,.333,5,7,.714,0,5,5,9,6,0,3,3,26,24.8,+10,Larry Hughes
2005-01-14,25-357,WAS,AWAY,MIL,W (+2),1,40:18,5,14,.357,1,3,.333,12,14,.857,1,2,3,8,5,0,2,1,23,23.9,+2,Larry Hughes
2005-01-15,25-358,WAS,HOME,PHO,W (+5),1,42:38,8,20,.400,0,4,.000,6,6,1.000,3,10,13,3,0,0,4,4,22,12.8,-6,Larry Hughes
