DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-25,22-358,NJN,AWAY,ORL,L (-10),1,35:01,4,8,.500,0,0,,2,3,.667,0,2,2,1,2,0,1,3,10,6.7,-2,Brook Lopez
2011-03-26,22-359,NJN,AWAY,ATL,L (-11),1,30:46,3,9,.333,0,0,,0,0,,0,0,0,2,0,0,2,0,6,0.3,-17,Brook Lopez
2011-03-29,22-362,NJN,HOME,HOU,L (-25),1,29:11,10,16,.625,0,0,,2,5,.400,1,6,7,2,1,3,2,0,22,18.6,-21,Brook Lopez
2011-03-30,22-363,NJN,AWAY,NYK,L (-4),1,36:04,11,19,.579,0,0,,4,5,.800,2,7,9,3,1,1,2,4,26,20.4,-6,Brook Lopez
2011-04-01,23-000,NJN,AWAY,PHI,L (-25),1,22:38,5,13,.385,0,0,,1,1,1.000,4,2,6,1,0,0,0,1,11,7.6,-19,Brook Lopez
2011-04-03,23-002,NJN,HOME,MIA,L (-14),1,40:32,5,13,.385,0,0,,6,8,.750,2,1,3,3,1,0,2,3,16,9.7,-10,Brook Lopez
2011-04-05,23-004,NJN,HOME,MIN,W (+2),1,36:19,13,23,.565,0,0,,4,5,.800,4,8,12,1,1,2,2,4,30,23.4,+5,Brook Lopez
2011-04-06,23-005,NJN,AWAY,DET,L (-7),1,44:26,14,20,.700,0,0,,11,14,.786,4,3,7,4,0,0,1,2,39,34.1,-7,Brook Lopez
2011-04-08,23-007,NJN,HOME,NYK,L (-23),1,32:17,11,17,.647,0,0,,5,6,.833,1,1,2,0,1,0,4,1,27,16.7,-22,Brook Lopez
2011-04-10,23-009,NJN,AWAY,TOR,L (-7),1,33:42,12,21,.571,0,0,,11,14,.786,7,4,11,1,0,1,1,3,35,29.2,-4,Brook Lopez
2011-04-11,23-010,NJN,HOME,CHA,L (-2),1,41:14,12,23,.522,0,0,,7,8,.875,2,1,3,4,1,0,3,3,31,20.6,-5,Brook Lopez
2011-04-13,23-012,NJN,AWAY,CHI,L (-5),1,37:59,8,17,.471,0,0,,1,1,1.000,1,3,4,0,0,2,2,3,17,8.1,-15,Brook Lopez
2008-10-29,20-211,NJN,AWAY,WAS,W (+10),0,25:12,3,8,.375,0,0,,2,3,.667,1,7,8,1,1,2,0,3,8,7.9,+12,Brook Lopez
2008-11-01,20-214,NJN,HOME,GSW,L (-8),0,19:16,4,7,.571,0,0,,2,2,1.000,2,6,8,1,2,2,3,6,10,8.6,-8,Brook Lopez
2008-11-04,20-217,NJN,HOME,PHO,L (-28),0,19:09,1,6,.167,0,0,,0,0,,2,4,6,0,1,2,4,4,2,-2.4,-12,Brook Lopez
2008-11-07,20-220,NJN,HOME,DET,W (+7),0,12:44,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,1,2,1,2,-0.2,-15,Brook Lopez
2008-11-08,20-221,NJN,AWAY,IND,L (-18),0,15:05,3,4,.750,0,0,,2,3,.667,0,1,1,0,2,0,0,4,8,6.7,-3,Brook Lopez
2008-11-10,20-223,NJN,AWAY,MIA,L (-5),0,14:04,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,3,2,0,-3.2,-3,Brook Lopez
2008-11-12,20-225,NJN,HOME,IND,L (-11),0,20:29,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,0,2,1,0.3,-2,Brook Lopez
2008-11-14,20-227,NJN,HOME,ATL,W (+7),1,34:11,11,17,.647,0,0,,3,4,.750,6,3,9,2,2,4,0,2,25,27.6,+2,Brook Lopez
2008-11-15,20-228,NJN,AWAY,ATL,W (+12),1,28:14,2,3,.667,0,0,,1,2,.500,0,7,7,1,0,3,2,4,5,4.6,+6,Brook Lopez
2008-11-18,20-231,NJN,HOME,CLE,L (-24),1,33:03,6,13,.462,0,0,,3,3,1.000,8,5,13,0,1,0,1,6,15,13.0,-17,Brook Lopez
2008-11-21,20-234,NJN,AWAY,TOR,W (+2),1,30:11,7,11,.636,0,0,,0,1,.000,2,4,6,0,0,1,0,4,14,10.4,+18,Brook Lopez
2008-11-22,20-235,NJN,HOME,LAC,W (+17),1,35:18,6,10,.600,0,0,,2,3,.667,2,8,10,1,0,0,2,3,14,10.3,+22,Brook Lopez
2008-11-25,20-238,NJN,AWAY,LAL,L (-27),1,38:45,6,15,.400,0,0,,5,6,.833,5,5,10,2,1,3,1,3,17,15.8,-20,Brook Lopez
2008-11-26,20-239,NJN,AWAY,SAC,W (+2),1,41:37,8,14,.571,0,0,,4,5,.800,2,6,8,2,0,3,2,3,20,16.5,+1,Brook Lopez
2008-11-29,20-242,NJN,AWAY,UTA,W (+17),1,28:06,1,4,.250,0,0,,0,0,,2,6,8,0,0,4,2,4,2,2.0,+4,Brook Lopez
2008-11-30,20-243,NJN,AWAY,PHO,W (+8),1,29:32,5,8,.625,0,0,,2,2,1.000,4,3,7,0,1,1,3,3,12,9.6,+5,Brook Lopez
2008-12-02,20-245,NJN,HOME,WAS,L (-20),1,35:06,3,9,.333,0,0,,4,4,1.000,3,6,9,1,0,3,2,1,10,9.2,-6,Brook Lopez
2008-12-05,20-248,NJN,HOME,MIN,W (+29),1,25:22,3,9,.333,0,0,,5,6,.833,5,5,10,2,0,0,0,2,11,11.1,+14,Brook Lopez
2008-12-06,20-249,NJN,AWAY,PHI,W (+11),1,26:19,3,7,.429,0,0,,0,0,,3,8,11,0,0,3,2,3,6,5.7,+17,Brook Lopez
2008-12-10,20-253,NJN,HOME,NYK,L (-12),1,25:52,4,7,.571,0,0,,0,0,,2,4,6,1,0,4,5,1,8,5.4,-4,Brook Lopez
2008-12-12,20-255,NJN,HOME,TOR,L (-22),1,26:53,3,8,.375,0,0,,0,0,,2,6,8,1,1,2,2,4,6,4.3,-26,Brook Lopez
2008-12-13,20-256,NJN,AWAY,CHI,L (-9),1,33:10,8,14,.571,0,0,,1,2,.500,3,4,7,0,0,3,0,1,17,15.0,+4,Brook Lopez
2008-12-15,20-258,NJN,AWAY,TOR,W (+7),1,25:11,4,13,.308,0,0,,2,2,1.000,3,4,7,2,0,3,4,6,10,2.9,+8,Brook Lopez
2008-12-17,20-260,NJN,HOME,UTA,L (-11),1,31:42,7,13,.538,0,0,,1,2,.500,3,4,7,0,0,2,0,6,15,10.6,-12,Brook Lopez
2008-12-19,20-262,NJN,HOME,DAL,W (+24),1,31:00,4,10,.400,0,0,,0,0,,3,3,6,0,2,0,1,2,8,5.8,+7,Brook Lopez
2008-12-20,20-263,NJN,HOME,MIA,L (-3),1,35:40,11,16,.688,0,0,,0,0,,6,7,13,0,2,5,1,4,22,24.4,-9,Brook Lopez
2008-12-22,20-265,NJN,HOME,HOU,L (-23),1,29:53,4,11,.364,0,0,,0,0,,3,6,9,1,0,2,0,0,8,7.9,-14,Brook Lopez
2008-12-23,20-266,NJN,AWAY,IND,W (+1),1,30:04,1,6,.167,0,0,,0,0,,3,5,8,0,0,2,4,2,2,-1.6,+2,Brook Lopez
2008-12-26,20-269,NJN,HOME,CHA,L (-8),1,31:35,6,11,.545,0,0,,2,4,.500,4,3,7,1,1,2,2,4,14,11.1,-12,Brook Lopez
2008-12-27,20-270,NJN,AWAY,CHA,W (+11),1,30:42,3,8,.375,0,0,,0,0,,3,10,13,1,1,2,0,6,6,7.4,+1,Brook Lopez
2008-12-29,20-272,NJN,HOME,CHI,L (-13),1,26:53,4,9,.444,0,0,,1,1,1.000,3,5,8,0,0,2,0,3,9,8.1,-12,Brook Lopez
2008-12-31,20-274,NJN,AWAY,DET,L (-8),1,37:20,8,13,.615,0,0,,7,7,1.000,6,6,12,3,0,2,3,4,23,22.0,0,Brook Lopez
2009-01-02,20-276,NJN,HOME,ATL,W (+2),1,37:08,3,10,.300,0,0,,1,1,1.000,4,7,11,2,2,2,4,4,7,5.3,-1,Brook Lopez
2009-01-03,20-277,NJN,AWAY,MIA,L (-5),1,30:53,6,17,.353,0,0,,0,0,,5,3,8,1,0,1,2,2,12,5.5,-4,Brook Lopez
2009-01-05,20-279,NJN,HOME,SAC,W (+8),1,22:36,1,7,.143,0,0,,1,2,.500,5,3,8,0,0,1,3,3,3,-1.0,+5,Brook Lopez
2009-01-07,20-281,NJN,HOME,MEM,W (+11),1,31:53,8,11,.727,0,0,,1,1,1.000,0,8,8,0,1,5,3,3,17,15.2,+4,Brook Lopez
2009-01-09,20-283,NJN,AWAY,MIL,L (-2),1,34:42,4,6,.667,0,0,,0,0,,2,6,8,0,1,2,3,4,8,6.4,+3,Brook Lopez
2009-01-12,20-286,NJN,HOME,OKC,W (+4),1,41:18,10,17,.588,0,0,,11,12,.917,5,8,13,0,0,2,2,2,31,27.2,+9,Brook Lopez
2009-01-14,20-288,NJN,AWAY,BOS,L (-32),1,31:23,4,14,.286,0,0,,5,6,.833,3,5,8,2,1,5,3,2,13,10.1,-11,Brook Lopez
2009-01-15,20-289,NJN,HOME,POR,L (-6),1,32:45,7,10,.700,0,0,,3,3,1.000,2,4,6,2,1,2,1,3,17,17.0,-1,Brook Lopez
2009-01-17,20-291,NJN,HOME,BOS,L (-20),1,41:06,12,17,.706,0,0,,4,5,.800,2,8,10,0,0,0,3,2,28,20.5,-18,Brook Lopez
2009-01-21,20-295,NJN,AWAY,NOH,L (-10),1,32:59,4,8,.500,0,0,,0,0,,1,2,3,0,0,0,3,2,8,1.5,-4,Brook Lopez
2009-01-23,20-297,NJN,AWAY,SAS,L (-3),1,35:48,7,17,.412,0,0,,1,1,1.000,3,5,8,1,1,1,0,3,15,10.7,+1,Brook Lopez
2009-01-24,20-298,NJN,AWAY,MEM,W (+11),1,30:51,3,8,.375,0,0,,2,2,1.000,2,1,3,1,1,3,1,3,8,6.9,+9,Brook Lopez
2009-01-26,20-300,NJN,AWAY,OKC,L (-9),1,31:06,8,13,.615,0,0,,2,2,1.000,3,4,7,0,1,0,1,0,18,15.4,-2,Brook Lopez
2009-01-28,20-302,NJN,HOME,TOR,L (-1),1,34:07,7,10,.700,0,0,,0,0,,1,3,4,0,0,1,3,4,14,7.5,+8,Brook Lopez
2009-01-30,20-304,NJN,AWAY,ATL,L (-17),1,25:17,6,12,.500,0,0,,3,3,1.000,2,3,5,0,0,0,2,5,15,7.3,-2,Brook Lopez
2009-01-31,20-305,NJN,AWAY,PHI,W (+2),1,38:21,10,20,.500,0,0,,4,4,1.000,7,10,17,1,0,4,5,3,24,19.2,+5,Brook Lopez
2009-02-03,20-308,NJN,HOME,MIL,W (+14),1,36:53,10,14,.714,0,0,,2,3,.667,3,9,12,1,0,2,3,3,22,18.5,+20,Brook Lopez
2009-02-04,20-309,NJN,AWAY,WAS,W (+27),1,23:52,6,6,1.000,0,0,,0,0,,3,9,12,2,1,1,2,2,12,15.3,+23,Brook Lopez
2009-02-07,20-312,NJN,HOME,DEN,W (+44),1,22:29,6,12,.500,0,0,,3,4,.750,1,8,9,2,0,2,1,3,15,12.3,+19,Brook Lopez
2009-02-08,20-313,NJN,AWAY,ORL,L (-17),1,34:51,9,15,.600,0,0,,1,2,.500,6,6,12,3,0,1,1,4,19,17.9,-11,Brook Lopez
2009-02-10,20-315,NJN,HOME,SAS,L (-15),1,29:11,9,14,.643,0,0,,0,1,.000,1,3,4,1,0,0,1,2,18,11.9,-16,Brook Lopez
2009-02-17,20-322,NJN,AWAY,HOU,L (-26),1,28:59,9,14,.643,0,0,,3,3,1.000,0,9,9,3,1,4,3,3,21,19.2,-8,Brook Lopez
2009-02-18,20-323,NJN,AWAY,DAL,L (-15),1,25:59,7,12,.583,0,0,,2,2,1.000,4,3,7,0,0,1,0,4,16,13.2,-23,Brook Lopez
2009-02-20,20-325,NJN,HOME,WAS,L (-11),1,33:10,7,12,.583,0,0,,2,2,1.000,3,5,8,0,0,3,3,4,16,11.5,+1,Brook Lopez
2009-02-23,20-328,NJN,HOME,PHI,W (+2),1,28:32,3,6,.500,0,0,,1,2,.500,2,3,5,2,0,2,1,4,7,6.1,-3,Brook Lopez
2009-02-25,20-330,NJN,HOME,CHI,W (+12),1,30:33,6,13,.462,0,1,.000,1,1,1.000,2,5,7,2,0,1,1,5,13,8.3,+3,Brook Lopez
2009-03-01,20-334,NJN,HOME,NOH,L (-3),1,30:46,4,7,.571,0,0,,0,0,,4,8,12,3,1,2,1,4,8,11.8,-5,Brook Lopez
2009-03-03,20-336,NJN,AWAY,MIL,W (+4),1,39:20,9,12,.750,0,0,,6,7,.857,2,10,12,0,1,3,2,1,24,23.9,+9,Brook Lopez
2009-03-04,20-337,NJN,HOME,BOS,L (-4),1,35:43,4,5,.800,0,0,,2,3,.667,1,4,5,4,0,0,0,4,10,10.8,+1,Brook Lopez
2009-03-06,20-339,NJN,AWAY,ORL,L (-3),1,24:42,4,6,.667,0,0,,0,0,,2,4,6,1,2,3,1,5,8,9.8,-13,Brook Lopez
2009-03-08,20-341,NJN,HOME,NYK,W (+5),1,28:36,7,14,.500,0,0,,2,2,1.000,1,5,6,1,1,1,5,3,16,7.4,+7,Brook Lopez
2009-03-11,20-344,NJN,AWAY,GSW,L (-4),1,35:57,7,11,.636,0,0,,0,0,,2,4,6,0,2,2,0,3,14,13.9,-2,Brook Lopez
2009-03-13,20-346,NJN,AWAY,POR,L (-9),1,32:35,9,12,.750,0,0,,4,4,1.000,4,2,6,3,1,0,1,6,22,20.3,-11,Brook Lopez
2009-03-15,20-348,NJN,AWAY,LAC,L (-2),1,36:18,6,8,.750,0,0,,2,2,1.000,0,5,5,0,0,4,1,4,14,12.5,+13,Brook Lopez
2009-03-16,20-349,NJN,AWAY,DEN,L (-25),1,29:33,3,6,.500,0,0,,3,4,.750,1,5,6,3,1,0,4,4,9,5.3,-22,Brook Lopez
2009-03-18,20-351,NJN,AWAY,NYK,W (+26),1,35:09,11,20,.550,0,0,,1,2,.500,1,4,5,8,3,3,2,2,23,22.8,+17,Brook Lopez
2009-03-20,20-353,NJN,HOME,MIA,W (+8),1,32:04,4,13,.308,0,0,,7,8,.875,3,4,7,0,0,2,3,3,15,7.6,+12,Brook Lopez
2009-03-22,20-355,NJN,HOME,CLE,L (-8),1,37:46,5,13,.385,0,1,.000,6,7,.857,1,5,6,3,1,0,0,1,16,13.4,-12,Brook Lopez
2009-03-25,20-358,NJN,AWAY,CLE,L (-11),1,32:38,4,8,.500,0,0,,1,2,.500,5,5,10,0,0,2,1,4,9,8.4,-13,Brook Lopez
2009-03-27,20-360,NJN,HOME,LAL,L (-8),1,28:34,8,11,.727,0,0,,0,2,.000,3,7,10,1,0,1,3,3,16,12.1,-19,Brook Lopez
2009-03-29,20-362,NJN,AWAY,MIN,L (-9),1,38:30,4,9,.444,0,0,,2,3,.667,1,8,9,3,1,1,3,3,10,7.6,-6,Brook Lopez
2009-03-30,20-363,NJN,HOME,MIL,L (-29),1,24:58,3,6,.500,0,0,,4,8,.500,3,7,10,0,0,0,2,0,10,7.6,-25,Brook Lopez
2009-04-01,21-000,NJN,HOME,DET,W (+13),1,30:48,7,9,.778,0,0,,5,6,.833,1,6,7,0,0,1,0,3,19,17.1,+9,Brook Lopez
2009-04-04,21-003,NJN,AWAY,CHI,L (-9),1,35:18,7,10,.700,0,0,,6,7,.857,3,7,10,1,0,2,2,4,20,18.1,-5,Brook Lopez
2009-04-05,21-004,NJN,HOME,PHI,W (+29),1,24:55,6,9,.667,0,0,,1,2,.500,3,5,8,0,1,2,1,2,13,12.9,+24,Brook Lopez
2009-04-08,21-007,NJN,AWAY,BOS,L (-2),1,35:38,4,6,.667,0,0,,4,4,1.000,2,6,8,1,0,1,3,2,12,10.2,+12,Brook Lopez
2009-04-10,21-009,NJN,AWAY,DET,L (-7),1,30:48,6,10,.600,0,0,,4,5,.800,2,5,7,0,0,3,0,6,16,13.6,-2,Brook Lopez
2009-04-11,21-010,NJN,HOME,ORL,W (+10),1,21:24,6,9,.667,0,0,,1,2,.500,3,8,11,1,0,4,1,4,13,14.1,+3,Brook Lopez
2009-04-13,21-012,NJN,HOME,CHA,W (+4),1,35:27,7,15,.467,0,0,,4,7,.571,8,12,20,2,0,2,3,3,18,16.9,-2,Brook Lopez
2009-04-15,21-014,NJN,AWAY,NYK,L (-29),1,29:42,2,9,.222,0,0,,2,2,1.000,3,4,7,1,0,3,2,1,6,4.2,-29,Brook Lopez
2018-10-17,30-199,MIL,AWAY,CHO,W (+1),1,21:27,4,7,.571,2,5,.400,4,4,1.000,0,3,3,1,1,0,2,3,14,10.1,+8,Brook Lopez
2018-10-19,30-201,MIL,HOME,IND,W (+17),1,22:16,3,10,.300,2,8,.250,0,0,,1,2,3,2,0,1,0,4,8,4.0,+18,Brook Lopez
2018-10-22,30-204,MIL,HOME,NYK,W (+11),1,30:41,5,10,.500,2,5,.400,1,1,1.000,1,3,4,3,0,3,0,0,13,13.8,+15,Brook Lopez
2018-10-24,30-206,MIL,HOME,PHI,W (+15),1,32:00,7,13,.538,5,11,.455,2,2,1.000,0,1,1,1,0,2,0,3,21,15.9,+10,Brook Lopez
2018-10-26,30-208,MIL,AWAY,MIN,W (+30),1,23:43,4,9,.444,3,7,.429,0,0,,0,3,3,1,0,1,1,2,11,6.8,+24,Brook Lopez
2018-10-27,30-209,MIL,HOME,ORL,W (+22),1,20:45,4,5,.800,2,3,.667,1,1,1.000,0,1,1,0,0,2,3,2,11,7.0,+18,Brook Lopez
2018-10-29,30-211,MIL,HOME,TOR,W (+15),1,28:39,3,10,.300,1,5,.200,2,2,1.000,1,3,4,1,0,1,1,2,9,4.4,+6,Brook Lopez
2018-11-01,30-214,MIL,AWAY,BOS,L (-4),1,23:29,1,4,.250,0,3,.000,0,0,,0,5,5,0,1,2,2,1,2,1.1,-5,Brook Lopez
2018-11-04,30-217,MIL,HOME,SAC,W (+35),1,19:31,2,9,.222,2,9,.222,2,2,1.000,0,2,2,0,0,4,0,3,8,4.7,+17,Brook Lopez
2018-11-06,30-219,MIL,AWAY,POR,L (-15),1,29:48,8,14,.571,6,10,.600,0,0,,0,4,4,1,0,1,0,4,22,16.4,-12,Brook Lopez
2018-11-08,30-221,MIL,AWAY,GSW,W (+23),1,21:30,1,5,.200,0,2,.000,0,0,,1,3,4,2,1,1,0,0,2,3.6,+5,Brook Lopez
2018-11-10,30-223,MIL,AWAY,LAC,L (-2),1,37:10,6,12,.500,6,12,.500,2,2,1.000,0,4,4,2,2,3,0,1,20,20.3,+10,Brook Lopez
2018-11-11,30-224,MIL,AWAY,DEN,W (+7),1,36:32,10,17,.588,8,13,.615,0,0,,1,3,4,1,1,2,1,3,28,22.6,+10,Brook Lopez
2018-11-14,30-227,MIL,HOME,MEM,L (-3),1,24:54,2,5,.400,2,5,.400,0,0,,0,2,2,3,0,0,0,2,6,5.2,-8,Brook Lopez
2018-11-16,30-229,MIL,HOME,CHI,W (+19),1,29:30,5,10,.500,4,8,.500,0,0,,1,4,5,0,0,2,2,0,14,10.3,+15,Brook Lopez
2018-11-19,30-232,MIL,HOME,DEN,W (+6),1,33:13,3,10,.300,2,7,.286,0,0,,1,9,10,0,1,3,1,3,8,6.5,+13,Brook Lopez
2018-11-21,30-234,MIL,HOME,POR,W (+43),1,19:36,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,3,4,3,-1.6,+34,Brook Lopez
2018-11-23,30-236,MIL,HOME,PHO,L (-2),1,32:08,3,17,.176,0,12,.000,1,2,.500,0,5,5,0,0,4,0,3,7,-1.0,-12,Brook Lopez
2018-11-24,30-237,MIL,HOME,SAS,W (+6),1,29:14,3,4,.750,1,2,.500,2,3,.667,0,2,2,1,0,1,2,4,9,5.4,+5,Brook Lopez
2018-11-26,30-239,MIL,AWAY,CHO,L (-3),1,26:38,6,10,.600,1,4,.250,2,2,1.000,0,8,8,0,0,1,0,2,15,12.7,+12,Brook Lopez
2018-11-28,30-241,MIL,HOME,CHI,W (+3),1,30:22,4,15,.267,2,9,.222,2,2,1.000,2,3,5,2,0,2,1,3,12,6.0,0,Brook Lopez
2018-12-01,30-244,MIL,AWAY,NYK,L (-2),1,28:04,5,11,.455,3,7,.429,0,2,.000,2,7,9,1,1,2,3,5,13,8.1,+8,Brook Lopez
2018-12-05,30-248,MIL,HOME,DET,W (+23),1,26:18,2,5,.400,2,5,.400,0,0,,0,8,8,1,1,3,0,2,6,8.7,+22,Brook Lopez
2018-12-07,30-250,MIL,HOME,GSW,L (-10),1,34:20,5,13,.385,1,6,.167,3,4,.750,0,6,6,0,0,1,1,1,14,7.6,-1,Brook Lopez
2018-12-09,30-252,MIL,AWAY,TOR,W (+5),1,32:40,7,13,.538,5,8,.625,0,0,,0,1,1,2,2,1,1,0,19,16.1,-5,Brook Lopez
2018-12-10,30-253,MIL,HOME,CLE,W (+16),1,24:29,5,9,.556,2,5,.400,0,1,.000,1,3,4,1,0,3,1,3,12,9.5,+32,Brook Lopez
2018-12-12,30-255,MIL,AWAY,IND,L (-16),1,31:20,5,16,.313,4,12,.333,1,2,.500,1,4,5,1,1,4,2,2,15,9.0,-11,Brook Lopez
2018-12-14,30-257,MIL,AWAY,CLE,W (+12),1,32:23,7,15,.467,3,10,.300,2,2,1.000,1,4,5,1,1,1,2,1,19,13.2,+12,Brook Lopez
2018-12-17,30-260,MIL,AWAY,DET,W (+3),1,28:45,1,4,.250,1,3,.333,0,0,,0,3,3,4,1,5,0,3,3,7.6,+2,Brook Lopez
2018-12-19,30-262,MIL,HOME,NOP,W (+8),1,20:16,3,8,.375,2,6,.333,2,2,1.000,0,1,1,1,1,1,1,1,10,6.9,-19,Brook Lopez
2018-12-21,30-264,MIL,AWAY,BOS,W (+13),1,23:32,1,5,.200,1,4,.250,0,0,,0,5,5,1,0,2,2,2,3,0.7,+6,Brook Lopez
2018-12-22,30-265,MIL,AWAY,MIA,L (-7),1,27:51,4,12,.333,1,7,.143,0,1,.000,0,4,4,1,2,3,0,0,9,7.8,-3,Brook Lopez
2018-12-25,30-268,MIL,AWAY,NYK,W (+14),1,29:24,5,10,.500,1,6,.167,9,9,1.000,0,4,4,0,0,2,1,2,20,15.8,+2,Brook Lopez
2018-12-27,30-270,MIL,HOME,NYK,W (+16),1,26:04,7,14,.500,3,6,.500,0,0,,1,2,3,1,0,1,1,1,17,11.3,+5,Brook Lopez
2018-12-29,30-272,MIL,HOME,BRK,W (+14),1,28:42,8,17,.471,7,15,.467,1,1,1.000,0,2,2,0,1,1,0,2,24,16.8,+13,Brook Lopez
2019-01-01,30-275,MIL,HOME,DET,W (+23),1,30:16,7,13,.538,7,12,.583,4,5,.800,0,3,3,0,0,2,1,0,25,19.6,+16,Brook Lopez
2019-01-04,30-278,MIL,HOME,ATL,W (+32),1,21:56,3,9,.333,2,6,.333,2,4,.500,0,2,2,0,1,1,1,2,10,4.6,+17,Brook Lopez
2019-01-05,30-279,MIL,HOME,TOR,L (-7),1,24:08,2,6,.333,1,4,.250,0,0,,0,2,2,0,0,0,1,3,5,0.0,-15,Brook Lopez
2019-01-07,30-281,MIL,HOME,UTA,W (+12),1,30:35,5,6,.833,3,4,.750,2,2,1.000,1,7,8,1,0,3,1,0,15,17.4,+12,Brook Lopez
2019-01-09,30-283,MIL,AWAY,HOU,W (+7),1,33:27,3,7,.429,1,4,.250,0,0,,0,3,3,1,2,4,2,5,7,5.7,+6,Brook Lopez
2019-01-11,30-285,MIL,AWAY,WAS,L (-7),1,31:22,5,9,.556,3,6,.500,0,0,,1,2,3,3,0,5,1,2,13,13.8,0,Brook Lopez
2019-01-13,30-287,MIL,AWAY,ATL,W (+19),1,26:21,4,6,.667,1,3,.333,0,0,,1,1,2,1,0,0,1,6,9,4.7,+4,Brook Lopez
2019-01-15,30-289,MIL,HOME,MIA,W (+38),1,25:04,4,7,.571,3,6,.500,0,0,,0,3,3,0,0,3,0,3,11,9.5,+14,Brook Lopez
2019-01-16,30-290,MIL,AWAY,MEM,W (+10),1,25:02,4,7,.571,1,2,.500,0,0,,1,3,4,1,0,2,1,1,9,8.0,+27,Brook Lopez
2019-01-19,30-293,MIL,AWAY,ORL,W (+10),1,27:16,3,9,.333,2,7,.286,0,0,,0,4,4,1,0,6,0,1,8,8.6,+3,Brook Lopez
2019-01-21,30-295,MIL,HOME,DAL,W (+10),1,34:13,6,10,.600,4,7,.571,0,0,,0,10,10,0,0,5,1,3,16,15.7,+14,Brook Lopez
2019-01-25,30-299,MIL,HOME,CHO,W (+9),1,24:22,3,6,.500,2,4,.500,0,0,,0,4,4,2,0,1,1,0,8,7.3,0,Brook Lopez
2019-01-27,30-301,MIL,AWAY,OKC,L (-6),1,30:28,6,7,.857,5,6,.833,2,3,.667,0,4,4,2,1,2,1,3,19,18.9,-2,Brook Lopez
2019-01-29,30-303,MIL,AWAY,DET,W (+10),1,33:46,6,10,.600,2,6,.333,0,0,,0,6,6,1,0,3,1,4,14,11.4,-4,Brook Lopez
2019-01-31,30-305,MIL,AWAY,TOR,W (+13),1,33:24,5,13,.385,1,8,.125,0,1,.000,0,6,6,0,0,3,1,4,11,4.8,+18,Brook Lopez
2019-02-02,30-307,MIL,AWAY,WAS,W (+16),1,27:16,7,9,.778,3,5,.600,4,4,1.000,0,6,6,1,2,2,1,1,21,22.0,+31,Brook Lopez
2019-02-04,30-309,MIL,AWAY,BRK,W (+19),1,21:56,3,7,.429,2,5,.400,0,0,,1,4,5,2,1,1,1,1,8,7.9,+15,Brook Lopez
2019-02-06,30-311,MIL,HOME,WAS,W (+19),1,22:10,4,6,.667,1,3,.333,2,2,1.000,0,4,4,2,1,1,1,4,11,10.1,0,Brook Lopez
2019-02-08,30-313,MIL,AWAY,DAL,W (+15),1,26:43,8,14,.571,2,6,.333,2,2,1.000,0,6,6,2,0,1,2,2,20,14.5,+16,Brook Lopez
2019-02-09,30-314,MIL,HOME,ORL,L (-20),1,26:02,4,12,.333,0,6,.000,1,1,1.000,0,5,5,0,2,3,1,3,9,5.6,-18,Brook Lopez
2019-02-11,30-316,MIL,AWAY,CHI,W (+13),1,30:28,3,11,.273,1,8,.125,0,0,,0,5,5,3,1,3,1,4,7,4.6,-5,Brook Lopez
2019-02-13,30-318,MIL,AWAY,IND,W (+9),1,34:35,3,11,.273,3,10,.300,0,0,,1,5,6,1,3,1,2,2,9,6.3,+13,Brook Lopez
2019-02-21,30-326,MIL,HOME,BOS,W (+1),1,34:29,4,11,.364,2,7,.286,0,0,,0,8,8,1,0,2,1,2,10,6.6,+1,Brook Lopez
2019-02-23,30-328,MIL,HOME,MIN,W (+12),1,31:33,7,13,.538,3,8,.375,2,2,1.000,0,7,7,1,1,4,1,3,19,17.1,+18,Brook Lopez
2019-02-25,30-330,MIL,AWAY,CHI,W (+11),1,27:10,5,12,.417,0,7,.000,3,3,1.000,0,4,4,1,1,5,0,4,13,11.4,+4,Brook Lopez
2019-02-27,30-332,MIL,AWAY,SAC,W (+1),1,36:38,3,15,.200,1,6,.167,0,0,,0,5,5,3,0,6,0,3,7,4.3,+3,Brook Lopez
2019-03-01,30-334,MIL,AWAY,LAL,W (+11),1,20:18,4,8,.500,3,6,.500,0,0,,0,3,3,0,0,1,2,1,11,6.2,0,Brook Lopez
2019-03-02,30-335,MIL,AWAY,UTA,L (-4),1,29:34,6,8,.750,4,4,1.000,0,0,,1,7,8,0,1,7,1,3,16,19.3,+16,Brook Lopez
2019-03-04,30-337,MIL,AWAY,PHO,L (-9),1,31:51,3,11,.273,2,9,.222,2,2,1.000,1,3,4,0,1,0,1,2,10,4.3,+2,Brook Lopez
2019-03-07,30-340,MIL,HOME,IND,W (+19),1,30:50,5,8,.625,3,4,.750,0,0,,2,4,6,0,1,4,1,2,13,14.0,-3,Brook Lopez
