DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-04,28-005,DET,HOME,SEA,W (+3),1,38:53,8,17,.471,2,3,.667,6,7,.857,2,2,4,3,1,1,0,2,24,19.9,-5,Tayshaun Prince
2008-03-05,28-006,DET,AWAY,BOS,L (-12),1,39:00,3,8,.375,0,0,,1,2,.500,3,7,10,5,0,0,0,0,7,9.9,-3,Tayshaun Prince
2008-03-07,28-008,DET,AWAY,NYK,W (+4),1,33:56,9,17,.529,1,4,.250,9,9,1.000,1,6,7,2,0,0,2,2,28,20.8,-1,Tayshaun Prince
2008-03-09,28-010,DET,HOME,CHI,W (+7),1,38:43,8,15,.533,1,2,.500,4,4,1.000,3,3,6,6,0,0,1,2,21,19.1,+10,Tayshaun Prince
2008-03-12,28-013,DET,HOME,PHI,L (-1),1,39:53,6,13,.462,0,1,.000,1,2,.500,1,3,4,3,0,1,3,0,13,7.3,+4,Tayshaun Prince
2008-03-14,28-015,DET,HOME,SAS,W (+4),1,38:49,7,14,.500,1,4,.250,2,2,1.000,1,4,5,6,0,0,1,1,17,14.7,+5,Tayshaun Prince
2008-03-16,28-017,DET,HOME,NOH,W (+21),1,36:12,5,13,.385,1,2,.500,2,2,1.000,0,2,2,4,0,0,1,1,13,7.9,+9,Tayshaun Prince
2008-03-18,28-019,DET,HOME,DEN,W (+16),1,27:45,5,9,.556,1,2,.500,2,4,.500,1,1,2,9,0,0,1,0,13,14.2,+1,Tayshaun Prince
2008-03-19,28-020,DET,AWAY,CLE,L (-16),1,39:47,5,14,.357,0,2,.000,1,2,.500,2,2,4,4,2,1,1,1,11,8.9,-12,Tayshaun Prince
2008-03-23,28-024,DET,AWAY,WAS,L (-12),1,37:43,6,10,.600,0,3,.000,1,2,.500,1,2,3,3,1,0,1,1,13,11.0,-10,Tayshaun Prince
2008-03-24,28-025,DET,HOME,PHO,W (+5),1,37:23,5,12,.417,0,0,,1,2,.500,2,3,5,4,0,1,1,2,11,8.2,+6,Tayshaun Prince
2008-03-26,28-027,DET,AWAY,TOR,L (-7),1,35:49,4,11,.364,1,1,1.000,1,2,.500,2,6,8,4,1,1,1,2,10,9.4,+6,Tayshaun Prince
2008-03-27,28-028,DET,HOME,MIA,W (+16),1,34:41,4,13,.308,0,2,.000,0,0,,3,5,8,1,1,0,1,1,8,4.4,+18,Tayshaun Prince
2008-03-29,28-030,DET,HOME,CLE,W (+14),1,35:29,5,12,.417,0,1,.000,2,2,1.000,3,4,7,5,2,0,0,2,12,13.6,+19,Tayshaun Prince
2008-04-01,28-033,DET,AWAY,MIN,W (+4),1,32:31,5,15,.333,0,2,.000,5,8,.625,0,5,5,6,1,1,2,1,15,10.3,-1,Tayshaun Prince
2008-04-04,28-036,DET,HOME,NJN,W (+19),1,23:51,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,5,2,0,2,1,11,10.7,+18,Tayshaun Prince
2008-04-06,28-038,DET,AWAY,MIA,W (+16),1,19:22,6,7,.857,1,1,1.000,1,2,.500,0,6,6,1,0,0,1,1,14,12.2,+11,Tayshaun Prince
2008-04-08,28-040,DET,HOME,NYK,L (-4),1,26:30,4,12,.333,0,2,.000,3,4,.750,2,5,7,1,1,1,0,0,11,9.1,-13,Tayshaun Prince
2008-04-09,28-041,DET,AWAY,PHI,L (-7),1,25:33,4,9,.444,0,1,.000,1,1,1.000,1,4,5,3,1,1,4,2,9,5.2,-5,Tayshaun Prince
2008-04-11,28-043,DET,HOME,WAS,W (+28),1,24:13,4,6,.667,1,2,.500,0,0,,2,3,5,1,0,0,1,0,9,8.4,+24,Tayshaun Prince
2008-04-13,28-045,DET,HOME,TOR,W (+7),1,25:02,4,9,.444,1,2,.500,0,0,,1,5,6,2,1,0,5,0,9,3.9,+6,Tayshaun Prince
2008-04-15,28-047,DET,HOME,MIN,W (+12),1,24:00,4,6,.667,0,0,,2,3,.667,1,6,7,1,0,1,2,1,10,8.5,+6,Tayshaun Prince
2008-04-16,28-048,DET,AWAY,CLE,W (+10),1,12:00,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0.9,-8,Tayshaun Prince
2010-10-27,30-241,DET,AWAY,NJN,L (-3),1,31:26,5,10,.500,0,0,,4,7,.571,0,2,2,1,0,2,0,2,14,9.7,-5,Tayshaun Prince
2010-10-29,30-243,DET,HOME,OKC,L (-1),1,38:26,6,11,.545,0,0,,0,0,,3,2,5,3,0,1,3,4,12,7.6,-8,Tayshaun Prince
2010-10-30,30-244,DET,AWAY,CHI,L (-10),1,41:31,7,17,.412,0,0,,1,2,.500,2,3,5,3,1,0,1,3,15,8.7,-11,Tayshaun Prince
2010-11-02,30-247,DET,HOME,BOS,L (-23),1,32:22,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,0,10,5.0,-27,Tayshaun Prince
2010-11-03,30-248,DET,AWAY,ATL,L (-9),1,36:44,8,14,.571,1,1,1.000,0,0,,3,2,5,0,0,0,1,1,17,11.7,-8,Tayshaun Prince
2010-11-05,30-250,DET,HOME,CHA,W (+7),1,37:03,7,17,.412,0,0,,0,0,,0,4,4,2,0,0,1,2,14,5.7,+2,Tayshaun Prince
2010-11-07,30-252,DET,HOME,GSW,W (+5),1,33:26,5,14,.357,2,2,1.000,2,2,1.000,1,4,5,1,0,1,0,1,14,9.1,+2,Tayshaun Prince
2010-11-09,30-254,DET,AWAY,POR,L (-22),1,24:13,5,10,.500,0,0,,0,0,,0,1,1,1,1,0,4,3,10,1.8,-16,Tayshaun Prince
2010-11-12,30-257,DET,AWAY,LAC,W (+6),1,37:21,3,11,.273,0,0,,4,8,.500,2,6,8,1,0,0,1,2,10,4.0,+3,Tayshaun Prince
2010-11-14,30-259,DET,AWAY,SAC,W (+6),1,27:20,7,10,.700,0,1,.000,0,2,.000,1,0,1,2,0,1,1,0,14,10.8,+1,Tayshaun Prince
2010-11-15,30-260,DET,AWAY,GSW,L (-4),1,28:17,7,13,.538,0,0,,1,2,.500,1,4,5,1,0,0,3,1,15,7.5,-6,Tayshaun Prince
2010-11-17,30-262,DET,HOME,LAL,L (-13),1,31:39,6,13,.462,1,2,.500,0,0,,1,5,6,2,0,1,0,1,13,10.2,-24,Tayshaun Prince
2010-11-21,30-266,DET,HOME,WAS,W (+5),1,35:18,3,13,.231,0,1,.000,1,2,.500,2,5,7,6,0,0,1,0,7,4.8,+14,Tayshaun Prince
2010-11-23,30-268,DET,AWAY,DAL,L (-4),1,28:11,9,13,.692,0,0,,1,3,.333,0,5,5,0,0,1,0,2,19,14.1,-10,Tayshaun Prince
2010-11-24,30-269,DET,AWAY,MEM,L (-21),1,20:36,2,7,.286,0,0,,2,2,1.000,1,3,4,1,0,0,0,0,6,4.2,-10,Tayshaun Prince
2010-11-26,30-271,DET,HOME,MIL,W (+14),1,30:00,7,11,.636,0,1,.000,0,0,,2,5,7,4,2,2,1,2,14,16.4,+18,Tayshaun Prince
2010-11-28,30-273,DET,HOME,NYK,L (-9),1,43:23,13,22,.591,0,0,,5,5,1.000,2,6,8,7,0,0,0,1,31,28.5,-9,Tayshaun Prince
2010-11-30,30-275,DET,AWAY,ORL,L (-11),1,30:30,7,12,.583,2,3,.667,0,0,,1,3,4,2,0,0,2,1,16,11.0,+2,Tayshaun Prince
2010-12-01,30-276,DET,AWAY,MIA,L (-25),1,28:07,4,11,.364,0,1,.000,0,0,,1,1,2,2,2,0,0,0,8,6.3,-15,Tayshaun Prince
2010-12-03,30-278,DET,HOME,ORL,L (-13),1,40:19,11,15,.733,2,3,.667,6,7,.857,0,3,3,5,0,0,2,3,30,24.7,-7,Tayshaun Prince
2010-12-05,30-280,DET,HOME,CLE,W (+10),1,30:27,7,14,.500,1,3,.333,5,5,1.000,2,2,4,1,0,1,2,0,20,14.4,+23,Tayshaun Prince
2010-12-07,30-282,DET,AWAY,HOU,L (-14),1,32:51,5,12,.417,0,1,.000,0,0,,2,6,8,3,0,1,2,0,10,7.6,-25,Tayshaun Prince
2010-12-08,30-283,DET,AWAY,NOH,L (-19),1,23:40,2,8,.250,0,2,.000,0,0,,0,4,4,2,0,2,3,2,4,-0.6,-9,Tayshaun Prince
2010-12-10,30-285,DET,AWAY,MIN,L (-10),1,28:41,3,12,.250,0,0,,4,4,1.000,1,5,6,4,0,0,0,0,10,7.8,-4,Tayshaun Prince
2010-12-11,30-286,DET,HOME,TOR,L (-4),1,37:05,5,11,.455,0,0,,2,3,.667,3,5,8,3,0,0,1,0,12,10.6,-5,Tayshaun Prince
2010-12-14,30-289,DET,HOME,ATL,W (+23),1,27:22,4,7,.571,1,1,1.000,1,2,.500,0,5,5,4,0,1,1,1,10,9.9,-1,Tayshaun Prince
2010-12-17,30-292,DET,HOME,LAC,L (-21),1,28:44,5,10,.500,0,0,,3,4,.750,0,2,2,2,0,1,0,0,13,10.3,-21,Tayshaun Prince
2010-12-19,30-294,DET,HOME,NOH,W (+3),1,46:51,12,16,.750,1,2,.500,3,5,.600,2,10,12,8,1,3,2,4,28,30.3,+8,Tayshaun Prince
2010-12-22,30-297,DET,AWAY,TOR,W (+22),1,27:49,3,9,.333,0,1,.000,0,0,,1,2,3,3,0,0,1,0,6,3.3,+14,Tayshaun Prince
2010-12-26,30-301,DET,HOME,CHI,L (-3),1,34:06,8,15,.533,0,0,,1,1,1.000,2,2,4,6,1,2,3,1,17,14.9,-3,Tayshaun Prince
2010-12-27,30-302,DET,AWAY,CHA,L (-5),1,29:23,7,12,.583,1,1,1.000,2,2,1.000,1,1,2,0,0,1,0,1,17,12.7,+3,Tayshaun Prince
2010-12-29,30-304,DET,HOME,BOS,W (+12),1,35:43,6,14,.429,1,1,1.000,5,6,.833,0,4,4,2,0,0,1,0,18,11.8,+10,Tayshaun Prince
2010-12-31,30-306,DET,AWAY,PHO,L (-17),1,28:31,6,10,.600,0,1,.000,0,1,.000,2,2,4,3,0,0,2,0,12,9.1,-9,Tayshaun Prince
2011-01-03,30-309,DET,AWAY,UTA,L (-5),1,40:16,11,19,.579,1,4,.250,3,4,.750,0,4,4,5,0,1,1,1,26,20.7,+4,Tayshaun Prince
2011-01-04,30-310,DET,AWAY,LAL,L (-25),1,28:17,4,8,.500,0,1,.000,4,6,.667,0,3,3,2,0,0,1,2,12,7.7,-14,Tayshaun Prince
2011-01-08,30-314,DET,HOME,PHI,W (+3),1,37:23,10,14,.714,1,1,1.000,2,6,.333,2,6,8,2,1,2,2,1,23,20.2,-1,Tayshaun Prince
2011-01-10,30-316,DET,AWAY,CHI,L (-13),1,33:19,6,17,.353,1,4,.250,2,2,1.000,1,2,3,3,1,1,1,2,15,8.8,-1,Tayshaun Prince
2011-01-12,30-318,DET,HOME,MEM,L (-8),1,37:38,3,13,.231,0,2,.000,2,2,1.000,2,0,2,5,1,0,0,2,8,5.2,0,Tayshaun Prince
2011-01-14,30-320,DET,AWAY,TOR,W (+6),1,34:08,4,12,.333,1,1,1.000,0,1,.000,1,5,6,1,0,2,0,2,9,5.3,+1,Tayshaun Prince
2011-01-15,30-321,DET,HOME,SAC,W (+4),1,37:30,9,13,.692,0,0,,3,3,1.000,2,4,6,3,1,0,1,2,21,19.4,+10,Tayshaun Prince
2011-01-17,30-323,DET,HOME,DAL,W (+14),1,33:56,9,12,.750,0,1,.000,1,2,.500,0,5,5,5,0,1,1,2,19,17.7,+17,Tayshaun Prince
2011-01-19,30-325,DET,AWAY,BOS,L (-4),1,38:46,6,14,.429,0,0,,1,2,.500,1,4,5,3,1,1,0,1,13,10.5,+1,Tayshaun Prince
2011-01-21,30-327,DET,AWAY,NJN,L (-15),1,33:25,6,17,.353,2,2,1.000,2,2,1.000,0,0,0,3,1,1,0,1,16,9.9,-11,Tayshaun Prince
2011-01-22,30-328,DET,HOME,PHO,W (+1),1,39:26,8,19,.421,0,1,.000,1,2,.500,3,10,13,5,1,0,1,0,17,15.1,+5,Tayshaun Prince
2011-01-24,30-330,DET,AWAY,ORL,W (+7),1,33:13,9,14,.643,1,2,.500,1,2,.500,0,3,3,6,1,1,2,1,20,17.8,+17,Tayshaun Prince
2011-01-26,30-332,DET,HOME,DEN,L (-9),1,37:50,5,14,.357,0,2,.000,0,0,,1,4,5,2,0,0,2,1,10,3.1,-6,Tayshaun Prince
2011-01-28,30-334,DET,AWAY,MIA,L (-1),1,38:25,3,13,.231,0,3,.000,2,2,1.000,0,2,2,2,0,0,0,3,8,0.9,-8,Tayshaun Prince
2011-01-30,30-336,DET,AWAY,NYK,L (-18),1,37:27,6,17,.353,1,2,.500,3,3,1.000,1,1,2,3,0,0,3,3,16,5.4,-11,Tayshaun Prince
2011-02-02,30-339,DET,HOME,CHA,L (-10),1,40:27,8,17,.471,0,3,.000,0,1,.000,1,2,3,5,0,1,2,0,16,10.4,+5,Tayshaun Prince
2011-02-04,30-341,DET,HOME,NJN,W (+10),1,36:49,9,18,.500,0,1,.000,4,5,.800,1,6,7,4,1,2,0,1,22,19.9,+18,Tayshaun Prince
2011-02-05,30-342,DET,AWAY,MIL,W (+11),1,33:54,6,10,.600,0,0,,0,1,.000,0,11,11,1,0,0,0,0,12,11.0,+2,Tayshaun Prince
2011-02-08,30-345,DET,HOME,SAS,L (-11),1,29:57,5,15,.333,1,1,1.000,1,5,.200,3,2,5,2,0,0,0,0,12,6.0,-15,Tayshaun Prince
2011-02-09,30-346,DET,AWAY,CLE,W (+9),1,33:29,4,13,.308,2,2,1.000,0,0,,2,3,5,3,2,2,2,0,10,8.3,0,Tayshaun Prince
2011-02-11,30-348,DET,HOME,MIA,L (-14),1,30:38,5,11,.455,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,11,6.3,-17,Tayshaun Prince
2011-02-13,30-350,DET,HOME,POR,L (-5),1,26:33,6,12,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,0,14,9.6,-1,Tayshaun Prince
2011-02-14,30-351,DET,HOME,ATL,L (-15),1,28:54,5,13,.385,0,1,.000,0,0,,0,2,2,4,0,0,1,3,10,4.1,-6,Tayshaun Prince
2011-02-16,30-353,DET,HOME,IND,W (+6),1,39:24,11,16,.688,0,0,,3,4,.750,3,8,11,2,0,0,1,1,25,22.3,+2,Tayshaun Prince
2011-02-22,30-359,DET,HOME,HOU,L (-8),1,29:30,0,9,.000,0,0,,1,2,.500,0,1,1,3,0,0,1,0,1,-4.3,+1,Tayshaun Prince
2011-02-23,30-360,DET,AWAY,IND,L (-1),1,9:18,0,3,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.9,0,Tayshaun Prince
2011-02-25,30-362,DET,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2011-03-01,31-001,DET,AWAY,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2011-03-02,31-002,DET,HOME,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2011-03-06,31-006,DET,HOME,WAS,W (+11),1,36:58,10,19,.526,0,1,.000,0,0,,1,5,6,2,0,0,1,0,20,13.3,+16,Tayshaun Prince
2011-03-09,31-009,DET,AWAY,SAS,L (-7),1,37:06,7,20,.350,0,1,.000,2,3,.667,2,2,4,3,0,0,0,2,16,7.7,-5,Tayshaun Prince
2011-03-11,31-011,DET,AWAY,OKC,L (-10),1,37:50,6,14,.429,1,1,1.000,2,2,1.000,1,0,1,3,0,0,1,3,15,8.2,-6,Tayshaun Prince
2011-03-12,31-012,DET,AWAY,DEN,L (-30),1,29:39,6,12,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,1,12,7.3,-17,Tayshaun Prince
2011-03-16,31-016,DET,HOME,TOR,W (+14),1,33:28,10,17,.588,0,1,.000,2,2,1.000,2,4,6,3,0,0,1,1,22,17.4,+14,Tayshaun Prince
2011-03-18,31-018,DET,HOME,NYK,W (+4),1,32:00,8,17,.471,0,3,.000,0,1,.000,2,1,3,4,2,0,2,1,16,11.0,-6,Tayshaun Prince
2011-03-20,31-020,DET,AWAY,ATL,L (-8),1,37:04,5,13,.385,0,1,.000,0,0,,0,3,3,5,0,0,0,3,10,6.1,+3,Tayshaun Prince
2011-03-23,31-023,DET,HOME,MIA,L (-6),1,39:26,5,12,.417,1,3,.333,2,3,.667,0,4,4,5,1,0,1,3,13,9.7,+3,Tayshaun Prince
2011-03-25,31-025,DET,AWAY,CLE,L (-6),1,35:48,7,16,.438,0,1,.000,1,1,1.000,0,4,4,2,0,2,0,1,15,10.2,-9,Tayshaun Prince
2011-03-26,31-026,DET,HOME,IND,W (+12),1,34:00,6,11,.545,1,1,1.000,0,0,,1,3,4,3,1,1,1,2,13,11.3,+26,Tayshaun Prince
2011-03-30,31-030,DET,AWAY,IND,L (-10),1,27:14,6,9,.667,0,1,.000,2,2,1.000,0,2,2,2,1,1,0,0,14,13.8,-11,Tayshaun Prince
2011-04-01,31-032,DET,HOME,CHI,L (-5),1,36:41,8,16,.500,0,2,.000,1,2,.500,3,0,3,6,0,0,4,1,17,10.5,-1,Tayshaun Prince
2011-04-03,31-034,DET,AWAY,BOS,L (-11),1,33:19,4,11,.364,3,5,.600,5,6,.833,1,1,2,3,2,0,0,1,16,14.2,-9,Tayshaun Prince
2011-04-05,31-036,DET,AWAY,WAS,L (-2),1,31:15,7,16,.438,0,2,.000,0,0,,0,4,4,1,0,0,3,1,14,4.1,-9,Tayshaun Prince
2011-04-06,31-037,DET,HOME,NJN,W (+7),1,31:32,2,5,.400,0,1,.000,4,4,1.000,0,3,3,1,1,0,1,1,8,6.5,+9,Tayshaun Prince
2011-04-08,31-039,DET,HOME,MIL,W (+10),1,34:50,6,14,.429,0,3,.000,4,4,1.000,2,5,7,1,0,0,1,2,16,10.4,+9,Tayshaun Prince
2011-04-10,31-041,DET,AWAY,CHA,W (+11),1,23:12,4,9,.444,1,2,.500,0,0,,0,0,0,3,1,0,0,0,9,7.4,+1,Tayshaun Prince
2011-04-11,31-042,DET,HOME,CLE,L (-9),1,20:15,3,6,.500,0,0,,0,0,,0,1,1,4,0,1,1,0,6,5.8,-13,Tayshaun Prince
2011-04-13,31-044,DET,AWAY,PHI,W (+4),1,22:40,6,9,.667,2,4,.500,0,0,,0,1,1,0,0,0,0,0,14,10.4,+11,Tayshaun Prince
2013-10-30,33-244,MEM,AWAY,SAS,L (-7),1,19:48,4,11,.364,1,2,.500,0,0,,0,2,2,1,0,0,0,1,9,3.8,-7,Tayshaun Prince
2013-11-01,33-246,MEM,HOME,DET,W (+3),1,20:22,3,6,.500,1,2,.500,1,2,.500,0,2,2,2,0,0,1,0,8,5.6,+1,Tayshaun Prince
2013-11-02,33-247,MEM,AWAY,DAL,L (-12),1,17:17,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,3,1,3,0.5,+1,Tayshaun Prince
2013-11-04,33-249,MEM,HOME,BOS,W (+7),1,19:49,2,4,.500,0,0,,0,0,,1,2,3,3,0,0,1,0,4,4.4,+7,Tayshaun Prince
2013-11-06,33-251,MEM,HOME,NOP,L (-15),1,16:46,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,2,1,4,1.6,-6,Tayshaun Prince
2013-11-09,33-254,MEM,HOME,GSW,W (+18),1,36:46,3,7,.429,0,2,.000,4,4,1.000,0,6,6,3,0,0,0,1,10,9.8,+17,Tayshaun Prince
2013-11-11,33-256,MEM,AWAY,IND,L (-16),1,25:51,2,5,.400,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,4.0,-14,Tayshaun Prince
2013-11-13,33-258,MEM,HOME,TOR,L (-16),1,34:19,3,8,.375,0,1,.000,0,0,,0,3,3,4,0,1,0,2,6,5.2,-6,Tayshaun Prince
2013-11-15,33-260,MEM,AWAY,LAL,W (+3),1,27:39,3,9,.333,0,3,.000,0,0,,0,6,6,1,2,1,0,1,6,5.7,+3,Tayshaun Prince
2013-11-17,33-262,MEM,AWAY,SAC,W (+11),1,31:23,3,8,.375,0,1,.000,0,0,,1,8,9,4,0,1,1,2,6,6.4,+11,Tayshaun Prince
2013-11-18,33-263,MEM,AWAY,LAC,W (+4),1,35:46,2,8,.250,0,0,,4,5,.800,0,2,2,2,0,0,1,1,8,3.4,+12,Tayshaun Prince
2013-11-20,33-265,MEM,AWAY,GSW,W (+7),1,37:57,4,8,.500,0,0,,0,0,,0,3,3,1,2,0,0,1,8,7.2,+12,Tayshaun Prince
2013-11-22,33-267,MEM,HOME,SAS,L (-16),1,35:43,5,13,.385,0,2,.000,0,0,,0,4,4,2,0,1,0,0,10,6.2,-16,Tayshaun Prince
2013-11-25,33-270,MEM,HOME,HOU,L (-7),1,34:53,7,10,.700,1,1,1.000,1,2,.500,1,0,1,2,1,0,1,1,16,13.1,-1,Tayshaun Prince
2013-11-27,33-272,MEM,AWAY,BOS,W (+7),1,31:50,4,10,.400,0,0,,1,2,.500,0,4,4,1,0,0,1,1,9,3.7,+1,Tayshaun Prince
2013-11-30,33-275,MEM,HOME,BRK,L (-9),1,23:18,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3.5,+7,Tayshaun Prince
2013-12-03,33-278,MEM,HOME,PHO,W (+19),1,30:55,5,6,.833,0,0,,0,0,,1,1,2,0,1,0,0,1,10,9.4,+29,Tayshaun Prince
2013-12-05,33-280,MEM,HOME,LAC,L (-20),1,18:07,0,5,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-3.7,-5,Tayshaun Prince
2013-12-07,33-282,MEM,HOME,GSW,L (-26),1,19:42,2,7,.286,0,0,,0,0,,1,1,2,0,1,0,1,0,4,0.9,-15,Tayshaun Prince
2013-12-09,33-284,MEM,HOME,ORL,W (+9),1,33:58,3,8,.375,0,0,,0,0,,1,3,4,2,0,0,0,1,6,4.2,+2,Tayshaun Prince
2013-12-11,33-286,MEM,HOME,OKC,L (-16),1,28:35,2,6,.333,0,0,,0,2,.000,1,2,3,1,2,0,1,0,4,2.8,-25,Tayshaun Prince
2013-12-13,33-288,MEM,AWAY,NOP,L (-6),1,22:42,2,8,.250,0,1,.000,0,0,,2,3,5,3,0,0,0,0,4,3.6,-3,Tayshaun Prince
2013-12-15,33-290,MEM,HOME,MIN,L (-8),1,26:03,1,5,.200,0,0,,0,0,,0,4,4,1,3,0,1,1,2,2.4,0,Tayshaun Prince
2013-12-17,33-292,MEM,HOME,LAL,L (-4),1,9:09,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,Tayshaun Prince
2013-12-18,33-293,MEM,AWAY,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2013-12-21,33-296,MEM,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tayshaun Prince
2013-12-26,33-301,MEM,AWAY,HOU,L (-8),1,25:26,4,7,.571,1,2,.500,0,0,,0,1,1,4,1,0,0,1,9,9.4,-9,Tayshaun Prince
2013-12-28,33-303,MEM,HOME,DEN,W (+21),1,24:00,4,7,.571,0,0,,1,2,.500,2,3,5,2,1,0,1,0,9,9.0,+12,Tayshaun Prince
2013-12-30,33-305,MEM,HOME,CHI,L (-4),1,19:32,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,1,3,-0.2,+3,Tayshaun Prince
2014-01-02,33-308,MEM,AWAY,PHO,W (+8),1,15:15,1,5,.200,0,1,.000,0,0,,0,2,2,2,1,0,0,1,2,1.5,-16,Tayshaun Prince
2014-01-03,33-309,MEM,AWAY,DEN,L (-3),1,29:00,5,9,.556,1,1,1.000,2,2,1.000,1,3,4,3,0,0,1,1,13,11.0,+12,Tayshaun Prince
2014-01-05,33-311,MEM,AWAY,DET,W (+28),1,32:24,6,11,.545,1,1,1.000,2,2,1.000,0,4,4,4,0,0,1,0,15,12.7,+13,Tayshaun Prince
2014-01-07,33-313,MEM,HOME,SAS,L (-2),1,27:18,4,9,.444,0,0,,0,0,,0,1,1,4,1,0,0,4,8,5.8,-4,Tayshaun Prince
2014-01-10,33-316,MEM,HOME,PHO,W (+5),1,22:31,1,5,.200,1,2,.500,0,4,.000,0,3,3,1,0,1,0,0,3,0.6,-6,Tayshaun Prince
2014-01-12,33-318,MEM,HOME,ATL,W (+7),1,21:34,5,11,.455,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,11,6.2,+5,Tayshaun Prince
2014-01-14,33-320,MEM,HOME,OKC,W (+3),1,34:26,1,4,.250,0,1,.000,0,0,,1,4,5,3,2,0,0,1,2,5.2,+16,Tayshaun Prince
2014-01-15,33-321,MEM,AWAY,MIL,W (+5),1,25:02,2,7,.286,1,3,.333,3,4,.750,1,1,2,0,1,1,0,2,8,5.4,+6,Tayshaun Prince
2014-01-17,33-323,MEM,HOME,SAC,W (+1),1,27:11,1,5,.200,0,1,.000,0,0,,0,4,4,1,1,0,0,0,2,1.8,+9,Tayshaun Prince
2014-01-20,33-326,MEM,HOME,NOP,L (-3),1,33:41,2,6,.333,1,3,.333,0,0,,0,1,1,2,0,2,1,3,5,2.5,+6,Tayshaun Prince
2014-01-24,33-330,MEM,AWAY,HOU,W (+1),1,32:35,3,10,.300,1,1,1.000,0,0,,0,5,5,3,0,0,1,0,7,3.8,-2,Tayshaun Prince
2014-01-25,33-331,MEM,HOME,HOU,W (+18),1,23:48,1,5,.200,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,0.1,+6,Tayshaun Prince
2014-01-28,33-334,MEM,AWAY,POR,W (+17),1,31:10,2,6,.333,0,1,.000,0,0,,0,6,6,3,0,0,1,0,4,3.5,+7,Tayshaun Prince
2014-01-29,33-335,MEM,AWAY,SAC,W (+10),1,29:35,4,5,.800,1,2,.500,0,0,,0,2,2,0,2,1,0,1,9,10.0,-4,Tayshaun Prince
2014-01-31,33-337,MEM,AWAY,MIN,W (+4),1,33:17,5,11,.455,1,4,.250,0,2,.000,2,3,5,1,0,0,2,2,11,4.7,+12,Tayshaun Prince
2014-02-01,33-338,MEM,HOME,MIL,W (+9),1,22:58,0,5,.000,0,0,,0,0,,0,3,3,3,1,0,0,2,0,-0.3,0,Tayshaun Prince
