DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-20,24-167,IND,HOME,NJN,L (-9),0,5:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4,James Jones
2005-03-22,24-169,IND,AWAY,NJN,L (-7),0,11:05,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,2,0,-3.2,+9,James Jones
2005-03-23,24-170,IND,HOME,SAS,W (+7),0,28:15,3,6,.500,1,2,.500,0,0,,0,4,4,0,0,1,2,2,7,3.1,-2,James Jones
2005-03-25,24-172,IND,AWAY,DET,W (+13),0,15:48,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,1,0,0,3,5,4.5,+7,James Jones
2005-03-26,24-173,IND,AWAY,CHI,L (-4),0,9:36,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1.4,-7,James Jones
2005-03-28,24-175,IND,AWAY,MIL,W (+14),0,16:52,1,6,.167,0,3,.000,1,2,.500,0,2,2,1,0,1,0,2,3,0.0,-14,James Jones
2005-03-31,24-178,IND,HOME,MIA,W (+6),0,6:30,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-1,James Jones
2005-04-03,24-181,IND,AWAY,WAS,W (+3),0,26:38,4,10,.400,2,5,.400,0,0,,2,6,8,1,0,0,1,2,10,6.7,+15,James Jones
2005-04-05,24-183,IND,AWAY,NYK,W (+18),0,15:59,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,3,0.0,-2,James Jones
2005-04-06,24-184,IND,HOME,CLE,W (+21),0,19:29,2,4,.500,1,2,.500,0,0,,0,4,4,2,0,0,0,0,5,5.6,+5,James Jones
2005-04-08,24-186,IND,HOME,WAS,W (+10),0,11:03,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,7.1,0,James Jones
2005-04-10,24-188,IND,HOME,NYK,L (-1),0,8:07,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-3,James Jones
2005-04-11,24-189,IND,AWAY,TOR,W (+4),0,17:30,4,4,1.000,1,1,1.000,2,2,1.000,1,4,5,0,0,0,0,1,11,11.3,+7,James Jones
2005-04-13,24-191,IND,HOME,NJN,W (+4),0,25:18,5,7,.714,2,2,1.000,2,2,1.000,0,3,3,0,0,1,1,2,14,10.9,+2,James Jones
2005-04-15,24-193,IND,HOME,PHI,L (-4),0,20:11,2,6,.333,1,2,.500,0,0,,0,1,1,3,1,3,1,3,5,4.9,+5,James Jones
2005-04-17,24-195,IND,AWAY,MIA,L (-4),0,16:32,1,6,.167,1,5,.200,0,0,,1,2,3,1,1,2,0,1,3,3.2,+6,James Jones
2005-04-18,24-196,IND,AWAY,ORL,L (-4),0,23:43,4,4,1.000,3,3,1.000,0,0,,3,2,5,2,0,0,3,4,11,9.3,-5,James Jones
2005-04-20,24-198,IND,HOME,CHI,W (+2),0,16:59,2,5,.400,0,1,.000,0,0,,2,1,3,1,1,1,0,1,4,5.0,+5,James Jones
2012-11-02,32-029,MIA,AWAY,NYK,L (-20),0,3:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,James Jones
2012-11-05,32-032,MIA,HOME,PHO,W (+25),0,3:59,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.7,-3,James Jones
2012-11-07,32-034,MIA,HOME,BRK,W (+30),0,3:43,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+6,James Jones
2012-11-11,32-038,MIA,AWAY,MEM,L (-18),0,4:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,James Jones
2012-11-14,32-041,MIA,AWAY,LAC,L (-7),0,2:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+7,James Jones
2012-12-01,32-058,MIA,HOME,BRK,W (+13),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,James Jones
2012-12-06,32-063,MIA,HOME,NYK,L (-20),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James Jones
2012-12-15,32-072,MIA,HOME,WAS,W (+30),0,7:13,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-2,James Jones
2012-12-20,32-077,MIA,AWAY,DAL,W (+15),0,3:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,James Jones
2012-12-22,32-079,MIA,HOME,UTA,W (+16),0,1:51,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,James Jones
2012-12-26,32-083,MIA,AWAY,CHA,W (+13),0,17:30,2,4,.500,1,3,.333,0,0,,0,4,4,0,0,2,0,1,5,5.2,+6,James Jones
2012-12-29,32-086,MIA,AWAY,MIL,L (-19),0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James Jones
2013-01-06,32-094,MIA,HOME,WAS,W (+28),0,1:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,James Jones
2013-01-12,32-100,MIA,AWAY,SAC,W (+29),0,5:51,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-1,James Jones
2013-01-16,32-104,MIA,AWAY,GSW,W (+17),0,5:50,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,James Jones
2013-01-25,32-113,MIA,HOME,DET,W (+22),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,James Jones
2013-01-30,32-118,MIA,AWAY,BRK,W (+20),0,3:16,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+1,James Jones
2013-02-08,32-127,MIA,HOME,LAC,W (+22),0,7:05,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-8,James Jones
2013-02-12,32-131,MIA,HOME,POR,W (+13),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Jones
2013-02-21,32-140,MIA,AWAY,CHI,W (+19),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Jones
2013-02-23,32-142,MIA,AWAY,PHI,W (+24),0,4:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,James Jones
2013-03-04,32-151,MIA,AWAY,MIN,W (+16),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Jones
2013-03-10,32-157,MIA,HOME,IND,W (+14),0,2:34,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,James Jones
2013-03-12,32-159,MIA,HOME,ATL,W (+17),0,3:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,James Jones
2013-03-17,32-164,MIA,AWAY,TOR,W (+17),0,4:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7,James Jones
2013-03-22,32-169,MIA,HOME,DET,W (+14),0,0:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,+3,James Jones
2013-03-24,32-171,MIA,HOME,CHA,W (+32),0,3:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,James Jones
2013-03-25,32-172,MIA,AWAY,ORL,W (+14),0,1:48,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,James Jones
2013-03-29,32-176,MIA,AWAY,NOH,W (+19),0,3:24,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,James Jones
2013-03-31,32-178,MIA,AWAY,SAS,W (+2),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+2,James Jones
2013-04-02,32-180,MIA,HOME,NYK,L (-12),0,10:20,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+1,James Jones
2013-04-05,32-183,MIA,AWAY,CHA,W (+10),0,21:08,1,6,.167,1,6,.167,0,1,.000,0,1,1,1,0,0,0,2,3,-1.0,+5,James Jones
2013-04-09,32-187,MIA,HOME,MIL,W (+11),0,17:56,2,6,.333,2,5,.400,0,0,,0,2,2,3,1,1,0,0,6,7.0,-10,James Jones
2013-04-10,32-188,MIA,AWAY,WAS,W (+5),0,18:13,1,3,.333,1,3,.333,0,0,,0,5,5,0,0,0,0,2,3,2.0,+2,James Jones
2013-04-12,32-190,MIA,HOME,BOS,W (+8),0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,James Jones
2013-04-14,32-192,MIA,HOME,CHI,W (+12),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Jones
2013-04-15,32-193,MIA,AWAY,CLE,W (+1),0,28:31,5,9,.556,2,6,.333,2,3,.667,0,4,4,3,0,2,1,1,14,12.6,+3,James Jones
2013-04-17,32-195,MIA,HOME,ORL,W (+12),0,5:53,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,James Jones
