DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-01-16,30-176,HOU,AWAY,DAL,L (-13),1,41:17,4,10,.400,4,5,.800,0,2,.000,0,1,1,5,1,0,4,2,12,5.8,-1,Rafer Alston
2007-01-17,30-177,HOU,HOME,PHO,L (-9),1,43:07,12,25,.480,2,9,.222,3,4,.750,0,3,3,8,2,0,1,0,29,23.4,-11,Rafer Alston
2007-01-20,30-180,HOU,HOME,DEN,L (-8),1,40:06,5,18,.278,3,8,.375,3,4,.750,1,6,7,7,1,0,4,6,16,7.0,-6,Rafer Alston
2007-01-24,30-184,HOU,AWAY,SAS,W (+5),1,40:54,7,15,.467,3,6,.500,2,2,1.000,0,2,2,7,3,0,2,1,19,17.4,+4,Rafer Alston
2007-01-26,30-186,HOU,HOME,POR,W (+30),1,35:10,4,12,.333,0,4,.000,0,0,,0,2,2,5,3,0,2,0,8,6.3,+27,Rafer Alston
2007-01-29,30-189,HOU,HOME,PHI,W (+21),1,33:29,5,10,.500,2,7,.286,0,0,,0,0,0,9,3,0,6,2,12,9.5,+32,Rafer Alston
2007-01-31,30-191,HOU,HOME,SEA,W (+10),1,36:08,5,13,.385,3,7,.429,2,4,.500,0,3,3,9,0,0,0,1,15,13.9,-1,Rafer Alston
2007-02-03,30-194,HOU,HOME,NOK,L (-13),1,7:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,0,0,1.6,+2,Rafer Alston
2007-02-05,30-196,HOU,HOME,MIN,W (+28),1,38:39,4,12,.333,1,4,.250,1,1,1.000,1,2,3,4,4,0,0,2,10,10.5,+34,Rafer Alston
2007-02-06,30-197,HOU,AWAY,MEM,W (+8),1,35:55,4,10,.400,2,3,.667,2,2,1.000,0,4,4,6,0,0,1,2,12,10.2,+4,Rafer Alston
2007-02-09,30-200,HOU,AWAY,DAL,L (-21),1,36:47,6,13,.462,2,4,.500,0,2,.000,0,4,4,4,1,0,2,4,14,7.9,-16,Rafer Alston
2007-02-10,30-201,HOU,HOME,CHA,W (+21),1,41:13,5,13,.385,2,5,.400,2,2,1.000,0,1,1,8,9,0,2,0,14,19.8,+19,Rafer Alston
2007-02-13,30-204,HOU,HOME,SAC,W (+5),1,44:17,7,17,.412,4,7,.571,0,0,,0,3,3,5,1,0,5,2,18,8.5,+2,Rafer Alston
2007-02-15,30-206,HOU,HOME,DAL,L (-3),1,36:24,3,10,.300,1,3,.333,0,2,.000,1,3,4,3,1,0,3,3,7,0.9,-2,Rafer Alston
2007-02-21,30-212,HOU,HOME,MIA,W (+10),1,30:12,7,15,.467,6,10,.600,0,0,,0,2,2,6,0,0,2,1,20,14.7,+7,Rafer Alston
2007-02-23,30-214,HOU,AWAY,ATL,L (-6),1,44:46,9,18,.500,3,8,.375,2,2,1.000,0,5,5,9,2,0,3,3,23,19.6,-9,Rafer Alston
2007-02-25,30-216,HOU,AWAY,ORL,W (+4),1,36:14,6,11,.545,5,9,.556,3,4,.750,0,1,1,5,0,0,1,5,20,15.1,+7,Rafer Alston
2007-02-26,30-217,HOU,HOME,BOS,L (-5),1,40:45,1,11,.091,1,10,.100,3,6,.500,0,3,3,6,2,0,3,1,6,1.2,-9,Rafer Alston
2007-02-28,30-219,HOU,HOME,TOR,L (-16),1,38:14,5,13,.385,2,7,.286,0,0,,0,2,2,4,1,0,2,4,12,5.7,-5,Rafer Alston
2007-03-02,30-221,HOU,AWAY,DEN,W (+11),1,27:41,5,14,.357,2,8,.250,0,0,,1,2,3,6,0,0,1,3,12,7.5,+7,Rafer Alston
2007-03-03,30-222,HOU,HOME,SAS,L (-23),1,31:26,3,9,.333,2,7,.286,0,0,,0,1,1,4,1,0,3,1,8,3.6,-16,Rafer Alston
2007-03-05,30-224,HOU,AWAY,CLE,L (-6),1,35:04,2,8,.250,2,5,.400,1,2,.500,1,7,8,2,3,0,1,2,7,7.2,-15,Rafer Alston
2007-03-07,30-226,HOU,AWAY,BOS,W (+31),1,40:27,5,9,.556,3,5,.600,1,2,.500,0,3,3,7,1,0,4,2,14,11.3,+28,Rafer Alston
2007-03-09,30-228,HOU,HOME,NJN,W (+21),1,40:38,4,12,.333,4,9,.444,0,0,,1,4,5,6,1,0,1,1,12,10.9,+30,Rafer Alston
2007-03-11,30-230,HOU,HOME,ORL,W (+11),1,35:13,2,8,.250,1,5,.200,0,0,,0,3,3,8,2,0,4,3,5,3.5,+9,Rafer Alston
2007-03-12,30-231,HOU,AWAY,PHO,L (-21),1,37:09,3,14,.214,1,7,.143,0,0,,0,2,2,4,0,0,1,2,7,0.0,-15,Rafer Alston
2007-03-14,30-233,HOU,HOME,LAC,W (+4),1,35:57,7,10,.700,4,5,.800,2,2,1.000,0,5,5,7,3,0,4,2,20,20.4,+9,Rafer Alston
2007-03-16,30-235,HOU,AWAY,TOR,W (+14),1,34:32,9,14,.643,5,8,.625,0,0,,0,8,8,9,1,1,1,6,23,23.8,+28,Rafer Alston
2007-03-18,30-237,HOU,AWAY,PHI,W (+50),1,33:29,3,7,.429,3,4,.750,0,0,,0,3,3,6,1,0,0,0,9,11.4,+37,Rafer Alston
2007-03-20,30-239,HOU,HOME,IND,W (+10),1,35:27,1,8,.125,0,6,.000,0,0,,0,1,1,5,2,0,2,2,2,-0.2,+4,Rafer Alston
2007-03-22,30-241,HOU,HOME,DET,W (+6),1,43:10,5,7,.714,3,5,.600,3,4,.750,0,6,6,6,2,0,2,5,16,16.7,+9,Rafer Alston
2007-03-25,30-244,HOU,AWAY,NOK,L (-12),1,35:43,4,10,.400,4,7,.571,0,0,,0,2,2,3,1,0,0,3,12,9.1,-8,Rafer Alston
2007-03-26,30-245,HOU,HOME,MIL,W (+19),1,41:12,5,11,.455,3,8,.375,0,0,,0,4,4,3,2,0,0,1,13,12.2,+26,Rafer Alston
2007-03-28,30-247,HOU,AWAY,LAC,W (+5),1,39:56,4,13,.308,1,8,.125,5,5,1.000,0,4,4,9,3,0,0,1,14,16.6,+14,Rafer Alston
2007-03-30,30-249,HOU,AWAY,LAL,W (+3),1,48:06,6,18,.333,3,11,.273,4,4,1.000,0,6,6,3,1,0,3,4,19,9.1,+11,Rafer Alston
2007-04-01,30-251,HOU,HOME,UTA,L (-3),1,43:40,2,10,.200,1,7,.143,0,0,,0,1,1,7,0,0,1,4,5,1.4,-3,Rafer Alston
2007-04-04,30-254,HOU,HOME,GSW,L (-11),1,41:44,7,17,.412,4,9,.444,0,0,,0,4,4,3,1,0,6,3,18,6.0,-8,Rafer Alston
2007-04-06,30-256,HOU,HOME,POR,L (-7),1,42:14,3,13,.231,0,6,.000,2,2,1.000,1,2,3,6,0,0,1,2,8,3.8,-8,Rafer Alston
2007-04-08,30-258,HOU,AWAY,SAC,W (+6),1,43:08,2,10,.200,1,7,.143,4,4,1.000,0,6,6,6,2,0,1,1,9,9.4,+12,Rafer Alston
2007-04-09,30-259,HOU,AWAY,SEA,W (+5),1,41:11,5,12,.417,2,7,.286,4,6,.667,1,5,6,3,2,0,1,1,16,13.7,+6,Rafer Alston
2007-04-11,30-261,HOU,AWAY,POR,W (+4),1,43:42,7,13,.538,4,8,.500,5,8,.625,0,7,7,2,2,0,2,2,23,18.2,+15,Rafer Alston
2007-04-14,30-264,HOU,HOME,NOK,W (+11),1,39:57,7,13,.538,5,10,.500,2,2,1.000,0,2,2,13,3,0,1,1,21,26.0,+9,Rafer Alston
2007-04-16,30-266,HOU,HOME,PHO,W (+3),1,38:36,3,12,.250,1,6,.167,4,4,1.000,0,3,3,9,2,0,2,2,11,10.2,+10,Rafer Alston
2007-04-18,30-268,HOU,AWAY,UTA,L (-10),1,11:33,1,4,.250,1,3,.333,0,0,,0,0,0,3,0,0,0,0,3,2.7,+12,Rafer Alston
2007-10-30,31-098,HOU,AWAY,LAL,W (+2),1,28:50,1,6,.167,1,5,.200,2,2,1.000,0,7,7,8,1,0,4,1,5,5.5,-3,Rafer Alston
2007-11-01,31-100,HOU,AWAY,UTA,W (+11),1,23:34,3,6,.500,1,4,.250,1,3,.333,0,1,1,1,2,0,2,2,8,4.4,-3,Rafer Alston
2007-11-03,31-102,HOU,HOME,POR,W (+9),1,24:24,4,9,.444,0,2,.000,0,0,,0,3,3,6,1,0,1,1,8,8.0,+11,Rafer Alston
2007-11-05,31-104,HOU,AWAY,DAL,L (-9),1,25:07,3,8,.375,2,5,.400,0,0,,0,5,5,1,0,0,0,1,8,5.4,-3,Rafer Alston
2007-11-06,31-105,HOU,HOME,SAS,W (+8),1,27:31,1,5,.200,0,2,.000,0,0,,0,1,1,7,0,0,2,1,2,1.7,+6,Rafer Alston
2007-11-09,31-108,HOU,HOME,MIL,W (+16),1,27:51,2,10,.200,1,6,.167,4,4,1.000,1,4,5,2,2,0,2,3,9,4.9,+4,Rafer Alston
2007-11-11,31-110,HOU,AWAY,CHA,W (+3),1,29:23,2,9,.222,2,5,.400,0,0,,1,1,2,3,1,0,1,1,6,3.2,+9,Rafer Alston
2007-11-13,31-112,HOU,AWAY,MEM,L (-6),1,19:30,2,7,.286,0,4,.000,0,0,,0,2,2,6,1,0,1,1,4,4.3,+5,Rafer Alston
2007-11-14,31-113,HOU,HOME,LAL,L (-3),1,38:11,5,13,.385,1,6,.167,0,1,.000,0,2,2,7,1,0,2,2,11,7.2,+11,Rafer Alston
2007-11-16,31-115,HOU,AWAY,SAS,L (-6),1,43:14,4,10,.400,1,5,.200,0,1,.000,0,4,4,7,2,0,2,2,9,8.5,-6,Rafer Alston
2007-11-17,31-116,HOU,HOME,PHO,L (-10),1,24:56,3,8,.375,0,1,.000,1,2,.500,2,1,3,4,1,0,0,2,7,6.9,-14,Rafer Alston
2007-11-21,31-120,HOU,HOME,DAL,L (-6),1,34:04,7,13,.538,3,7,.429,1,1,1.000,0,4,4,3,1,0,2,0,18,14.0,+7,Rafer Alston
2007-11-23,31-122,HOU,AWAY,MIA,L (-7),1,26:54,1,6,.167,0,3,.000,1,2,.500,0,1,1,4,1,0,1,0,3,1.9,-10,Rafer Alston
2007-11-24,31-123,HOU,HOME,DEN,W (+28),1,32:47,2,5,.400,1,3,.333,0,0,,0,1,1,5,1,0,1,3,5,4.9,+25,Rafer Alston
2007-11-26,31-125,HOU,AWAY,LAC,W (+17),1,40:05,7,14,.500,3,7,.429,0,0,,0,5,5,9,1,0,1,3,17,16.6,+15,Rafer Alston
2007-11-28,31-127,HOU,AWAY,PHO,W (+6),1,29:53,6,11,.545,3,5,.600,0,0,,0,4,4,4,2,0,3,0,15,12.7,+3,Rafer Alston
2007-11-29,31-128,HOU,AWAY,GSW,L (-19),1,18:03,3,8,.375,1,4,.250,1,2,.500,0,1,1,2,2,0,1,1,8,5.5,-17,Rafer Alston
2007-12-01,31-130,HOU,AWAY,SAC,L (-8),1,34:44,2,7,.286,1,4,.250,0,2,.000,1,3,4,8,0,0,2,1,5,4.9,-1,Rafer Alston
2007-12-05,31-134,HOU,HOME,MEM,W (+13),1,38:20,3,9,.333,1,4,.250,0,0,,2,6,8,7,2,1,1,2,7,10.9,+8,Rafer Alston
2007-12-07,31-136,HOU,AWAY,NJN,W (+7),1,31:25,5,11,.455,2,6,.333,3,4,.750,0,1,1,2,2,0,2,0,15,10.6,+5,Rafer Alston
2007-12-12,31-141,HOU,HOME,DET,W (+3),1,35:10,4,8,.500,2,6,.333,0,0,,0,3,3,6,1,2,1,2,10,11.7,+2,Rafer Alston
2007-12-19,31-148,HOU,HOME,ORL,L (-5),1,33:59,5,13,.385,3,7,.429,4,6,.667,0,2,2,3,0,1,1,2,17,10.7,-2,Rafer Alston
2007-12-20,31-149,HOU,AWAY,DEN,L (-1),1,50:00,7,18,.389,3,9,.333,1,2,.500,0,7,7,10,3,0,5,3,18,13.7,+10,Rafer Alston
2007-12-22,31-151,HOU,AWAY,CHI,W (+18),1,30:40,5,11,.455,1,6,.167,0,0,,1,2,3,6,1,0,2,0,11,9.8,+9,Rafer Alston
2007-12-23,31-152,HOU,AWAY,DET,L (-12),1,30:17,2,7,.286,2,4,.500,0,0,,0,0,0,3,0,0,2,2,6,1.2,-15,Rafer Alston
2007-12-28,31-157,HOU,AWAY,MEM,W (+20),1,29:59,4,13,.308,2,7,.286,0,0,,0,2,2,6,0,0,4,3,10,2.1,+19,Rafer Alston
2007-12-29,31-158,HOU,HOME,TOR,W (+12),1,33:12,6,12,.500,5,6,.833,1,2,.500,0,2,2,5,0,0,1,0,18,14.7,+9,Rafer Alston
2007-12-31,31-160,HOU,HOME,GSW,L (-17),1,44:03,8,17,.471,2,9,.222,4,7,.571,0,2,2,5,1,0,0,3,22,16.0,-13,Rafer Alston
2008-01-02,31-162,HOU,AWAY,BOS,L (-4),1,43:33,8,16,.500,1,5,.200,1,1,1.000,0,1,1,2,1,0,3,0,18,9.7,-3,Rafer Alston
2008-01-04,31-164,HOU,AWAY,ORL,W (+2),1,44:16,7,14,.500,3,4,.750,3,4,.750,0,3,3,8,2,0,4,3,20,15.9,+1,Rafer Alston
2008-01-05,31-165,HOU,HOME,NYK,W (+12),1,39:58,5,14,.357,2,8,.250,2,2,1.000,0,2,2,4,2,0,3,1,14,8.2,+8,Rafer Alston
2008-01-08,31-168,HOU,AWAY,WAS,W (+8),1,40:03,7,15,.467,1,6,.167,0,0,,0,7,7,10,1,0,5,1,15,12.0,+18,Rafer Alston
2008-01-09,31-169,HOU,AWAY,NYK,W (+9),1,42:12,8,17,.471,3,7,.429,1,2,.500,0,6,6,8,2,0,5,2,20,14.5,+11,Rafer Alston
2008-01-11,31-171,HOU,HOME,MIN,W (+31),1,30:33,4,10,.400,1,3,.333,2,2,1.000,0,3,3,5,2,1,3,1,11,9.3,+27,Rafer Alston
2008-01-13,31-173,HOU,HOME,NOH,L (-5),1,40:01,4,13,.308,2,5,.400,2,2,1.000,0,3,3,7,2,0,2,3,12,9.1,-3,Rafer Alston
2008-01-15,31-175,HOU,HOME,PHI,L (-4),1,41:02,7,17,.412,3,7,.429,3,4,.750,1,4,5,4,2,1,6,5,20,9.9,-5,Rafer Alston
2008-01-19,31-179,HOU,HOME,SAS,W (+2),1,34:03,6,15,.400,3,4,.750,1,2,.500,1,3,4,6,2,1,4,4,16,10.4,+6,Rafer Alston
2008-01-21,31-181,HOU,HOME,SEA,W (+7),1,41:51,5,17,.294,0,3,.000,2,4,.500,0,3,3,6,3,0,1,2,12,7.6,+7,Rafer Alston
2008-01-23,31-183,HOU,AWAY,SEA,W (+2),1,38:55,6,18,.333,5,9,.556,1,2,.500,1,2,3,8,0,0,0,4,18,12.7,+17,Rafer Alston
2008-01-25,31-185,HOU,AWAY,POR,W (+10),1,20:00,3,8,.375,1,3,.333,2,2,1.000,1,1,2,1,1,0,5,1,9,1.9,+1,Rafer Alston
2008-01-27,31-187,HOU,HOME,UTA,L (-8),1,32:32,4,13,.308,0,4,.000,0,0,,0,3,3,1,2,0,1,2,8,2.3,-3,Rafer Alston
2008-01-29,31-189,HOU,HOME,GSW,W (+4),1,42:55,7,19,.368,2,8,.250,1,2,.500,2,6,8,12,2,0,2,3,17,16.5,+5,Rafer Alston
2008-02-01,31-192,HOU,AWAY,IND,W (+3),1,36:11,3,11,.273,1,4,.250,0,0,,1,3,4,3,1,0,2,2,7,2.4,+6,Rafer Alston
2008-02-02,31-193,HOU,AWAY,MIL,W (+8),1,33:05,4,9,.444,0,4,.000,2,4,.500,0,2,2,9,1,1,1,0,10,12.1,+7,Rafer Alston
2008-02-04,31-195,HOU,AWAY,MIN,W (+6),1,42:47,5,11,.455,2,6,.333,0,0,,0,6,6,8,2,0,2,0,12,13.7,+8,Rafer Alston
2008-02-07,31-198,HOU,HOME,CLE,W (+15),1,41:29,6,14,.429,3,7,.429,2,2,1.000,0,5,5,9,0,1,1,1,17,16.7,+14,Rafer Alston
2008-02-09,31-200,HOU,HOME,ATL,W (+19),1,28:00,3,6,.500,2,4,.500,2,2,1.000,2,1,3,5,1,1,1,2,10,12.1,+24,Rafer Alston
2008-02-11,31-202,HOU,HOME,POR,W (+12),1,38:41,6,12,.500,3,5,.600,2,2,1.000,1,4,5,7,2,0,3,0,17,16.8,+14,Rafer Alston
2008-02-13,31-204,HOU,HOME,SAC,W (+2),1,40:59,9,20,.450,3,7,.429,2,3,.667,0,1,1,7,1,0,3,1,23,15.0,+1,Rafer Alston
2008-02-19,31-210,HOU,AWAY,CLE,W (+8),1,39:18,8,15,.533,6,10,.600,0,2,.000,0,5,5,6,1,1,2,3,22,18.1,+2,Rafer Alston
2008-02-21,31-212,HOU,HOME,MIA,W (+12),1,37:21,6,14,.429,3,7,.429,1,2,.500,0,6,6,11,2,0,3,2,16,15.9,+14,Rafer Alston
2008-02-22,31-213,HOU,AWAY,NOH,W (+20),1,42:09,4,14,.286,1,7,.143,0,0,,0,4,4,11,1,0,3,3,9,6.5,+17,Rafer Alston
2008-02-24,31-215,HOU,HOME,CHI,W (+13),1,29:57,5,10,.500,3,8,.375,0,0,,0,5,5,4,4,0,6,0,13,10.3,+3,Rafer Alston
2008-02-26,31-217,HOU,HOME,WAS,W (+25),1,28:06,6,11,.545,1,3,.333,0,0,,0,5,5,5,0,0,0,2,13,11.9,+4,Rafer Alston
2008-02-29,31-220,HOU,HOME,MEM,W (+21),1,37:37,4,13,.308,3,8,.375,0,0,,1,4,5,8,2,1,3,4,11,9.1,+21,Rafer Alston
2008-03-02,31-222,HOU,HOME,DEN,W (+14),1,32:17,7,15,.467,2,4,.500,0,0,,0,3,3,8,2,0,1,2,16,15.0,+14,Rafer Alston
2008-03-05,31-225,HOU,HOME,IND,W (+18),1,31:00,9,15,.600,3,6,.500,0,0,,0,2,2,7,2,0,1,2,21,19.8,+8,Rafer Alston
2008-03-06,31-226,HOU,AWAY,DAL,W (+15),1,35:48,10,21,.476,2,7,.286,2,2,1.000,1,4,5,4,2,0,0,2,24,19.2,+11,Rafer Alston
2008-03-08,31-228,HOU,HOME,NOH,W (+10),1,30:46,7,13,.538,4,8,.500,2,2,1.000,0,3,3,2,2,1,2,5,20,14.7,+11,Rafer Alston
2008-03-10,31-230,HOU,HOME,NJN,W (+18),1,25:56,5,11,.455,1,2,.500,1,2,.500,0,4,4,3,0,1,2,2,12,7.1,+22,Rafer Alston
2008-03-12,31-232,HOU,AWAY,ATL,W (+8),1,38:01,3,18,.167,2,8,.250,0,0,,1,3,4,7,2,0,1,2,8,3.3,+1,Rafer Alston
2008-03-14,31-234,HOU,HOME,CHA,W (+9),1,39:28,6,19,.316,2,10,.200,3,4,.750,0,7,7,4,1,1,1,1,17,10.9,+13,Rafer Alston
2008-03-16,31-236,HOU,HOME,LAL,W (+12),1,39:54,10,22,.455,8,11,.727,3,4,.750,1,1,2,5,2,1,4,5,31,20.4,+4,Rafer Alston
2008-03-18,31-238,HOU,HOME,BOS,L (-20),1,31:12,4,13,.308,2,7,.286,2,2,1.000,0,1,1,1,2,1,4,2,12,3.4,-23,Rafer Alston
2008-03-19,31-239,HOU,AWAY,NOH,L (-21),1,32:39,4,13,.308,0,4,.000,2,2,1.000,0,7,7,4,2,0,3,3,10,5.2,-10,Rafer Alston
2008-03-21,31-241,HOU,AWAY,GSW,W (+3),1,40:15,4,15,.267,1,6,.167,4,4,1.000,0,2,2,6,0,0,4,5,13,2.9,+4,Rafer Alston
2008-03-22,31-242,HOU,AWAY,PHO,L (-9),1,32:31,6,15,.400,3,4,.750,0,0,,1,4,5,1,1,0,0,1,15,10.1,-7,Rafer Alston
2008-03-24,31-244,HOU,HOME,SAC,W (+8),1,38:56,9,17,.529,3,6,.500,7,8,.875,1,2,3,5,2,0,0,0,28,26.1,0,Rafer Alston
2008-03-26,31-246,HOU,HOME,MIN,W (+11),1,31:56,5,16,.313,2,5,.400,0,0,,1,0,1,3,1,0,3,1,12,3.2,+4,Rafer Alston
2008-03-30,31-250,HOU,AWAY,SAS,L (-21),1,33:00,4,16,.250,0,4,.000,5,5,1.000,0,4,4,1,0,1,2,3,13,2.8,-22,Rafer Alston
2008-04-01,31-252,HOU,AWAY,SAC,L (-1),1,35:45,4,13,.308,2,5,.400,6,9,.667,1,3,4,8,0,0,3,1,16,11.1,+1,Rafer Alston
2008-04-09,31-260,HOU,HOME,SEA,W (+23),1,27:42,6,11,.545,2,5,.400,4,4,1.000,0,3,3,5,2,0,6,2,18,12.3,+7,Rafer Alston
2008-04-11,31-262,HOU,HOME,PHO,W (+11),1,30:22,2,11,.182,1,3,.333,0,0,,1,3,4,2,1,0,0,2,5,1.3,+4,Rafer Alston
2008-04-13,31-264,HOU,AWAY,DEN,L (-17),1,24:48,2,10,.200,1,4,.250,1,2,.500,1,1,2,1,2,0,2,4,6,-0.5,-7,Rafer Alston
2000-02-17,23-208,MIL,HOME,IND,L (-2),0,4:43,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-1,Rafer Alston
2000-02-19,23-210,MIL,HOME,VAN,L (-11),0,4:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Rafer Alston
2000-02-22,23-213,MIL,AWAY,WAS,L (-25),0,15:14,1,6,.167,0,0,,0,0,,0,0,0,4,0,0,3,2,2,-2.8,+2,Rafer Alston
2000-02-25,23-216,MIL,HOME,PHI,L (-14),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+4,Rafer Alston
2000-02-27,23-218,MIL,HOME,ORL,W (+7),0,15:13,2,4,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,2,5,4.3,-8,Rafer Alston
2000-03-02,23-222,MIL,AWAY,NYK,L (-15),0,15:45,0,5,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,1,0,-1.2,-2,Rafer Alston
2000-03-06,23-226,MIL,HOME,ATL,W (+33),0,12:06,0,2,.000,0,0,,0,0,,0,0,0,6,0,0,1,1,0,1.4,-1,Rafer Alston
2000-03-08,23-228,MIL,AWAY,BOS,L (-11),0,1:05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,Rafer Alston
2000-03-10,23-230,MIL,HOME,NJN,L (-28),0,21:52,0,5,.000,0,2,.000,0,0,,0,0,0,7,2,0,3,0,0,0.4,-14,Rafer Alston
2000-03-12,23-232,MIL,HOME,CLE,W (+31),0,6:15,3,3,1.000,0,0,,0,0,,0,0,0,1,1,0,2,1,6,4.4,+6,Rafer Alston
2000-03-14,23-234,MIL,AWAY,MIA,L (-4),0,12:21,1,4,.250,0,1,.000,0,0,,1,0,1,2,0,0,1,1,2,0.3,-5,Rafer Alston
2000-03-16,23-236,MIL,HOME,HOU,W (+10),0,14:36,1,6,.167,0,0,,2,2,1.000,1,1,2,0,0,0,1,3,4,-1.0,-8,Rafer Alston
2000-03-18,23-238,MIL,AWAY,NJN,L (-2),0,5:42,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Rafer Alston
2000-03-19,23-239,MIL,AWAY,MIN,L (-27),0,27:25,0,4,.000,0,0,,0,0,,0,2,2,3,1,0,1,2,0,-0.9,+4,Rafer Alston
2000-03-23,23-243,MIL,AWAY,IND,W (+21),0,15:29,1,2,.500,0,0,,1,2,.500,0,0,0,7,1,0,1,2,3,5.7,+7,Rafer Alston
2000-03-24,23-244,MIL,HOME,MIA,L (-12),0,13:53,0,0,,0,0,,0,0,,0,3,3,2,0,0,2,0,0,0.3,-6,Rafer Alston
2000-03-26,23-246,MIL,HOME,BOS,W (+15),0,13:43,1,3,.333,0,0,,0,0,,0,2,2,3,1,0,1,3,2,1.8,-8,Rafer Alston
2000-03-30,23-250,MIL,AWAY,LAC,W (+19),0,20:48,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,2,2,4,2.2,-1,Rafer Alston
2000-04-01,23-252,MIL,AWAY,POR,L (-34),0,18:49,2,4,.500,1,1,1.000,0,0,,0,1,1,4,0,0,1,0,5,5.1,-10,Rafer Alston
2000-04-02,23-253,MIL,AWAY,GSW,W (+4),0,9:55,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-1.5,-11,Rafer Alston
2000-04-04,23-255,MIL,HOME,CHI,W (+19),0,9:22,1,3,.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,2.0,-10,Rafer Alston
2000-04-08,23-259,MIL,HOME,NJN,W (+8),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-11,Rafer Alston
2000-04-10,23-261,MIL,HOME,ORL,W (+17),0,27:53,1,5,.200,1,2,.500,0,0,,0,3,3,5,0,0,2,2,3,1.5,+5,Rafer Alston
2000-04-12,23-263,MIL,AWAY,CLE,W (+1),0,16:10,1,5,.200,0,1,.000,0,0,,0,3,3,3,3,0,1,1,2,3.5,-10,Rafer Alston
2000-04-14,23-265,MIL,HOME,CHH,L (-3),0,14:39,2,5,.400,0,1,.000,0,0,,0,1,1,3,0,0,2,1,4,1.3,-11,Rafer Alston
2000-04-17,23-268,MIL,AWAY,ORL,W (+2),0,11:05,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-9,Rafer Alston
2000-04-19,23-270,MIL,HOME,WAS,W (+5),0,21:16,5,10,.500,0,0,,0,0,,1,0,1,4,0,0,0,0,10,8.5,-7,Rafer Alston
2004-11-03,28-102,TOR,HOME,HOU,W (+7),1,35:59,6,11,.545,3,7,.429,0,0,,0,7,7,8,1,0,2,2,15,15.6,+10,Rafer Alston
2004-11-05,28-104,TOR,HOME,DET,W (+12),1,31:04,5,11,.455,3,5,.600,0,0,,0,3,3,4,1,0,0,4,13,10.4,+2,Rafer Alston
2004-11-07,28-106,TOR,HOME,POR,W (+4),1,34:15,6,9,.667,3,5,.600,1,2,.500,0,3,3,8,1,0,0,1,16,18.8,+2,Rafer Alston
2004-11-09,28-108,TOR,AWAY,SAC,L (-16),1,30:02,6,12,.500,2,5,.400,1,4,.250,0,4,4,1,1,0,1,0,15,9.7,-19,Rafer Alston
2004-11-10,28-109,TOR,AWAY,UTA,W (+9),1,25:05,3,11,.273,2,6,.333,2,2,1.000,1,6,7,4,0,0,1,5,10,5.8,+21,Rafer Alston
2004-11-12,28-111,TOR,AWAY,SEA,L (-1),1,39:53,6,15,.400,1,7,.143,2,2,1.000,0,4,4,11,4,0,3,4,15,15.2,+6,Rafer Alston
2004-11-13,28-112,TOR,AWAY,POR,L (-3),1,36:04,9,16,.563,3,7,.429,6,7,.857,1,1,2,7,2,0,3,1,27,23.5,-8,Rafer Alston
2004-11-16,28-115,TOR,AWAY,LAC,L (-12),1,27:35,5,10,.500,1,3,.333,0,0,,0,0,0,5,1,0,2,2,11,7.7,-20,Rafer Alston
2004-11-17,28-116,TOR,AWAY,DEN,L (-6),1,39:45,4,16,.250,2,8,.250,2,2,1.000,3,2,5,6,1,0,3,5,12,5.3,-17,Rafer Alston
2004-11-19,28-118,TOR,HOME,SEA,L (-7),1,40:20,7,15,.467,4,6,.667,2,2,1.000,1,4,5,7,3,0,4,5,20,16.1,+4,Rafer Alston
2004-11-21,28-120,TOR,HOME,SAS,W (+5),1,40:13,8,17,.471,1,4,.250,3,4,.750,0,7,7,11,2,0,1,5,20,19.7,+16,Rafer Alston
2004-11-23,28-122,TOR,AWAY,WAS,L (-16),1,44:49,6,18,.333,4,10,.400,4,6,.667,0,6,6,13,2,0,3,3,20,17.7,-15,Rafer Alston
2004-11-24,28-123,TOR,HOME,NYK,W (+23),1,18:17,3,8,.375,3,5,.600,0,0,,0,2,2,6,1,0,0,3,9,9.2,+12,Rafer Alston
