DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-12-30,29-246,NOH,HOME,PHO,L (-15),0,19:36,1,5,.200,0,0,,2,2,1.000,2,0,2,1,0,3,3,1,4,1.7,-9,Chris Kaman
2012-01-01,29-248,NOH,AWAY,SAC,L (-16),0,26:47,5,13,.385,0,0,,4,4,1.000,3,12,15,1,0,1,3,4,14,9.4,-6,Chris Kaman
2012-01-02,29-249,NOH,AWAY,UTA,L (-4),0,28:44,6,7,.857,0,0,,2,2,1.000,2,4,6,1,0,0,3,3,14,10.6,-7,Chris Kaman
2012-01-04,29-251,NOH,HOME,PHI,L (-8),0,24:12,5,7,.714,0,0,,0,0,,0,8,8,2,0,0,2,2,10,8.1,-4,Chris Kaman
2012-01-06,29-253,NOH,HOME,DEN,L (-8),1,27:42,3,9,.333,0,0,,0,0,,0,12,12,2,0,1,4,1,6,2.2,-19,Chris Kaman
2012-01-07,29-254,NOH,AWAY,DAL,L (-15),1,25:13,4,8,.500,0,0,,2,2,1.000,2,4,6,2,0,0,2,4,10,6.4,-4,Chris Kaman
2012-01-09,29-256,NOH,AWAY,DEN,W (+13),1,28:28,10,16,.625,0,0,,0,0,,1,6,7,1,0,1,2,4,20,13.1,+8,Chris Kaman
2012-01-11,29-258,NOH,HOME,OKC,L (-10),1,30:53,8,16,.500,0,0,,1,2,.500,2,7,9,2,0,2,3,2,17,11.1,+1,Chris Kaman
2012-01-13,29-260,NOH,HOME,MIN,L (-7),1,17:40,0,10,.000,0,0,,2,2,1.000,3,6,9,0,1,1,1,1,2,-0.8,-3,Chris Kaman
2012-01-14,29-261,NOH,AWAY,MEM,L (-9),1,16:12,3,6,.500,0,0,,1,2,.500,1,1,2,2,1,1,1,4,7,5.1,-11,Chris Kaman
2012-01-16,29-263,NOH,HOME,POR,L (-7),0,23:50,6,15,.400,0,0,,0,0,,1,5,6,3,1,1,2,1,12,7.5,-2,Chris Kaman
2012-01-18,29-265,NOH,HOME,MEM,L (-6),0,20:40,2,6,.333,0,0,,0,0,,1,3,4,4,0,3,3,1,4,3.7,+3,Chris Kaman
2012-01-19,29-266,NOH,AWAY,HOU,L (-2),0,26:39,2,9,.222,0,0,,1,2,.500,1,7,8,1,2,1,4,1,5,0.9,+1,Chris Kaman
2012-01-21,29-268,NOH,HOME,DAL,L (-2),0,7:10,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,1,2,0,3,1.4,-3,Chris Kaman
2012-01-23,29-270,NOH,HOME,SAS,L (-2),0,14:10,3,8,.375,0,0,,0,0,,1,3,4,0,1,2,1,0,6,4.6,+1,Chris Kaman
2012-01-27,29-274,NOH,HOME,ORL,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-01-29,29-276,NOH,HOME,ATL,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-01-30,29-277,NOH,AWAY,MIA,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-02-01,29-279,NOH,HOME,PHO,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-02-06,29-284,NOH,HOME,SAC,L (-8),0,22:16,4,12,.333,0,0,,2,4,.500,2,10,12,1,0,2,2,2,10,6.1,-6,Chris Kaman
2012-02-08,29-286,NOH,HOME,CHI,L (-23),0,30:50,6,17,.353,0,0,,5,5,1.000,2,7,9,2,0,3,4,0,17,10.5,-9,Chris Kaman
2012-02-13,29-291,NOH,HOME,UTA,W (+6),1,41:32,12,22,.545,0,0,,3,4,.750,6,7,13,2,2,1,3,3,27,22.2,+11,Chris Kaman
2012-02-15,29-293,NOH,AWAY,MIL,W (+3),1,36:52,8,23,.348,0,0,,2,4,.500,4,6,10,2,0,1,4,1,18,6.6,+7,Chris Kaman
2012-02-17,29-295,NOH,AWAY,NYK,W (+4),1,37:20,3,12,.250,0,0,,6,6,1.000,1,7,8,6,0,0,2,3,12,8.6,+14,Chris Kaman
2012-02-20,29-298,NOH,AWAY,OKC,L (-8),1,27:52,4,17,.235,0,0,,4,4,1.000,1,7,8,3,0,0,3,1,12,3.2,-14,Chris Kaman
2012-02-21,29-299,NOH,AWAY,IND,L (-9),1,39:09,8,14,.571,0,0,,1,4,.250,1,1,2,1,0,2,5,3,17,6.1,-14,Chris Kaman
2012-02-22,29-300,NOH,AWAY,CLE,W (+5),1,34:57,10,25,.400,0,0,,1,1,1.000,6,7,13,3,1,2,4,4,21,12.7,+16,Chris Kaman
2012-02-28,29-306,NOH,AWAY,CHI,L (-4),1,39:05,7,18,.389,0,0,,3,4,.750,2,9,11,5,0,1,4,3,17,9.9,-5,Chris Kaman
2012-02-29,29-307,NOH,HOME,TOR,L (-11),1,25:37,6,14,.429,0,0,,5,6,.833,3,7,10,1,0,2,1,2,17,13.7,+8,Chris Kaman
2012-03-02,29-309,NOH,HOME,DAL,W (+5),1,38:38,9,18,.500,0,0,,2,3,.667,3,10,13,3,0,0,1,3,20,15.6,-2,Chris Kaman
2012-03-03,29-310,NOH,HOME,IND,L (-18),1,25:48,5,15,.333,0,0,,0,0,,2,4,6,3,0,2,4,3,10,2.4,-20,Chris Kaman
2012-03-05,29-312,NOH,AWAY,POR,L (-12),1,26:59,4,13,.308,0,0,,2,3,.667,2,9,11,0,1,1,4,0,10,3.9,-10,Chris Kaman
2012-03-07,29-314,NOH,AWAY,SAC,L (-1),1,45:59,7,14,.500,0,0,,4,5,.800,3,8,11,8,0,2,4,2,18,17.3,0,Chris Kaman
2012-03-09,29-316,NOH,AWAY,DEN,L (-13),1,21:17,5,9,.556,0,0,,0,0,,1,4,5,2,0,1,2,2,10,6.9,-7,Chris Kaman
2012-03-10,29-317,NOH,AWAY,MIN,W (+6),1,36:10,10,21,.476,0,0,,0,0,,2,4,6,4,2,3,1,3,20,16.6,-4,Chris Kaman
2012-03-12,29-319,NOH,HOME,CHA,L (-2),1,40:34,6,19,.316,0,0,,0,0,,2,14,16,3,0,3,2,1,12,8.5,+3,Chris Kaman
2012-03-14,29-321,NOH,HOME,LAL,L (-6),1,45:19,9,20,.450,0,0,,3,4,.750,2,10,12,3,1,0,6,5,21,9.7,-11,Chris Kaman
2012-03-15,29-322,NOH,HOME,WAS,L (-10),1,37:15,9,15,.600,0,0,,2,4,.500,3,4,7,4,2,0,1,1,20,19.0,-12,Chris Kaman
2012-03-17,29-324,NOH,AWAY,NJN,W (+8),1,28:44,9,13,.692,0,0,,2,2,1.000,1,1,2,2,1,2,4,3,20,14.1,+9,Chris Kaman
2012-03-21,29-328,NOH,HOME,GSW,L (-9),1,33:25,5,13,.385,0,0,,3,4,.750,3,6,9,5,0,4,4,3,13,10.5,-3,Chris Kaman
2012-03-22,29-329,NOH,HOME,LAC,W (+7),1,39:36,9,13,.692,0,0,,2,3,.667,1,9,10,1,1,4,7,2,20,14.2,+5,Chris Kaman
2012-03-24,29-331,NOH,HOME,SAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-03-26,29-333,NOH,AWAY,LAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-03-28,29-335,NOH,AWAY,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2012-03-29,29-336,NOH,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2012-04-01,29-339,NOH,AWAY,PHO,L (-17),0,25:30,4,11,.364,0,0,,0,0,,1,4,5,1,1,1,3,3,8,2.0,-10,Chris Kaman
2012-04-04,29-342,NOH,HOME,DEN,W (+2),1,33:19,6,11,.545,0,0,,2,3,.667,3,7,10,2,1,5,2,3,14,15.2,+3,Chris Kaman
2012-04-06,29-344,NOH,AWAY,SAS,L (-25),1,24:52,3,8,.375,0,0,,2,2,1.000,0,1,1,1,0,2,2,1,8,3.6,-13,Chris Kaman
2012-04-07,29-345,NOH,HOME,MIN,W (+9),1,30:38,9,10,.900,0,0,,3,3,1.000,2,8,10,4,1,4,2,2,21,25.2,+15,Chris Kaman
2012-04-09,29-347,NOH,HOME,LAL,L (-2),1,28:36,7,13,.538,0,0,,2,2,1.000,1,3,4,3,1,5,2,5,16,13.9,+4,Chris Kaman
2012-04-11,29-349,NOH,HOME,SAC,W (+9),1,34:59,3,9,.333,0,0,,2,2,1.000,0,10,10,1,0,3,1,1,8,7.3,+7,Chris Kaman
2012-04-13,29-351,NOH,HOME,UTA,W (+11),1,33:03,8,16,.500,0,0,,3,4,.750,2,2,4,2,1,0,2,3,19,11.8,+11,Chris Kaman
2012-04-15,29-353,NOH,HOME,MEM,W (+13),1,19:56,1,2,.500,0,0,,2,2,1.000,0,3,3,0,1,0,3,2,4,1.1,+6,Chris Kaman
2012-04-16,29-354,NOH,AWAY,CHA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-04-19,29-357,NOH,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2012-04-22,29-360,NOH,AWAY,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-04-24,29-362,NOH,AWAY,GSW,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2012-04-26,29-364,NOH,AWAY,HOU,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2004-11-25,22-211,LAC,HOME,NJN,W (+13),0,15:47,3,4,.750,0,0,,1,1,1.000,1,3,4,1,0,1,3,2,7,4.6,-1,Chris Kaman
2004-11-26,22-212,LAC,AWAY,GSW,W (+11),0,7:38,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,-3,Chris Kaman
2004-11-28,22-214,LAC,HOME,GSW,W (+12),0,16:00,0,1,.000,0,0,,2,2,1.000,1,3,4,3,1,1,0,5,2,4.7,-1,Chris Kaman
2004-11-29,22-215,LAC,HOME,CLE,W (+12),0,9:33,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-5,Chris Kaman
2004-12-01,22-217,LAC,HOME,IND,W (+12),0,7:09,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,1,2,2,1.2,-1,Chris Kaman
2004-12-04,22-220,LAC,HOME,MIN,L (-7),0,6:21,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+4,Chris Kaman
2004-12-06,22-222,LAC,HOME,CHA,W (+6),0,28:32,3,3,1.000,0,0,,0,0,,2,4,6,2,0,1,2,2,6,7.0,+9,Chris Kaman
2004-12-11,22-227,LAC,HOME,LAL,L (-2),0,6:06,0,0,,0,0,,2,2,1.000,1,0,1,1,1,0,0,0,2,4.4,-4,Chris Kaman
2004-12-14,22-230,LAC,AWAY,UTA,L (-2),1,36:26,2,4,.500,0,1,.000,1,2,.500,2,5,7,1,1,3,1,4,5,6.7,-9,Chris Kaman
2004-12-17,22-233,LAC,AWAY,MIN,L (-27),1,27:34,1,4,.250,0,0,,2,4,.500,4,4,8,2,0,1,1,6,4,3.5,-12,Chris Kaman
2004-12-19,22-235,LAC,HOME,MEM,L (-10),1,20:49,3,5,.600,0,0,,0,0,,2,3,5,1,1,2,2,2,6,6.3,-8,Chris Kaman
2004-12-21,22-237,LAC,HOME,NOH,W (+9),1,26:49,2,3,.667,0,0,,1,2,.500,3,5,8,0,2,3,2,3,5,7.8,+3,Chris Kaman
2004-12-26,22-242,LAC,AWAY,HOU,L (-17),1,17:54,2,3,.667,0,0,,0,0,,0,2,2,1,0,1,3,3,4,0.5,-4,Chris Kaman
2004-12-27,22-243,LAC,AWAY,MEM,L (-20),1,27:30,3,4,.750,0,0,,1,2,.500,1,6,7,1,1,2,1,4,7,8.0,-10,Chris Kaman
2004-12-29,22-245,LAC,HOME,UTA,W (+11),1,22:00,2,3,.667,0,0,,0,0,,1,3,4,2,0,2,0,5,4,5.1,+16,Chris Kaman
2004-12-31,22-247,LAC,HOME,SAS,L (-19),1,19:22,2,6,.333,0,0,,0,0,,0,4,4,0,0,1,1,0,4,1.5,-17,Chris Kaman
2005-01-02,22-249,LAC,HOME,PHI,W (+6),1,27:05,5,8,.625,0,0,,3,3,1.000,2,10,12,0,0,0,3,5,13,8.8,+11,Chris Kaman
2005-01-03,22-250,LAC,AWAY,DEN,W (+4),1,17:04,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,2,3,0,-3.3,-7,Chris Kaman
2005-01-05,22-252,LAC,HOME,POR,W (+4),1,28:06,5,11,.455,0,0,,3,4,.750,4,6,10,1,0,1,4,2,13,8.1,+18,Chris Kaman
2005-01-08,22-255,LAC,HOME,PHO,L (-17),0,20:39,6,9,.667,0,0,,0,1,.000,0,5,5,0,1,0,0,2,12,9.4,-9,Chris Kaman
2005-01-11,22-258,LAC,AWAY,SEA,L (-5),1,29:09,5,9,.556,0,0,,0,0,,0,8,8,1,0,1,1,4,10,6.9,-11,Chris Kaman
2005-01-12,22-259,LAC,HOME,SEA,W (+11),1,15:50,2,9,.222,0,0,,0,0,,1,2,3,0,0,1,2,3,4,-2.7,+1,Chris Kaman
2005-01-14,22-261,LAC,HOME,MIA,W (+2),1,27:28,4,8,.500,0,0,,1,2,.500,1,9,10,1,1,1,2,6,9,6.0,-1,Chris Kaman
2005-01-15,22-262,LAC,AWAY,SAC,L (-4),1,36:59,11,17,.647,0,0,,1,1,1.000,3,4,7,1,0,0,4,2,23,14.7,-3,Chris Kaman
2005-01-17,22-264,LAC,HOME,SAC,L (-6),1,37:23,7,20,.350,0,0,,4,5,.800,7,8,15,2,1,3,2,3,18,15.0,-16,Chris Kaman
2005-01-19,22-266,LAC,AWAY,SAS,L (-1),1,40:54,8,19,.421,0,0,,5,8,.625,3,11,14,2,0,2,2,4,21,14.3,+5,Chris Kaman
2005-01-20,22-267,LAC,AWAY,DAL,L (-22),1,35:51,4,10,.400,0,0,,0,0,,1,3,4,2,0,1,0,4,8,4.7,-12,Chris Kaman
2005-01-22,22-269,LAC,AWAY,NOH,L (-3),1,36:57,6,12,.500,0,0,,1,2,.500,1,3,4,0,1,2,2,3,13,7.4,-4,Chris Kaman
2005-01-24,22-271,LAC,HOME,DAL,W (+10),1,35:15,6,10,.600,0,0,,1,2,.500,4,8,12,3,1,2,3,4,13,13.1,-4,Chris Kaman
2005-01-26,22-273,LAC,HOME,LAL,W (+16),1,38:20,6,14,.429,0,0,,2,4,.500,8,8,16,2,1,5,5,2,14,13.9,+14,Chris Kaman
2005-01-28,22-275,LAC,AWAY,POR,L (-4),1,23:45,3,6,.500,0,0,,0,0,,3,4,7,0,1,0,4,2,6,2.5,+1,Chris Kaman
2005-01-29,22-276,LAC,HOME,GSW,W (+11),1,21:43,3,10,.300,0,0,,1,2,.500,5,4,9,0,1,0,0,2,7,5.7,+2,Chris Kaman
2005-01-31,22-278,LAC,HOME,NYK,W (+7),1,34:34,8,13,.615,0,0,,2,2,1.000,5,5,10,1,0,0,3,2,18,14.0,+5,Chris Kaman
2005-02-03,22-281,LAC,AWAY,MEM,W (+3),1,23:28,5,7,.714,0,0,,0,2,.000,2,4,6,0,0,1,2,5,10,5.6,-14,Chris Kaman
2005-02-04,22-282,LAC,AWAY,MIL,L (-2),1,35:12,4,15,.267,0,0,,0,0,,2,4,6,0,1,0,0,3,8,1.5,+3,Chris Kaman
2005-02-06,22-284,LAC,AWAY,PHI,L (-2),1,35:06,7,11,.636,0,0,,4,5,.800,1,1,2,2,0,0,2,4,18,11.5,+2,Chris Kaman
2005-02-09,22-287,LAC,AWAY,BOS,L (-5),1,27:00,3,7,.429,0,0,,0,0,,2,2,4,4,1,0,3,0,6,5.1,-13,Chris Kaman
2005-02-11,22-289,LAC,AWAY,WAS,L (-3),1,15:26,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,1,4,4,1.0,-15,Chris Kaman
2005-02-13,22-291,LAC,AWAY,TOR,L (-3),1,19:59,3,10,.300,0,0,,2,3,.667,2,6,8,0,0,0,0,3,8,3.8,+3,Chris Kaman
2005-02-15,22-293,LAC,AWAY,ORL,L (-5),1,31:38,6,9,.667,0,0,,2,4,.500,0,3,3,0,1,0,3,2,14,7.4,-5,Chris Kaman
2005-02-16,22-294,LAC,AWAY,MIA,L (-18),1,24:16,4,9,.444,0,0,,2,2,1.000,1,5,6,0,1,0,1,3,10,6.3,-10,Chris Kaman
2005-02-23,22-301,LAC,AWAY,PHO,L (-17),0,22:18,4,10,.400,0,0,,2,4,.500,3,3,6,0,0,0,1,4,10,4.2,-12,Chris Kaman
2005-02-24,22-302,LAC,HOME,MIN,W (+6),1,29:47,5,13,.385,0,0,,3,6,.500,6,4,10,2,1,1,2,2,13,10.4,+9,Chris Kaman
2005-02-27,22-305,LAC,HOME,ATL,W (+7),1,30:41,6,9,.667,0,0,,2,2,1.000,3,7,10,3,0,0,4,1,14,12.0,-4,Chris Kaman
2005-02-28,22-306,LAC,AWAY,UTA,L (-1),1,31:07,3,8,.375,0,0,,1,2,.500,3,2,5,1,0,3,5,3,7,1.5,-12,Chris Kaman
2005-03-02,22-308,LAC,HOME,DAL,W (+9),1,10:51,1,1,1.000,0,0,,0,0,,2,2,4,1,0,0,2,4,2,0.8,+2,Chris Kaman
2005-03-05,22-311,LAC,HOME,DEN,L (-16),1,29:57,6,10,.600,0,0,,1,2,.500,0,7,7,1,0,0,3,2,13,7.0,-15,Chris Kaman
2005-03-07,22-313,LAC,HOME,MEM,L (-3),1,18:38,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,4,0,-1.0,0,Chris Kaman
2005-03-08,22-314,LAC,AWAY,LAL,W (+9),1,29:40,6,11,.545,0,0,,0,0,,2,5,7,3,1,0,0,2,12,11.9,+21,Chris Kaman
2005-03-11,22-317,LAC,AWAY,SAC,L (-1),1,25:27,6,10,.600,0,0,,1,3,.333,3,7,10,1,1,1,2,3,13,11.0,-4,Chris Kaman
2005-03-13,22-319,LAC,HOME,CHI,W (+5),1,24:21,2,7,.286,0,0,,0,0,,2,2,4,2,0,0,1,4,4,0.7,+3,Chris Kaman
2005-03-16,22-322,LAC,HOME,ORL,W (+8),1,29:03,5,10,.500,0,0,,6,7,.857,4,7,11,0,0,3,2,4,16,14.0,+3,Chris Kaman
2005-03-18,22-324,LAC,AWAY,DEN,L (-19),1,32:09,5,12,.417,0,0,,0,0,,4,3,7,1,1,0,1,4,10,6.4,-12,Chris Kaman
2005-03-19,22-325,LAC,HOME,SAC,L (-4),1,36:49,4,11,.364,0,0,,3,4,.750,3,5,8,1,0,3,1,4,11,8.3,-1,Chris Kaman
2005-03-21,22-327,LAC,HOME,POR,W (+7),1,36:30,4,5,.800,0,0,,2,2,1.000,3,7,10,2,0,2,0,2,10,14.3,+6,Chris Kaman
2005-03-23,22-329,LAC,HOME,MIL,W (+8),1,31:26,6,9,.667,0,0,,1,3,.333,4,6,10,3,0,1,2,5,13,11.7,+3,Chris Kaman
2005-03-25,22-331,LAC,HOME,WAS,W (+4),1,26:20,4,6,.667,0,0,,0,0,,2,11,13,1,0,0,5,3,8,4.6,+6,Chris Kaman
2005-03-27,22-333,LAC,AWAY,MIN,L (-4),1,29:48,3,7,.429,0,0,,1,2,.500,0,6,6,3,0,0,2,2,7,4.0,-3,Chris Kaman
2005-03-29,22-335,LAC,AWAY,CLE,L (-10),1,38:03,8,12,.667,0,0,,2,3,.667,3,6,9,4,1,1,4,3,18,15.6,-8,Chris Kaman
2005-03-30,22-336,LAC,AWAY,NJN,L (-17),1,8:05,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,-8,Chris Kaman
2005-04-09,22-346,LAC,HOME,SAS,L (-1),0,35:02,6,12,.500,0,0,,8,10,.800,2,8,10,2,1,3,3,4,20,16.9,+3,Chris Kaman
2005-04-12,22-349,LAC,HOME,UTA,W (+9),0,31:51,4,10,.400,0,0,,2,2,1.000,6,4,10,1,0,5,2,4,10,10.6,+1,Chris Kaman
2005-04-15,22-352,LAC,AWAY,PHO,L (-7),0,32:57,10,14,.714,0,0,,1,2,.500,1,6,7,1,0,5,2,2,21,18.7,-7,Chris Kaman
2005-04-16,22-353,LAC,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2012-11-03,30-189,DAL,HOME,CHA,W (+27),0,20:27,8,9,.889,0,0,,0,0,,1,3,4,2,0,0,2,2,16,13.1,+26,Chris Kaman
2012-11-05,30-191,DAL,HOME,POR,W (+23),0,24:20,8,10,.800,0,0,,0,0,,0,6,6,0,0,0,2,2,16,11.2,+9,Chris Kaman
2012-11-07,30-193,DAL,HOME,TOR,W (+5),1,33:00,8,15,.533,0,0,,6,8,.750,2,6,8,3,0,1,2,4,22,16.3,+1,Chris Kaman
2012-11-09,30-195,DAL,AWAY,NYK,L (-10),0,27:38,6,7,.857,0,0,,2,2,1.000,2,5,7,2,0,0,1,4,14,13.2,+7,Chris Kaman
2012-11-10,30-196,DAL,AWAY,CHA,L (-4),0,27:03,2,5,.400,0,0,,2,2,1.000,0,6,6,0,0,2,1,2,6,4.7,+9,Chris Kaman
2012-11-12,30-198,DAL,HOME,MIN,L (-8),0,27:18,5,15,.333,0,0,,2,4,.500,2,3,5,0,0,0,1,2,12,3.2,-5,Chris Kaman
2012-11-14,30-200,DAL,HOME,WAS,W (+6),1,32:10,10,12,.833,0,0,,3,3,1.000,1,7,8,3,1,1,2,0,23,23.2,+8,Chris Kaman
2012-11-16,30-202,DAL,AWAY,IND,L (-20),1,26:56,4,12,.333,0,0,,0,0,,2,8,10,0,0,1,2,2,8,2.9,-12,Chris Kaman
2012-11-17,30-203,DAL,AWAY,CLE,W (+8),1,32:16,6,12,.500,0,0,,3,4,.750,1,7,8,1,1,6,3,2,15,13.5,+7,Chris Kaman
2012-11-19,30-205,DAL,HOME,GSW,L (-4),1,35:24,5,11,.455,0,0,,8,9,.889,3,14,17,1,1,2,0,2,18,20.5,-7,Chris Kaman
2012-11-21,30-207,DAL,HOME,NYK,W (+3),1,27:31,5,10,.500,0,0,,0,1,.000,1,4,5,1,0,1,3,4,10,3.3,-14,Chris Kaman
2012-11-24,30-210,DAL,HOME,LAL,L (-26),0,23:33,2,12,.167,0,0,,0,0,,1,2,3,0,0,0,1,6,4,-5.7,-19,Chris Kaman
2012-11-27,30-213,DAL,AWAY,PHI,L (-2),1,28:58,9,13,.692,0,0,,2,2,1.000,1,3,4,0,0,0,3,3,20,11.9,-10,Chris Kaman
2012-11-28,30-214,DAL,AWAY,CHI,L (-23),1,21:05,4,14,.286,0,1,.000,2,2,1.000,3,1,4,1,0,0,4,1,10,0.5,-19,Chris Kaman
2012-12-01,30-217,DAL,HOME,DET,W (+15),1,18:44,5,11,.455,0,0,,0,0,,5,4,9,1,0,3,4,4,10,6.2,+11,Chris Kaman
2012-12-05,30-221,DAL,AWAY,LAC,L (-22),1,28:37,6,13,.462,0,0,,2,2,1.000,1,5,6,1,1,0,4,2,14,6.4,-17,Chris Kaman
2012-12-06,30-222,DAL,AWAY,PHO,W (+3),0,20:30,7,12,.583,0,0,,1,2,.500,3,4,7,2,1,0,2,3,15,11.5,+7,Chris Kaman
2012-12-08,30-224,DAL,AWAY,HOU,W (+7),1,18:35,9,13,.692,0,0,,2,2,1.000,3,4,7,0,0,0,2,2,20,15.0,+4,Chris Kaman
2012-12-10,30-226,DAL,HOME,SAC,W (+23),1,21:28,9,13,.692,0,0,,0,0,,1,2,3,0,0,0,1,1,18,12.4,-3,Chris Kaman
2012-12-12,30-228,DAL,AWAY,BOS,L (-2),1,24:06,5,7,.714,0,0,,2,2,1.000,0,5,5,1,0,0,1,1,12,9.9,-5,Chris Kaman
2012-12-14,30-230,DAL,AWAY,TOR,L (-21),1,26:44,7,18,.389,0,0,,1,2,.500,1,4,5,0,0,1,3,2,15,3.6,-13,Chris Kaman
2012-12-15,30-231,DAL,AWAY,MIN,L (-8),1,25:50,5,12,.417,0,0,,1,2,.500,1,5,6,0,2,2,2,3,11,6.6,-5,Chris Kaman
2012-12-18,30-234,DAL,HOME,PHI,W (+7),1,30:04,9,15,.600,0,0,,2,4,.500,0,7,7,0,0,1,2,4,20,11.5,+8,Chris Kaman
