DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-31,30-308,LAL,HOME,PHI,W (+4),0,18:20,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,2.2,-7,Steve Blake
2011-01-02,30-310,LAL,HOME,MEM,L (-19),0,21:16,3,4,.750,2,2,1.000,0,0,,0,2,2,0,0,0,3,1,8,3.6,-10,Steve Blake
2011-01-04,30-312,LAL,HOME,DET,W (+25),0,19:36,2,4,.500,1,2,.500,0,0,,0,1,1,4,1,0,1,0,5,6.1,+10,Steve Blake
2011-01-05,30-313,LAL,AWAY,PHO,W (+4),0,20:58,3,6,.500,1,4,.250,0,0,,0,3,3,0,0,0,1,1,7,3.5,+2,Steve Blake
2011-01-07,30-315,LAL,HOME,NOH,W (+4),0,12:23,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,2,0,0.5,+5,Steve Blake
2011-01-09,30-317,LAL,HOME,NYK,W (+22),0,18:45,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-3,Steve Blake
2011-01-11,30-319,LAL,HOME,CLE,W (+55),0,23:22,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,0,1,0,2,0.2,+9,Steve Blake
2011-01-12,30-320,LAL,AWAY,GSW,W (+5),0,12:59,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,+1,Steve Blake
2011-01-14,30-322,LAL,HOME,NJN,W (+12),0,16:39,0,0,,0,0,,0,0,,0,3,3,5,1,0,0,0,0,5.4,+2,Steve Blake
2011-01-16,30-324,LAL,AWAY,LAC,L (-7),0,16:05,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+6,Steve Blake
2011-01-17,30-325,LAL,HOME,OKC,W (+7),0,14:49,1,1,1.000,1,1,1.000,0,0,,1,0,1,3,0,0,1,1,3,4.1,-4,Steve Blake
2011-01-19,30-327,LAL,AWAY,DAL,L (-9),0,22:45,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,7,4.3,-4,Steve Blake
2011-01-21,30-329,LAL,AWAY,DEN,W (+10),0,27:39,2,6,.333,1,4,.250,0,0,,2,1,3,2,0,0,1,1,5,3.3,-1,Steve Blake
2011-01-25,30-333,LAL,HOME,UTA,W (+29),0,23:18,2,4,.500,1,2,.500,0,0,,0,3,3,4,3,0,2,2,5,6.9,+9,Steve Blake
2011-01-28,30-336,LAL,HOME,SAC,L (-5),0,28:06,1,4,.250,1,3,.333,1,2,.500,1,1,2,2,1,0,0,3,4,3.4,+11,Steve Blake
2011-01-30,30-338,LAL,HOME,BOS,L (-13),0,23:49,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,1,2,1,4,3.6,-12,Steve Blake
2011-02-01,30-340,LAL,HOME,HOU,W (+8),0,29:01,3,6,.500,1,3,.333,2,2,1.000,0,6,6,3,0,0,1,3,9,7.7,+9,Steve Blake
2011-02-03,30-342,LAL,HOME,SAS,L (-1),0,27:13,2,8,.250,1,4,.250,0,0,,0,5,5,1,1,0,0,0,5,3.4,+8,Steve Blake
2011-02-05,30-344,LAL,AWAY,NOH,W (+6),0,17:18,0,3,.000,0,3,.000,0,0,,0,1,1,2,1,0,0,1,0,0.2,0,Steve Blake
2011-02-07,30-346,LAL,AWAY,MEM,W (+9),0,14:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,3,3.4,+6,Steve Blake
2011-02-10,30-349,LAL,AWAY,BOS,W (+6),0,11:32,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,3,0,-0.3,-9,Steve Blake
2011-02-11,30-350,LAL,AWAY,NYK,W (+17),0,23:11,2,5,.400,1,2,.500,3,3,1.000,0,0,0,7,2,0,0,2,8,11.4,+11,Steve Blake
2011-02-13,30-352,LAL,AWAY,ORL,L (-14),0,27:32,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,2,0,0.8,-10,Steve Blake
2011-02-14,30-353,LAL,AWAY,CHA,L (-20),0,21:49,0,3,.000,0,3,.000,0,0,,0,3,3,4,1,0,2,3,0,-0.6,-13,Steve Blake
2011-02-16,30-355,LAL,AWAY,CLE,L (-5),0,20:23,2,3,.667,1,1,1.000,0,0,,0,2,2,3,0,0,3,1,5,3.0,+9,Steve Blake
2011-02-22,30-361,LAL,HOME,ATL,W (+24),0,24:11,1,2,.500,0,1,.000,4,6,.667,0,4,4,4,0,1,1,3,6,6.7,0,Steve Blake
2011-02-23,30-362,LAL,AWAY,POR,W (+5),0,17:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-15,Steve Blake
2011-02-25,30-364,LAL,HOME,LAC,W (+13),0,24:49,2,6,.333,2,3,.667,0,0,,0,3,3,3,1,0,1,1,6,5.2,+1,Steve Blake
2011-02-27,31-001,LAL,AWAY,OKC,W (+3),0,17:46,2,3,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,4.6,+3,Steve Blake
2011-03-01,31-003,LAL,AWAY,MIN,W (+11),0,18:07,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,1,3,3,1.1,+9,Steve Blake
2011-03-04,31-006,LAL,HOME,CHA,W (+8),0,30:30,1,7,.143,1,6,.167,0,0,,0,1,1,0,2,1,1,2,3,-0.3,+4,Steve Blake
2011-03-06,31-008,LAL,AWAY,SAS,W (+16),0,21:05,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,2,0,-2.9,-5,Steve Blake
2011-03-08,31-010,LAL,AWAY,ATL,W (+14),0,16:16,1,3,.333,1,1,1.000,0,0,,0,0,0,4,1,0,2,0,3,3.1,-6,Steve Blake
2011-03-10,31-012,LAL,AWAY,MIA,L (-6),0,13:00,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-7,Steve Blake
2011-03-12,31-014,LAL,AWAY,DAL,W (+5),0,26:43,3,7,.429,3,5,.600,0,0,,0,1,1,5,0,0,0,2,9,8.3,+7,Steve Blake
2011-03-14,31-016,LAL,HOME,ORL,W (+13),0,17:12,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,+8,Steve Blake
2011-03-18,31-020,LAL,HOME,MIN,W (+8),0,18:17,3,4,.750,2,2,1.000,1,1,1.000,1,1,2,3,0,0,1,0,9,9.5,+5,Steve Blake
2011-03-20,31-022,LAL,HOME,POR,W (+4),0,17:33,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,0,0,0.7,-1,Steve Blake
2011-03-22,31-024,LAL,HOME,PHO,W (+2),0,16:59,2,4,.500,2,4,.500,0,0,,0,1,1,4,0,0,0,2,6,6.3,-6,Steve Blake
2011-03-25,31-027,LAL,HOME,LAC,W (+8),0,17:46,1,5,.200,1,2,.500,0,0,,1,1,2,2,0,0,2,1,3,-0.1,-8,Steve Blake
2011-03-27,31-029,LAL,HOME,NOH,W (+18),0,20:31,2,5,.400,1,3,.333,0,0,,3,0,3,1,1,0,0,0,5,6.1,-8,Steve Blake
2011-03-31,31-033,LAL,HOME,DAL,W (+28),0,22:08,0,5,.000,0,1,.000,0,0,,0,2,2,3,1,0,0,3,0,-1.0,+7,Steve Blake
2011-04-01,31-034,LAL,AWAY,UTA,W (+11),0,17:31,2,3,.667,0,1,.000,0,0,,1,3,4,4,1,0,0,1,4,7.7,+5,Steve Blake
2011-04-03,31-036,LAL,HOME,DEN,L (-5),0,18:59,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,2,2,2,1.9,-4,Steve Blake
2011-04-05,31-038,LAL,HOME,UTA,L (-1),0,16:58,0,0,,0,0,,0,0,,0,1,1,5,1,0,1,0,0,3.8,-6,Steve Blake
2011-04-06,31-039,LAL,AWAY,GSW,L (-8),0,16:42,0,5,.000,0,4,.000,0,0,,1,1,2,0,1,0,1,0,0,-2.5,-8,Steve Blake
2011-04-08,31-041,LAL,AWAY,POR,L (-7),0,19:47,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,+7,Steve Blake
2011-04-10,31-043,LAL,HOME,OKC,L (-14),0,18:27,3,3,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,9,8.4,-4,Steve Blake
2011-04-12,31-045,LAL,HOME,SAS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2011-04-13,31-046,LAL,AWAY,SAC,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-10-29,33-245,LAL,HOME,LAC,W (+13),1,22:25,2,3,.667,2,2,1.000,0,0,,1,1,2,1,1,0,0,1,6,7.0,-6,Steve Blake
2013-10-30,33-246,LAL,AWAY,GSW,L (-31),1,31:40,4,13,.308,2,3,.667,0,0,,0,3,3,4,2,0,2,1,10,5.8,-14,Steve Blake
2013-11-01,33-248,LAL,HOME,SAS,L (-6),1,31:38,2,12,.167,2,9,.222,0,0,,0,4,4,9,1,0,1,1,6,5.5,-8,Steve Blake
2013-11-03,33-250,LAL,HOME,ATL,W (+2),1,32:24,1,5,.200,1,4,.250,0,0,,1,4,5,7,0,0,0,1,3,6.3,-2,Steve Blake
2013-11-05,33-252,LAL,AWAY,DAL,L (-19),1,27:09,3,7,.429,3,7,.429,0,0,,0,0,0,1,0,0,2,1,9,3.6,-19,Steve Blake
2013-11-07,33-254,LAL,AWAY,HOU,W (+1),1,33:58,5,10,.500,4,6,.667,0,0,,0,3,3,2,0,0,0,4,14,9.7,+5,Steve Blake
2013-11-08,33-255,LAL,AWAY,NOP,L (-11),1,36:29,4,11,.364,2,5,.400,3,4,.750,0,3,3,8,0,0,5,0,13,8.0,-12,Steve Blake
2013-11-10,33-257,LAL,HOME,MIN,L (-23),1,34:42,7,11,.636,5,7,.714,0,0,,0,3,3,8,3,0,1,0,19,22.6,-14,Steve Blake
2013-11-12,33-259,LAL,HOME,NOP,W (+21),1,27:27,1,4,.250,1,2,.500,2,2,1.000,0,1,1,10,0,0,2,1,5,7.5,+17,Steve Blake
2013-11-13,33-260,LAL,AWAY,DEN,L (-12),1,33:47,5,11,.455,2,4,.500,3,5,.600,0,6,6,11,0,0,3,2,15,14.2,-9,Steve Blake
2013-11-15,33-262,LAL,HOME,MEM,L (-3),1,36:20,4,9,.444,1,4,.250,0,0,,0,7,7,10,2,0,1,2,9,13.6,-9,Steve Blake
2013-11-17,33-264,LAL,HOME,DET,W (+15),1,35:07,3,7,.429,1,3,.333,2,2,1.000,0,1,1,16,4,0,4,3,9,15.6,+2,Steve Blake
2013-11-22,33-269,LAL,HOME,GSW,W (+7),1,28:58,3,6,.500,2,3,.667,6,6,1.000,0,2,2,5,2,0,5,3,14,10.9,-14,Steve Blake
2013-11-24,33-271,LAL,HOME,SAC,W (+14),1,30:58,4,9,.444,1,4,.250,0,0,,0,5,5,12,0,1,2,1,9,12.5,+1,Steve Blake
2013-11-26,33-273,LAL,AWAY,WAS,L (-5),1,30:16,6,11,.545,2,5,.400,1,1,1.000,0,3,3,5,0,0,3,3,15,9.9,-14,Steve Blake
2013-11-27,33-274,LAL,AWAY,BRK,W (+5),1,29:10,3,8,.375,2,5,.400,1,2,.500,0,4,4,10,0,0,1,1,9,11.0,+1,Steve Blake
2013-11-29,33-276,LAL,AWAY,DET,W (+4),1,23:57,1,6,.167,0,4,.000,0,0,,0,4,4,10,1,0,5,2,2,1.6,-1,Steve Blake
2013-12-01,33-278,LAL,HOME,POR,L (-6),1,33:31,5,12,.417,3,7,.429,0,0,,1,1,2,9,0,0,3,2,13,10.1,-20,Steve Blake
2013-12-06,33-283,LAL,AWAY,SAC,W (+6),1,39:15,5,13,.385,2,9,.222,1,2,.500,0,3,3,10,1,0,4,2,13,9.6,+5,Steve Blake
2013-12-08,33-285,LAL,HOME,TOR,L (-12),1,30:18,1,6,.167,1,5,.200,0,0,,1,2,3,4,0,0,4,3,3,-1.9,-21,Steve Blake
2013-12-10,33-287,LAL,HOME,PHO,L (-6),1,39:13,3,7,.429,1,2,.500,2,2,1.000,0,5,5,10,2,0,4,1,9,11.4,+6,Steve Blake
2013-12-13,33-290,LAL,AWAY,OKC,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-12-14,33-291,LAL,AWAY,CHA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-12-16,33-293,LAL,AWAY,ATL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-12-17,33-294,LAL,AWAY,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-12-20,33-297,LAL,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-12-21,33-298,LAL,AWAY,GSW,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-12-23,33-300,LAL,AWAY,PHO,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-12-25,33-302,LAL,HOME,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-12-27,33-304,LAL,AWAY,UTA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Blake
2013-12-29,33-306,LAL,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2013-12-31,33-308,LAL,HOME,MIL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-03,33-311,LAL,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-05,33-313,LAL,HOME,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-07,33-315,LAL,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-08,33-316,LAL,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-10,33-318,LAL,AWAY,LAC,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-14,33-322,LAL,HOME,CLE,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-15,33-323,LAL,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-17,33-325,LAL,AWAY,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-19,33-327,LAL,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-20,33-328,LAL,AWAY,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-23,33-331,LAL,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-24,33-332,LAL,AWAY,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-26,33-334,LAL,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-28,33-336,LAL,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-01-31,33-339,LAL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2014-02-04,33-343,LAL,AWAY,MIN,L (-10),1,32:11,0,2,.000,0,1,.000,0,0,,0,5,5,6,3,0,2,2,0,4.5,-4,Steve Blake
2014-02-05,33-344,LAL,AWAY,CLE,W (+11),1,39:54,2,7,.286,2,7,.286,5,6,.833,0,10,10,15,3,0,7,2,11,15.2,+16,Steve Blake
2014-02-07,33-346,LAL,AWAY,PHI,W (+14),1,36:23,5,10,.500,4,5,.800,0,0,,1,3,4,8,2,1,0,2,14,18.1,+8,Steve Blake
2014-02-09,33-348,LAL,HOME,CHI,L (-6),1,40:18,3,12,.250,2,6,.333,0,0,,1,3,4,4,3,0,5,4,8,1.6,-8,Steve Blake
2014-02-11,33-350,LAL,HOME,UTA,L (-17),1,36:25,2,11,.182,1,4,.250,0,0,,2,3,5,8,2,0,1,2,5,6.2,-3,Steve Blake
2014-02-13,33-352,LAL,HOME,OKC,L (-4),1,37:34,4,10,.400,3,8,.375,2,3,.667,0,6,6,2,2,0,4,2,13,7.6,+1,Steve Blake
2014-02-20,33-359,GSW,HOME,HOU,W (+3),0,17:55,1,5,.200,1,4,.250,0,0,,0,2,2,1,0,1,1,0,3,0.9,-15,Steve Blake
2014-02-22,33-361,GSW,HOME,BRK,W (+7),0,16:16,2,4,.500,2,3,.667,0,0,,0,1,1,5,1,0,0,1,6,8.4,-7,Steve Blake
2014-02-24,33-363,GSW,AWAY,DET,W (+8),0,17:25,2,5,.400,2,5,.400,0,0,,0,1,1,2,0,0,2,1,6,2.6,+17,Steve Blake
2014-02-26,34-000,GSW,AWAY,CHI,L (-20),0,26:55,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,1,0,4,4,1.8,-21,Steve Blake
2014-02-28,34-002,GSW,AWAY,NYK,W (+23),0,19:50,3,6,.500,2,4,.500,1,1,1.000,1,2,3,4,1,0,0,1,9,10.7,+7,Steve Blake
2014-03-02,34-004,GSW,AWAY,TOR,L (-6),0,16:22,1,3,.333,1,1,1.000,0,0,,1,0,1,3,0,1,0,4,3,3.2,-3,Steve Blake
2014-03-04,34-006,GSW,AWAY,IND,W (+2),0,17:03,0,1,.000,0,0,,0,0,,1,1,2,6,0,0,1,1,0,3.1,+7,Steve Blake
2014-03-05,34-007,GSW,AWAY,BOS,W (+20),0,27:01,2,6,.333,0,4,.000,0,0,,0,2,2,6,0,0,0,1,4,5.0,-6,Steve Blake
2014-03-07,34-009,GSW,HOME,ATL,W (+14),0,26:14,2,5,.400,2,5,.400,0,0,,0,3,3,3,3,0,1,1,6,7.9,+10,Steve Blake
2014-03-09,34-011,GSW,HOME,PHO,W (+6),0,20:06,3,4,.750,1,2,.500,0,2,.000,0,3,3,2,0,0,1,1,7,5.5,+1,Steve Blake
2014-03-11,34-013,GSW,HOME,DAL,W (+23),0,25:46,3,7,.429,3,5,.600,0,0,,0,3,3,8,0,0,3,3,9,7.6,+23,Steve Blake
2014-03-12,34-014,GSW,AWAY,LAC,L (-13),0,21:30,0,6,.000,0,4,.000,0,0,,0,1,1,1,0,0,1,0,0,-4.2,-18,Steve Blake
2014-03-14,34-016,GSW,HOME,CLE,L (-9),0,17:54,1,4,.250,0,3,.000,0,0,,0,1,1,3,0,0,0,0,2,2.0,-28,Steve Blake
2014-03-16,34-018,GSW,AWAY,POR,W (+1),0,17:48,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,5.4,+13,Steve Blake
2014-03-18,34-020,GSW,HOME,ORL,W (+14),0,28:37,3,5,.600,3,5,.600,3,3,1.000,0,4,4,4,3,1,1,1,12,16.0,+1,Steve Blake
2014-03-20,34-022,GSW,HOME,MIL,W (+5),0,20:09,1,2,.500,0,1,.000,0,0,,0,2,2,4,2,0,2,3,2,3.2,0,Steve Blake
2014-03-22,34-024,GSW,HOME,SAS,L (-9),0,21:37,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,3,3,5,1.2,-10,Steve Blake
2014-03-28,34-030,GSW,HOME,MEM,W (+7),0,16:28,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,2,0,2,5,4.9,-6,Steve Blake
2014-03-30,34-032,GSW,HOME,NYK,L (-5),0,21:04,0,4,.000,0,4,.000,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-3,Steve Blake
2014-04-01,34-034,GSW,AWAY,DAL,W (+2),0,13:03,0,3,.000,0,3,.000,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-9,Steve Blake
2014-04-02,34-035,GSW,AWAY,SAS,L (-21),0,23:42,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1.7,-9,Steve Blake
