DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-03,34-343,SAS,HOME,PHO,W (+17),1,18:19,4,7,.571,0,0,,0,0,,1,3,4,3,0,1,0,1,8,8.7,+8,Tim Duncan
2011-04-05,34-345,SAS,AWAY,ATL,W (+7),1,34:24,6,8,.750,0,0,,5,6,.833,2,4,6,3,1,0,0,0,17,19.1,+10,Tim Duncan
2011-04-06,34-346,SAS,HOME,SAC,W (+32),1,25:04,4,5,.800,0,0,,4,4,1.000,1,7,8,4,0,3,1,0,12,16.8,+22,Tim Duncan
2011-04-09,34-349,SAS,HOME,UTA,W (+9),1,22:23,4,9,.444,0,0,,2,2,1.000,0,3,3,4,0,4,1,0,10,10.8,+9,Tim Duncan
2011-04-13,34-353,SAS,AWAY,PHO,L (-3),1,30:34,7,14,.500,0,0,,3,7,.429,2,10,12,1,0,2,1,1,17,13.5,+4,Tim Duncan
1999-11-02,23-191,SAS,HOME,PHI,W (+13),1,28:27,8,16,.500,0,0,,4,6,.667,5,11,16,0,0,3,3,2,20,16.3,-5,Tim Duncan
1999-11-04,23-193,SAS,HOME,GSW,W (+23),1,31:11,6,15,.400,0,1,.000,3,8,.375,4,10,14,5,0,3,2,2,15,13.5,+16,Tim Duncan
1999-11-05,23-194,SAS,AWAY,HOU,W (+10),1,36:06,4,10,.400,0,0,,6,8,.750,4,6,10,3,0,1,5,4,14,8.6,+12,Tim Duncan
1999-11-07,23-196,SAS,AWAY,PHO,L (-3),1,44:29,6,18,.333,0,1,.000,3,8,.375,9,8,17,3,1,1,6,3,15,8.1,-2,Tim Duncan
1999-11-09,23-198,SAS,AWAY,GSW,W (+29),1,21:48,7,13,.538,0,0,,5,5,1.000,1,10,11,5,0,2,2,3,19,18.1,+26,Tim Duncan
1999-11-10,23-199,SAS,AWAY,LAC,W (+5),1,42:49,8,24,.333,0,0,,6,7,.857,7,10,17,3,1,1,3,4,22,15.1,+16,Tim Duncan
1999-11-13,23-202,SAS,HOME,CHH,W (+16),1,37:47,8,17,.471,0,0,,6,7,.857,5,7,12,2,0,4,2,1,22,20.3,+15,Tim Duncan
1999-11-15,23-204,SAS,AWAY,UTA,L (-6),1,43:00,12,23,.522,0,0,,8,14,.571,1,7,8,2,1,1,6,1,32,17.8,0,Tim Duncan
1999-11-16,23-205,SAS,HOME,IND,W (+3),1,48:25,10,24,.417,0,0,,2,4,.500,6,9,15,3,0,1,5,4,22,11.5,+3,Tim Duncan
1999-11-18,23-207,SAS,AWAY,MIL,L (-11),1,43:07,11,19,.579,0,0,,7,11,.636,6,8,14,3,1,1,7,3,29,20.7,-2,Tim Duncan
1999-11-20,23-209,SAS,HOME,DAL,W (+16),1,39:29,7,14,.500,0,0,,0,0,,5,12,17,7,0,2,4,5,14,14.4,+21,Tim Duncan
1999-11-22,23-211,SAS,AWAY,PHI,W (+3),1,43:54,9,17,.529,0,0,,8,14,.571,5,12,17,3,1,5,4,4,26,23.4,+12,Tim Duncan
1999-11-24,23-213,SAS,AWAY,BOS,W (+23),1,36:53,12,17,.706,0,0,,7,7,1.000,3,12,15,4,1,2,2,2,31,32.0,+37,Tim Duncan
1999-11-26,23-215,SAS,HOME,CHI,W (+23),1,35:31,9,14,.643,0,0,,5,7,.714,2,8,10,1,2,8,3,3,23,23.9,+13,Tim Duncan
1999-11-27,23-216,SAS,HOME,DEN,W (+19),1,44:39,7,16,.438,0,0,,3,6,.500,3,14,17,5,0,2,3,2,17,14.8,+20,Tim Duncan
1999-11-30,23-219,SAS,HOME,DET,W (+19),1,35:46,10,14,.714,0,0,,8,11,.727,1,9,10,2,0,3,3,3,28,23.7,+26,Tim Duncan
1999-12-02,23-221,SAS,AWAY,NJN,W (+2),1,42:50,9,16,.563,0,0,,8,9,.889,1,7,8,5,1,5,3,3,26,24.6,+1,Tim Duncan
1999-12-03,23-222,SAS,AWAY,DET,L (-22),1,40:18,5,12,.417,0,0,,4,4,1.000,2,10,12,1,2,3,6,4,14,9.2,-23,Tim Duncan
1999-12-05,23-224,SAS,AWAY,TOR,L (-6),1,36:42,12,21,.571,0,0,,3,4,.750,5,8,13,2,1,1,3,4,27,21.1,-4,Tim Duncan
1999-12-07,23-226,SAS,AWAY,IND,L (-6),1,42:13,12,23,.522,0,0,,6,10,.600,6,6,12,4,0,2,3,5,30,22.3,-2,Tim Duncan
1999-12-09,23-228,SAS,HOME,VAN,W (+8),1,47:33,15,22,.682,0,0,,12,14,.857,5,9,14,4,2,1,3,2,42,39.7,+9,Tim Duncan
1999-12-11,23-230,SAS,HOME,WAS,L (-10),1,42:41,8,17,.471,0,0,,7,10,.700,2,11,13,3,0,3,1,0,23,21.0,-14,Tim Duncan
1999-12-14,23-233,SAS,AWAY,DAL,W (+18),1,40:30,11,23,.478,0,0,,7,8,.875,5,7,12,4,2,2,4,2,29,23.9,+17,Tim Duncan
1999-12-15,23-234,SAS,HOME,HOU,W (+6),1,42:30,8,16,.500,0,0,,4,6,.667,2,8,10,2,2,4,1,5,20,18.2,+10,Tim Duncan
1999-12-17,23-236,SAS,HOME,BOS,W (+9),1,35:13,7,14,.500,0,0,,16,18,.889,4,13,17,0,1,5,5,3,30,27.2,+28,Tim Duncan
1999-12-18,23-237,SAS,AWAY,DEN,L (-2),1,43:26,10,21,.476,0,1,.000,13,15,.867,2,8,10,3,2,0,5,4,33,22.8,+1,Tim Duncan
1999-12-21,23-240,SAS,HOME,PHO,W (+1),1,40:29,9,15,.600,0,0,,7,9,.778,2,14,16,2,2,2,6,5,25,19.7,-4,Tim Duncan
1999-12-23,23-242,SAS,HOME,MIL,L (-3),1,42:51,6,22,.273,0,0,,6,7,.857,9,6,15,2,0,2,2,2,18,12.7,-8,Tim Duncan
1999-12-25,23-244,SAS,AWAY,LAL,L (-6),1,44:42,8,23,.348,0,0,,12,15,.800,2,7,9,1,0,1,4,6,28,12.4,-12,Tim Duncan
1999-12-27,23-246,SAS,AWAY,GSW,W (+22),1,36:21,7,14,.500,0,0,,2,4,.500,4,7,11,4,2,1,3,2,16,14.8,+16,Tim Duncan
1999-12-30,23-249,SAS,AWAY,VAN,W (+10),1,44:12,12,24,.500,0,0,,8,10,.800,3,12,15,4,1,4,5,4,32,24.9,+8,Tim Duncan
2000-01-04,23-254,SAS,AWAY,MIN,L (-3),1,43:09,10,17,.588,0,0,,7,9,.778,5,14,19,5,1,0,1,1,27,29.1,-3,Tim Duncan
2000-01-05,23-255,SAS,HOME,SEA,L (-3),1,42:46,10,18,.556,0,1,.000,4,5,.800,4,8,12,1,0,4,3,2,24,19.9,-1,Tim Duncan
2000-01-07,23-257,SAS,AWAY,PHO,W (+19),1,34:09,6,15,.400,0,0,,7,10,.700,4,11,15,5,2,1,2,2,19,19.2,+16,Tim Duncan
2000-01-08,23-258,SAS,HOME,ORL,W (+35),1,26:36,8,12,.667,0,0,,6,7,.857,4,4,8,2,2,1,1,3,22,22.3,+45,Tim Duncan
2000-01-10,23-260,SAS,HOME,UTA,W (+7),1,45:31,16,28,.571,0,1,.000,14,16,.875,3,11,14,2,0,1,3,2,46,35.7,+6,Tim Duncan
2000-01-13,23-263,SAS,AWAY,SAC,L (-4),1,43:27,9,18,.500,1,1,1.000,14,19,.737,2,18,20,3,2,3,6,1,33,28.6,-7,Tim Duncan
2000-01-14,23-264,SAS,AWAY,SEA,L (-6),1,43:43,12,22,.545,0,1,.000,8,8,1.000,6,10,16,0,2,4,4,3,32,28.2,-12,Tim Duncan
2000-01-17,23-267,SAS,AWAY,LAC,W (+6),1,37:49,9,14,.643,0,0,,5,11,.455,2,11,13,4,0,2,5,2,23,17.5,+11,Tim Duncan
2000-01-19,23-269,SAS,HOME,POR,L (-10),1,37:58,2,9,.222,0,0,,5,6,.833,0,6,6,1,1,0,0,3,9,5.4,-9,Tim Duncan
2000-01-22,23-272,SAS,HOME,NYK,W (+13),1,43:53,9,19,.474,0,0,,15,18,.833,4,11,15,5,0,4,5,1,33,29.1,+25,Tim Duncan
2000-01-25,23-275,SAS,HOME,LAC,W (+23),1,39:01,10,22,.455,0,0,,4,7,.571,3,10,13,1,0,1,3,2,24,14.1,+16,Tim Duncan
2000-01-27,23-277,SAS,HOME,MIN,W (+12),1,37:23,8,19,.421,0,0,,4,4,1.000,4,10,14,3,1,5,1,3,20,20.1,+17,Tim Duncan
2000-01-29,23-279,SAS,AWAY,POR,L (-14),1,28:22,5,9,.556,0,0,,2,2,1.000,1,1,2,2,0,0,1,3,12,7.9,-3,Tim Duncan
2000-02-01,23-282,SAS,HOME,LAL,W (+24),1,40:55,11,19,.579,0,0,,7,8,.875,4,14,18,4,0,1,1,3,29,28.0,+20,Tim Duncan
2000-02-03,23-284,SAS,HOME,TOR,W (+17),1,39:47,11,22,.500,0,0,,10,10,1.000,6,11,17,7,3,1,2,2,32,34.3,+23,Tim Duncan
2000-02-06,23-287,SAS,AWAY,UTA,L (-3),1,40:36,12,24,.500,0,2,.000,8,9,.889,2,8,10,3,0,2,1,4,32,24.3,-3,Tim Duncan
2000-02-08,23-289,SAS,HOME,SEA,W (+2),1,36:07,9,19,.474,0,0,,4,6,.667,2,8,10,2,1,2,2,4,22,15.5,+4,Tim Duncan
2000-02-09,23-290,SAS,AWAY,DEN,W (+9),1,43:01,8,18,.444,0,0,,8,9,.889,5,8,13,4,8,1,4,3,24,26.4,+12,Tim Duncan
2000-02-15,23-296,SAS,AWAY,CLE,L (-11),1,45:22,8,20,.400,0,0,,5,7,.714,2,3,5,2,0,4,8,3,21,6.7,-10,Tim Duncan
2000-02-18,23-299,SAS,HOME,HOU,W (+24),1,27:17,9,15,.600,0,0,,1,3,.333,4,4,8,2,2,2,2,3,19,16.9,+28,Tim Duncan
2000-02-20,23-301,SAS,AWAY,HOU,W (+2),1,38:51,10,21,.476,0,0,,5,5,1.000,3,8,11,4,1,1,4,5,25,17.3,+10,Tim Duncan
2000-02-21,23-302,SAS,HOME,PHO,L (-9),1,12:52,1,5,.200,0,0,,2,2,1.000,1,2,3,1,0,2,1,0,4,3.3,-4,Tim Duncan
2000-02-24,23-305,SAS,AWAY,CHH,W (+2),1,38:53,6,23,.261,0,0,,3,5,.600,1,11,12,1,1,0,1,3,15,4.0,-1,Tim Duncan
2000-02-25,23-306,SAS,AWAY,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-02-27,23-308,SAS,AWAY,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-02-29,23-310,SAS,HOME,MIA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-03-02,23-312,SAS,HOME,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-03-04,23-314,SAS,HOME,SAC,L (-5),1,35:39,6,13,.462,0,1,.000,10,12,.833,4,11,15,2,2,1,7,2,22,16.9,-1,Tim Duncan
2000-03-06,23-316,SAS,HOME,NJN,W (+2),1,39:25,7,14,.500,0,0,,3,5,.600,6,7,13,5,0,4,5,1,17,16.4,-8,Tim Duncan
2000-03-09,23-319,SAS,AWAY,ATL,W (+26),1,30:23,5,14,.357,0,0,,3,5,.600,1,4,5,1,1,0,3,3,13,3.8,+15,Tim Duncan
2000-03-10,23-320,SAS,AWAY,WAS,W (+7),1,38:28,10,13,.769,0,0,,3,4,.750,1,8,9,3,0,4,6,5,23,17.5,-2,Tim Duncan
2000-03-12,23-322,SAS,AWAY,NYK,L (-13),1,40:17,7,19,.368,0,0,,1,2,.500,2,11,13,3,0,1,2,3,15,8.4,-15,Tim Duncan
2000-03-14,23-324,SAS,HOME,ATL,W (+15),1,41:22,9,21,.429,0,0,,3,3,1.000,4,9,13,9,1,2,3,2,21,20.3,+15,Tim Duncan
2000-03-16,23-326,SAS,HOME,DAL,L (-22),1,20:38,2,7,.286,0,0,,6,6,1.000,2,0,2,2,1,1,4,4,10,4.8,-13,Tim Duncan
2000-03-18,23-328,SAS,HOME,DEN,W (+20),1,30:04,3,14,.214,0,0,,7,8,.875,2,8,10,5,0,1,3,4,13,7.4,+22,Tim Duncan
2000-03-21,23-331,SAS,AWAY,DAL,L (-1),1,40:14,8,11,.727,0,0,,10,13,.769,4,8,12,5,0,2,3,4,26,25.8,-4,Tim Duncan
2000-03-22,23-332,SAS,HOME,LAC,W (+25),1,33:15,12,20,.600,0,0,,6,8,.750,4,7,11,1,1,3,2,2,30,25.9,+5,Tim Duncan
2000-03-25,23-335,SAS,HOME,CLE,W (+20),1,43:42,5,12,.417,0,0,,7,12,.583,4,13,17,11,1,4,4,2,17,22.0,+20,Tim Duncan
2000-03-27,23-337,SAS,AWAY,SEA,W (+8),1,44:17,14,20,.700,0,0,,2,2,1.000,4,14,18,3,2,1,5,3,30,27.2,+13,Tim Duncan
2000-03-28,23-338,SAS,AWAY,POR,W (+4),1,47:07,13,21,.619,0,0,,10,11,.909,5,10,15,6,1,3,3,3,36,35.7,+9,Tim Duncan
2000-03-30,23-340,SAS,HOME,GSW,W (+12),1,39:25,6,16,.375,0,0,,7,8,.875,6,11,17,1,0,6,1,2,19,20.4,+8,Tim Duncan
2000-04-02,23-343,SAS,AWAY,MIA,L (-4),1,43:15,7,17,.412,0,0,,5,12,.417,3,8,11,5,0,3,4,4,19,11.6,-2,Tim Duncan
2000-04-04,23-345,SAS,AWAY,ORL,L (-10),1,41:26,5,12,.417,0,0,,3,3,1.000,4,5,9,4,0,0,0,2,13,12.9,-13,Tim Duncan
2000-04-05,23-346,SAS,HOME,SAC,L (-10),1,39:04,11,22,.500,0,1,.000,6,6,1.000,3,4,7,2,0,2,5,5,28,16.1,-12,Tim Duncan
2000-04-08,23-349,SAS,AWAY,LAL,W (+18),1,35:09,8,14,.571,0,0,,10,13,.769,2,14,16,2,1,4,0,1,26,28.6,+17,Tim Duncan
2000-04-09,23-350,SAS,AWAY,VAN,W (+8),1,44:02,12,17,.706,0,0,,7,10,.700,2,9,11,5,1,2,4,2,31,27.9,+8,Tim Duncan
2000-04-11,23-352,SAS,AWAY,SAC,W (+6),1,48:01,6,22,.273,0,0,,6,8,.750,6,7,13,3,1,3,3,1,18,12.3,+3,Tim Duncan
2000-04-13,23-354,SAS,HOME,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-15,23-356,SAS,HOME,UTA,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-17,23-358,SAS,HOME,VAN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2000-04-19,23-360,SAS,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2013-10-30,37-188,SAS,HOME,MEM,W (+7),1,17:17,1,6,.167,0,0,,1,3,.333,0,6,6,2,0,0,0,2,3,0.8,-1,Tim Duncan
2013-11-02,37-191,SAS,AWAY,POR,L (-10),1,31:03,12,23,.522,0,1,.000,0,0,,3,4,7,1,0,1,0,3,24,16.2,-8,Tim Duncan
2013-11-05,37-194,SAS,AWAY,DEN,W (+8),1,33:57,7,15,.467,0,0,,3,3,1.000,2,6,8,8,0,4,4,4,17,15.3,-1,Tim Duncan
2013-11-06,37-195,SAS,HOME,PHO,W (+3),1,28:27,7,12,.583,0,0,,3,4,.750,1,4,5,5,0,1,2,1,17,14.7,+10,Tim Duncan
2013-11-08,37-197,SAS,HOME,GSW,W (+2),1,32:07,3,11,.273,0,0,,2,2,1.000,1,3,4,5,1,2,3,2,8,5.2,+3,Tim Duncan
2013-11-10,37-199,SAS,AWAY,NYK,W (+31),1,23:47,1,4,.250,0,0,,9,11,.818,2,8,10,2,0,1,2,1,11,11.3,+18,Tim Duncan
2013-11-11,37-200,SAS,AWAY,PHI,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2013-11-13,37-202,SAS,HOME,WAS,W (+13),1,25:36,1,12,.083,0,0,,0,0,,0,8,8,3,0,2,2,0,2,-2.1,-3,Tim Duncan
2013-11-15,37-204,SAS,AWAY,UTA,W (+9),1,34:07,7,16,.438,0,0,,0,1,.000,2,7,9,2,0,3,1,0,14,11.2,+11,Tim Duncan
2013-11-20,37-209,SAS,HOME,BOS,W (+11),1,27:34,3,13,.231,0,0,,7,8,.875,1,8,9,3,0,0,0,2,13,9.1,+2,Tim Duncan
2013-11-22,37-211,SAS,AWAY,MEM,W (+16),1,32:04,3,8,.375,0,0,,2,3,.667,0,6,6,4,0,2,1,2,8,7.4,+6,Tim Duncan
2013-11-23,37-212,SAS,HOME,CLE,W (+30),1,16:24,4,6,.667,0,0,,1,2,.500,1,5,6,1,0,3,0,0,9,11.0,+32,Tim Duncan
2013-11-25,37-214,SAS,HOME,NOP,W (+19),1,24:40,4,8,.500,0,0,,2,4,.500,1,4,5,3,1,3,3,0,10,9.3,+17,Tim Duncan
2013-11-27,37-216,SAS,AWAY,OKC,L (-6),1,28:30,5,14,.357,0,0,,1,2,.500,2,6,8,0,1,2,3,0,11,5.4,-5,Tim Duncan
2013-11-29,37-218,SAS,AWAY,ORL,W (+18),1,23:13,8,13,.615,0,0,,3,3,1.000,3,6,9,2,1,1,2,2,19,17.3,+3,Tim Duncan
2013-11-30,37-219,SAS,HOME,HOU,L (-6),1,32:47,8,13,.615,0,1,.000,4,5,.800,1,7,8,3,1,3,2,2,20,18.9,-4,Tim Duncan
2013-12-02,37-221,SAS,HOME,ATL,W (+2),1,34:36,10,15,.667,0,0,,3,4,.750,6,15,21,2,1,2,3,0,23,25.6,+1,Tim Duncan
2013-12-07,37-226,SAS,HOME,IND,L (-11),1,26:29,3,10,.300,0,0,,4,4,1.000,2,4,6,4,0,1,2,3,10,7.1,-18,Tim Duncan
2013-12-10,37-229,SAS,AWAY,TOR,W (+13),1,24:15,6,11,.545,0,0,,2,5,.400,2,5,7,1,0,0,3,1,14,7.7,+5,Tim Duncan
2013-12-11,37-230,SAS,AWAY,MIL,W (+32),1,24:07,9,12,.750,0,0,,3,3,1.000,6,10,16,3,0,2,1,1,21,25.5,+31,Tim Duncan
2013-12-13,37-232,SAS,HOME,MIN,W (+7),1,34:51,5,11,.455,0,0,,2,2,1.000,3,11,14,8,2,3,2,2,12,18.6,-2,Tim Duncan
2013-12-14,37-233,SAS,AWAY,UTA,W (+16),1,28:40,9,17,.529,0,0,,4,6,.667,2,10,12,3,0,0,2,2,22,16.6,+5,Tim Duncan
2013-12-16,37-235,SAS,AWAY,LAC,L (-23),1,32:17,5,12,.417,0,0,,7,8,.875,2,9,11,5,1,1,2,4,17,15.9,-6,Tim Duncan
2013-12-18,37-237,SAS,AWAY,PHO,W (+7),1,30:39,6,13,.462,0,0,,5,5,1.000,6,7,13,2,2,3,5,1,17,16.7,+5,Tim Duncan
2013-12-21,37-240,SAS,HOME,OKC,L (-13),1,35:01,7,14,.500,0,0,,3,4,.750,3,7,10,1,1,2,2,0,17,14.9,-10,Tim Duncan
2013-12-23,37-242,SAS,HOME,TOR,W (+13),1,28:14,4,15,.267,0,0,,1,2,.500,3,9,12,4,0,4,0,3,9,8.9,+1,Tim Duncan
2013-12-25,37-244,SAS,HOME,HOU,L (-13),1,34:28,4,12,.333,0,0,,3,6,.500,4,10,14,5,1,6,0,4,11,15.9,-26,Tim Duncan
2013-12-26,37-245,SAS,AWAY,DAL,W (+9),1,31:40,7,16,.438,0,0,,7,8,.875,2,11,13,3,0,2,3,2,21,16.6,-7,Tim Duncan
2013-12-29,37-248,SAS,HOME,SAC,W (+8),1,33:27,8,17,.471,0,0,,1,1,1.000,3,10,13,2,0,2,2,2,17,13.4,-5,Tim Duncan
2013-12-31,37-250,SAS,HOME,BRK,W (+21),1,24:04,7,11,.636,0,0,,1,2,.500,0,5,5,1,1,0,1,0,15,11.9,+23,Tim Duncan
2014-01-02,37-252,SAS,HOME,NYK,L (-4),1,31:43,3,8,.375,0,0,,3,4,.750,1,6,7,2,0,2,1,0,9,8.5,-6,Tim Duncan
2014-01-04,37-254,SAS,HOME,LAC,W (+24),1,31:57,9,18,.500,0,0,,1,1,1.000,3,8,11,4,1,1,0,1,19,18.6,+25,Tim Duncan
2014-01-07,37-257,SAS,AWAY,MEM,W (+2),1,38:19,9,16,.563,0,0,,6,8,.750,2,15,17,4,1,2,5,2,24,20.9,+1,Tim Duncan
2014-01-08,37-258,SAS,HOME,DAL,W (+22),1,29:23,5,8,.625,0,0,,6,6,1.000,3,10,13,1,0,2,4,0,16,15.6,+17,Tim Duncan
2014-01-12,37-262,SAS,HOME,MIN,W (+18),1,27:48,5,9,.556,0,0,,5,6,.833,0,8,8,5,0,4,3,0,15,16.0,+17,Tim Duncan
2014-01-13,37-263,SAS,AWAY,NOP,W (+6),1,26:06,7,14,.500,0,0,,4,7,.571,2,7,9,2,0,0,3,6,18,9.3,+6,Tim Duncan
2014-01-15,37-265,SAS,HOME,UTA,W (+4),1,23:45,7,10,.700,0,0,,1,1,1.000,0,8,8,4,0,3,1,1,15,16.7,+18,Tim Duncan
2014-01-17,37-267,SAS,HOME,POR,L (-9),1,35:49,6,16,.375,0,0,,1,3,.333,1,6,7,3,0,2,3,2,13,5.6,-7,Tim Duncan
2014-01-19,37-269,SAS,HOME,MIL,W (+28),1,27:45,4,7,.571,0,0,,3,7,.429,1,12,13,2,0,3,0,1,11,13.5,+14,Tim Duncan
2014-01-22,37-272,SAS,HOME,OKC,L (-6),1,33:18,6,10,.600,0,0,,2,6,.333,3,10,13,3,2,1,2,0,14,15.7,-10,Tim Duncan
2014-01-24,37-274,SAS,AWAY,ATL,W (+26),1,26:59,7,14,.500,0,0,,3,6,.500,4,12,16,2,0,4,3,1,17,16.0,+21,Tim Duncan
2014-01-26,37-276,SAS,AWAY,MIA,L (-12),1,24:25,9,13,.692,0,1,.000,5,5,1.000,1,2,3,0,2,1,1,3,23,19.3,-20,Tim Duncan
2014-01-28,37-278,SAS,AWAY,HOU,L (-7),1,30:14,6,10,.600,0,0,,0,2,.000,6,8,14,2,1,4,3,5,12,13.4,+2,Tim Duncan
2014-01-29,37-279,SAS,HOME,CHI,L (-10),1,35:25,7,14,.500,0,0,,3,4,.750,3,9,12,1,1,1,4,1,17,12.4,-21,Tim Duncan
2014-02-01,37-282,SAS,HOME,SAC,W (+2),1,32:54,8,13,.615,0,0,,7,12,.583,4,13,17,5,0,2,1,0,23,25.7,+4,Tim Duncan
2014-02-03,37-284,SAS,AWAY,NOP,W (+7),1,28:51,10,20,.500,0,0,,1,3,.333,2,5,7,2,1,6,4,2,21,14.9,-10,Tim Duncan
2014-02-05,37-286,SAS,AWAY,WAS,W (+7),1,40:08,13,20,.650,0,0,,5,7,.714,2,9,11,5,2,3,3,6,31,27.7,+13,Tim Duncan
2014-02-06,37-287,SAS,AWAY,BRK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2014-02-08,37-289,SAS,AWAY,CHA,W (+4),1,31:40,6,13,.462,0,0,,4,6,.667,2,10,12,0,0,2,5,4,16,7.7,-3,Tim Duncan
2014-02-10,37-291,SAS,AWAY,DET,L (-9),1,21:43,5,8,.625,0,0,,1,2,.500,0,8,8,4,0,1,6,0,11,6.9,-21,Tim Duncan
2014-02-12,37-293,SAS,AWAY,BOS,W (+12),1,35:15,9,15,.600,0,0,,7,8,.875,1,8,9,2,0,1,3,2,25,19.1,+18,Tim Duncan
2014-02-18,37-299,SAS,AWAY,LAC,W (+10),1,37:36,8,19,.421,0,0,,3,4,.750,4,9,13,7,0,1,4,5,19,13.6,0,Tim Duncan
2014-02-19,37-300,SAS,AWAY,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2014-02-21,37-302,SAS,AWAY,PHO,L (-21),1,21:29,4,10,.400,0,1,.000,5,5,1.000,0,5,5,0,1,0,2,1,13,7.7,-14,Tim Duncan
2014-02-26,37-307,SAS,HOME,DET,W (+10),1,26:53,5,12,.417,0,0,,3,3,1.000,2,7,9,1,2,1,2,3,13,10.3,+17,Tim Duncan
2014-02-28,37-309,SAS,HOME,CHA,W (+10),1,33:04,6,12,.500,0,0,,5,5,1.000,2,14,16,6,1,1,4,2,17,17.7,+19,Tim Duncan
