DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-04-11,30-258,SAS,HOME,SEA,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2008-04-13,30-260,SAS,AWAY,LAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
2008-04-16,30-263,SAS,HOME,UTA,W (+29),0,19:04,4,4,1.000,0,0,,4,4,1.000,0,6,6,4,3,0,1,3,12,16.2,+13,Manu Ginobili
2010-10-27,33-091,SAS,HOME,IND,W (+13),1,31:54,6,14,.429,5,9,.556,5,5,1.000,1,2,3,4,2,1,3,2,22,17.6,+7,Manu Ginobili
2010-10-30,33-094,SAS,HOME,NOH,L (-9),1,36:51,8,19,.421,2,11,.182,5,5,1.000,0,2,2,6,2,0,2,1,23,17.3,-4,Manu Ginobili
2010-11-01,33-096,SAS,AWAY,LAC,W (+9),1,27:56,4,10,.400,1,3,.333,5,6,.833,0,2,2,7,4,0,3,3,14,13.5,+3,Manu Ginobili
2010-11-03,33-098,SAS,AWAY,PHO,W (+2),1,32:59,6,12,.500,1,4,.250,5,8,.625,0,3,3,5,0,0,4,3,18,10.0,-1,Manu Ginobili
2010-11-06,33-101,SAS,HOME,HOU,W (+3),1,39:43,11,24,.458,4,11,.364,2,2,1.000,0,3,3,5,2,1,4,4,28,17.1,0,Manu Ginobili
2010-11-08,33-103,SAS,AWAY,CHA,W (+4),1,33:42,9,17,.529,5,11,.455,3,3,1.000,2,3,5,3,2,0,3,0,26,21.1,+2,Manu Ginobili
2010-11-10,33-105,SAS,HOME,LAC,W (+12),1,35:42,6,9,.667,3,5,.600,7,7,1.000,2,2,4,4,1,1,4,1,22,20.2,+10,Manu Ginobili
2010-11-13,33-108,SAS,HOME,PHI,W (+23),1,25:12,6,10,.600,3,5,.600,3,3,1.000,0,1,1,1,2,1,3,0,18,14.1,+29,Manu Ginobili
2010-11-14,33-109,SAS,AWAY,OKC,W (+13),1,30:47,4,14,.286,2,5,.400,11,11,1.000,2,1,3,4,1,1,1,3,21,16.8,+5,Manu Ginobili
2010-11-17,33-112,SAS,HOME,CHI,W (+9),1,34:35,7,12,.583,2,3,.667,4,6,.667,0,4,4,5,2,0,3,1,20,16.9,+12,Manu Ginobili
2010-11-19,33-114,SAS,AWAY,UTA,W (+12),1,35:07,5,15,.333,1,7,.143,4,4,1.000,0,2,2,4,2,0,1,1,15,10.5,+7,Manu Ginobili
2010-11-20,33-115,SAS,HOME,CLE,W (+24),1,26:35,4,7,.571,2,5,.400,3,4,.750,0,4,4,6,3,0,0,2,13,16.9,+23,Manu Ginobili
2010-11-22,33-117,SAS,HOME,ORL,W (+9),1,34:45,8,17,.471,3,7,.429,6,6,1.000,0,6,6,9,1,0,3,1,25,22.0,+6,Manu Ginobili
2010-11-24,33-119,SAS,AWAY,MIN,W (+4),1,37:59,8,17,.471,4,10,.400,6,7,.857,1,5,6,6,2,1,4,3,26,20.8,+7,Manu Ginobili
2010-11-26,33-121,SAS,HOME,DAL,L (-9),1,34:11,9,16,.563,4,8,.500,9,9,1.000,0,3,3,4,1,0,4,4,31,22.5,-3,Manu Ginobili
2010-11-28,33-123,SAS,AWAY,NOH,W (+14),1,34:24,8,17,.471,3,8,.375,4,4,1.000,2,5,7,8,2,1,0,1,23,25.1,+14,Manu Ginobili
2010-11-30,33-125,SAS,AWAY,GSW,W (+20),1,30:26,8,13,.615,3,7,.429,8,9,.889,0,6,6,3,5,0,2,2,27,26.8,+31,Manu Ginobili
2010-12-01,33-126,SAS,AWAY,LAC,L (-5),1,34:01,5,15,.333,1,6,.167,4,6,.667,1,5,6,6,1,0,0,2,15,12.3,-4,Manu Ginobili
2010-12-03,33-128,SAS,HOME,MIN,W (+6),1,33:14,1,10,.100,1,7,.143,13,13,1.000,0,1,1,4,1,1,2,1,16,11.8,+12,Manu Ginobili
2010-12-05,33-130,SAS,HOME,NOH,W (+25),1,22:11,2,5,.400,2,4,.500,2,2,1.000,0,2,2,5,2,0,1,0,8,10.4,+27,Manu Ginobili
2010-12-08,33-133,SAS,HOME,GSW,W (+17),1,27:49,4,11,.364,2,5,.400,2,2,1.000,0,3,3,8,3,0,2,2,12,12.6,+21,Manu Ginobili
2010-12-10,33-135,SAS,HOME,ATL,W (+16),1,24:51,7,14,.500,0,4,.000,4,5,.800,0,3,3,0,1,0,6,3,18,5.3,-4,Manu Ginobili
2010-12-12,33-137,SAS,HOME,POR,W (+17),1,29:40,6,12,.500,2,7,.286,4,5,.800,0,3,3,4,0,0,3,1,18,11.9,+8,Manu Ginobili
2010-12-15,33-140,SAS,HOME,MIL,W (+2),1,30:29,9,13,.692,2,3,.667,6,9,.667,1,5,6,4,1,0,4,1,26,20.9,0,Manu Ginobili
2010-12-16,33-141,SAS,AWAY,DEN,W (+1),1,30:54,5,15,.333,2,10,.200,4,4,1.000,0,3,3,4,1,0,1,3,16,10.0,+3,Manu Ginobili
2010-12-18,33-143,SAS,HOME,MEM,W (+6),1,37:31,4,10,.400,1,3,.333,6,7,.857,1,2,3,9,1,1,2,1,15,16.1,+24,Manu Ginobili
2010-12-20,33-145,SAS,HOME,PHO,W (+8),1,36:07,4,11,.364,2,9,.222,5,6,.833,0,2,2,3,3,1,2,1,15,12.5,+18,Manu Ginobili
2010-12-22,33-147,SAS,HOME,DEN,W (+6),1,35:45,6,15,.400,4,9,.444,6,8,.750,2,2,4,6,1,1,0,2,22,20.2,+14,Manu Ginobili
2010-12-23,33-148,SAS,AWAY,ORL,L (-22),1,19:59,3,10,.300,1,3,.333,3,4,.750,3,2,5,6,0,1,2,1,10,9.0,-11,Manu Ginobili
2010-12-26,33-151,SAS,HOME,WAS,W (+14),1,28:59,8,13,.615,5,7,.714,0,0,,0,0,0,1,3,0,1,1,21,17.4,-1,Manu Ginobili
2010-12-28,33-153,SAS,HOME,LAL,W (+15),1,31:35,3,12,.250,2,7,.286,1,2,.500,2,2,4,6,3,1,4,3,9,6.1,+5,Manu Ginobili
2010-12-30,33-155,SAS,AWAY,DAL,W (+6),1,30:20,4,11,.364,4,8,.500,3,5,.600,0,8,8,3,0,1,3,2,15,9.5,+8,Manu Ginobili
2011-01-01,33-157,SAS,HOME,OKC,W (+27),1,25:10,2,11,.182,2,7,.286,3,4,.750,0,1,1,7,1,0,2,0,9,5.9,+21,Manu Ginobili
2011-01-04,33-160,SAS,AWAY,NYK,L (-13),1,33:35,5,11,.455,1,4,.250,4,4,1.000,0,5,5,5,1,1,3,2,15,12.2,-14,Manu Ginobili
2011-01-05,33-161,SAS,AWAY,BOS,L (-2),1,33:31,7,12,.583,3,6,.500,7,8,.875,2,6,8,3,5,0,4,2,24,23.5,-10,Manu Ginobili
2011-01-07,33-163,SAS,AWAY,IND,W (+3),1,34:28,6,15,.400,3,8,.375,10,13,.769,1,3,4,4,3,0,2,3,25,19.9,-1,Manu Ginobili
2011-01-09,33-165,SAS,HOME,MIN,W (+3),1,34:39,7,16,.438,2,5,.400,5,6,.833,2,5,7,3,4,1,4,2,21,17.1,+9,Manu Ginobili
2011-01-11,33-167,SAS,AWAY,MIN,W (+11),1,29:25,6,13,.462,2,6,.333,5,5,1.000,3,6,9,6,2,0,3,4,19,17.8,+15,Manu Ginobili
2011-01-12,33-168,SAS,AWAY,MIL,W (+7),1,29:33,8,15,.533,2,5,.400,5,5,1.000,1,6,7,4,1,0,1,3,23,19.8,+23,Manu Ginobili
2011-01-14,33-170,SAS,HOME,DAL,W (+12),1,23:49,4,11,.364,0,1,.000,3,3,1.000,0,1,1,1,0,0,1,0,11,4.9,+22,Manu Ginobili
2011-01-16,33-172,SAS,HOME,DEN,W (+13),1,33:13,5,15,.333,1,6,.167,7,7,1.000,0,3,3,7,2,1,3,2,18,14.2,+2,Manu Ginobili
2011-01-19,33-175,SAS,HOME,TOR,W (+9),1,35:56,4,13,.308,1,5,.200,14,14,1.000,1,3,4,7,1,0,4,3,23,17.8,+2,Manu Ginobili
2011-01-21,33-177,SAS,HOME,NYK,W (+9),1,30:44,5,18,.278,0,5,.000,6,6,1.000,0,1,1,6,2,1,0,3,16,11.4,+9,Manu Ginobili
2011-01-22,33-178,SAS,AWAY,NOH,L (-24),1,22:10,2,8,.250,0,2,.000,0,0,,0,2,2,6,1,0,4,1,4,0.6,-11,Manu Ginobili
2011-01-24,33-180,SAS,AWAY,GSW,W (+11),1,31:21,5,11,.455,3,4,.750,7,11,.636,1,3,4,7,1,0,1,2,20,18.4,0,Manu Ginobili
2011-01-26,33-182,SAS,AWAY,UTA,W (+7),1,35:25,8,15,.533,2,5,.400,8,9,.889,1,5,6,7,2,0,2,1,26,25.0,+3,Manu Ginobili
2011-01-29,33-185,SAS,HOME,HOU,W (+13),1,29:31,7,11,.636,4,6,.667,4,4,1.000,1,0,1,4,2,0,1,1,22,21.2,+9,Manu Ginobili
2011-02-01,33-188,SAS,AWAY,POR,L (-13),1,32:26,6,18,.333,3,8,.375,2,2,1.000,1,3,4,2,4,0,2,3,17,10.6,-3,Manu Ginobili
2011-02-03,33-190,SAS,AWAY,LAL,W (+1),1,36:59,5,17,.294,1,5,.200,3,3,1.000,1,4,5,8,0,1,3,4,14,7.7,+10,Manu Ginobili
2011-02-04,33-191,SAS,AWAY,SAC,W (+13),1,26:21,3,8,.375,1,4,.250,2,2,1.000,0,3,3,6,1,0,2,1,9,8.3,+20,Manu Ginobili
2011-02-08,33-195,SAS,AWAY,DET,W (+11),1,30:44,4,10,.400,2,5,.400,3,4,.750,0,5,5,6,0,0,1,1,13,11.5,+5,Manu Ginobili
2011-02-09,33-196,SAS,AWAY,TOR,W (+11),1,28:59,6,11,.545,0,3,.000,0,1,.000,1,3,4,9,1,0,3,3,12,11.0,+14,Manu Ginobili
2011-02-11,33-198,SAS,AWAY,PHI,L (-6),1,33:53,2,10,.200,0,5,.000,4,6,.667,0,4,4,6,1,0,3,5,8,2.4,+2,Manu Ginobili
2011-02-12,33-199,SAS,AWAY,WAS,W (+24),0,8:11,3,5,.600,0,1,.000,0,0,,0,1,1,0,0,0,0,0,6,4.0,+11,Manu Ginobili
2011-02-14,33-201,SAS,AWAY,NJN,W (+17),1,29:31,6,14,.429,2,4,.500,8,8,1.000,0,4,4,3,0,1,2,3,22,15.4,+21,Manu Ginobili
2011-02-17,33-204,SAS,AWAY,CHI,L (-10),1,31:48,6,18,.333,1,5,.200,3,4,.750,0,1,1,3,1,0,1,2,16,7.0,-10,Manu Ginobili
2011-02-23,33-210,SAS,HOME,OKC,W (+4),1,32:57,2,13,.154,1,5,.200,6,6,1.000,0,5,5,9,1,0,0,1,11,11.1,-10,Manu Ginobili
2011-02-25,33-212,SAS,HOME,NJN,W (+10),1,33:13,8,16,.500,1,4,.250,9,10,.900,0,6,6,5,3,1,4,2,26,21.8,+12,Manu Ginobili
2011-02-27,33-214,SAS,HOME,MEM,W (+7),1,36:24,10,22,.455,2,8,.250,13,16,.813,0,6,6,8,2,1,4,3,35,27.3,+11,Manu Ginobili
2011-03-01,33-216,SAS,AWAY,MEM,L (-16),1,21:05,3,8,.375,0,4,.000,3,3,1.000,0,2,2,7,1,0,1,3,9,8.9,-11,Manu Ginobili
2011-03-02,33-217,SAS,AWAY,CLE,W (+10),1,27:35,5,10,.500,1,3,.333,2,2,1.000,1,8,9,6,1,0,2,3,13,13.1,+21,Manu Ginobili
2011-03-04,33-219,SAS,HOME,MIA,W (+30),1,26:51,7,15,.467,3,8,.375,3,4,.750,1,2,3,7,2,0,0,2,20,19.3,+20,Manu Ginobili
2011-03-06,33-221,SAS,HOME,LAL,L (-16),1,23:25,3,10,.300,0,3,.000,0,1,.000,0,1,1,3,0,0,1,3,6,0.0,-14,Manu Ginobili
2011-03-09,33-224,SAS,HOME,DET,W (+7),1,30:18,8,11,.727,1,2,.500,0,1,.000,0,2,2,5,1,1,3,1,17,14.5,+10,Manu Ginobili
2011-03-11,33-226,SAS,HOME,SAC,W (+5),1,33:23,7,14,.500,3,7,.429,7,8,.875,2,2,4,7,2,0,4,1,24,21.1,+8,Manu Ginobili
2011-03-12,33-227,SAS,AWAY,HOU,W (+8),1,34:27,5,15,.333,3,7,.429,6,7,.857,0,0,0,3,3,0,1,4,19,12.6,+9,Manu Ginobili
2011-03-14,33-229,SAS,AWAY,MIA,L (-30),1,30:47,4,9,.444,0,3,.000,4,6,.667,1,5,6,5,1,1,3,3,12,9.7,-21,Manu Ginobili
2011-03-18,33-233,SAS,AWAY,DAL,W (+6),1,33:13,7,16,.438,3,5,.600,8,8,1.000,0,2,2,5,3,1,2,2,25,21.6,+5,Manu Ginobili
2011-03-19,33-234,SAS,HOME,CHA,W (+11),1,18:33,3,6,.500,2,3,.667,3,3,1.000,0,5,5,6,0,0,0,0,11,13.7,+10,Manu Ginobili
2011-03-21,33-236,SAS,HOME,GSW,W (+15),1,31:19,9,18,.500,4,9,.444,6,6,1.000,0,3,3,3,3,0,3,0,28,22.0,+11,Manu Ginobili
2011-03-23,33-238,SAS,AWAY,DEN,L (-3),1,36:35,7,18,.389,4,12,.333,2,2,1.000,0,4,4,2,1,1,2,3,20,11.3,+4,Manu Ginobili
2011-03-25,33-240,SAS,AWAY,POR,L (-2),1,34:07,8,15,.533,4,8,.500,1,2,.500,0,3,3,7,1,0,5,4,21,13.5,-3,Manu Ginobili
2011-03-27,33-242,SAS,AWAY,MEM,L (-7),1,19:18,1,3,.333,0,2,.000,0,0,,0,1,1,2,1,0,2,2,2,0.2,+1,Manu Ginobili
2011-03-31,33-246,SAS,HOME,BOS,L (-10),1,33:18,4,13,.308,1,6,.167,0,0,,0,3,3,6,0,0,1,5,9,3.6,-1,Manu Ginobili
2011-04-01,33-247,SAS,AWAY,HOU,L (-5),1,38:33,7,17,.412,2,6,.333,7,8,.875,1,6,7,6,3,0,2,3,23,20.0,+3,Manu Ginobili
2011-04-03,33-249,SAS,HOME,PHO,W (+17),1,23:43,3,8,.375,0,2,.000,0,0,,0,3,3,2,0,0,0,2,6,3.1,+20,Manu Ginobili
2011-04-05,33-251,SAS,AWAY,ATL,W (+7),1,30:40,6,12,.500,0,2,.000,6,6,1.000,0,1,1,4,1,1,3,3,18,12.6,+12,Manu Ginobili
2011-04-06,33-252,SAS,HOME,SAC,W (+32),1,28:37,10,16,.625,4,6,.667,1,1,1.000,0,4,4,5,1,1,1,2,25,22.4,+20,Manu Ginobili
2011-04-09,33-255,SAS,HOME,UTA,W (+9),1,27:21,4,6,.667,0,0,,4,4,1.000,0,4,4,6,1,0,1,4,12,13.2,+5,Manu Ginobili
2011-04-13,33-259,SAS,AWAY,PHO,L (-3),1,2:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Manu Ginobili
2016-10-25,39-089,SAS,AWAY,GSW,W (+29),0,20:52,4,10,.400,2,6,.333,0,0,,0,5,5,2,1,0,0,1,10,8.1,+22,Manu Ginobili
2016-10-27,39-091,SAS,AWAY,SAC,W (+8),0,19:22,3,9,.333,2,6,.333,0,0,,0,3,3,5,0,1,1,2,8,6.2,+19,Manu Ginobili
2016-10-30,39-094,SAS,AWAY,MIA,W (+7),0,27:30,2,8,.250,0,1,.000,0,0,,2,4,6,2,2,0,5,3,4,-1.0,+1,Manu Ginobili
2016-11-01,39-096,SAS,HOME,UTA,L (-15),0,23:07,1,5,.200,1,3,.333,5,5,1.000,0,1,1,3,1,0,3,0,8,5.3,-23,Manu Ginobili
2016-11-04,39-099,SAS,AWAY,UTA,W (+14),0,14:07,4,7,.571,1,1,1.000,0,0,,0,3,3,0,0,1,1,2,9,5.5,+13,Manu Ginobili
2016-11-05,39-100,SAS,HOME,LAC,L (-24),0,12:53,2,6,.333,1,3,.333,2,2,1.000,0,4,4,1,0,0,1,1,7,4.1,-16,Manu Ginobili
2016-11-09,39-104,SAS,HOME,HOU,L (-2),0,20:50,1,7,.143,0,2,.000,6,6,1.000,0,1,1,3,2,0,1,2,8,6.1,-7,Manu Ginobili
2016-11-11,39-106,SAS,HOME,DET,W (+10),0,16:01,4,4,1.000,2,2,1.000,0,1,.000,0,1,1,1,1,0,2,0,10,8.4,+6,Manu Ginobili
2016-11-12,39-107,SAS,AWAY,HOU,W (+6),0,15:31,5,7,.714,2,2,1.000,0,0,,0,2,2,3,0,1,0,2,12,11.7,+5,Manu Ginobili
2016-11-14,39-109,SAS,HOME,MIA,W (+4),0,16:59,2,5,.400,2,2,1.000,0,0,,0,3,3,2,0,0,2,1,6,3.2,+1,Manu Ginobili
2016-11-16,39-111,SAS,AWAY,SAC,W (+5),0,15:36,1,5,.200,0,3,.000,0,0,,0,1,1,2,2,0,1,1,2,1.2,-12,Manu Ginobili
2016-11-18,39-113,SAS,AWAY,LAL,W (+9),0,21:20,4,6,.667,2,4,.500,0,0,,0,0,0,3,0,1,1,3,10,8.0,+11,Manu Ginobili
2016-11-21,39-116,SAS,HOME,DAL,W (+5),0,24:41,2,6,.333,2,5,.400,2,2,1.000,1,3,4,3,3,0,2,1,8,8.9,+3,Manu Ginobili
2016-11-23,39-118,SAS,AWAY,CHO,W (+5),0,16:08,1,6,.167,1,3,.333,2,2,1.000,0,3,3,2,2,0,0,3,5,4.3,-3,Manu Ginobili
2016-11-25,39-120,SAS,AWAY,BOS,W (+6),0,21:44,0,6,.000,0,4,.000,3,4,.750,1,1,2,2,0,0,2,2,3,-2.0,+5,Manu Ginobili
2016-11-29,39-124,SAS,HOME,ORL,L (-12),0,22:31,4,9,.444,2,5,.400,3,4,.750,4,2,6,3,2,0,2,3,13,12.2,0,Manu Ginobili
2016-12-02,39-127,SAS,HOME,WAS,W (+2),0,24:10,4,6,.667,1,3,.333,4,4,1.000,0,1,1,7,3,0,2,2,13,15.8,+16,Manu Ginobili
2016-12-05,39-130,SAS,AWAY,MIL,W (+1),0,20:39,2,7,.286,1,3,.333,1,2,.500,0,2,2,1,4,0,2,1,6,4.4,+9,Manu Ginobili
2016-12-08,39-133,SAS,AWAY,CHI,L (-4),0,18:19,0,9,.000,0,4,.000,0,0,,0,2,2,2,1,1,1,0,0,-3.6,+7,Manu Ginobili
2016-12-10,39-135,SAS,HOME,BRK,W (+29),0,17:43,1,3,.333,1,2,.500,0,0,,0,1,1,3,2,0,2,1,3,3.3,+28,Manu Ginobili
2016-12-14,39-139,SAS,HOME,BOS,W (+7),0,21:34,5,9,.556,2,4,.500,0,0,,0,2,2,4,1,0,3,1,12,8.7,+6,Manu Ginobili
2016-12-15,39-140,SAS,AWAY,PHO,W (+15),0,15:18,0,3,.000,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,2,2,2.5,+4,Manu Ginobili
2016-12-18,39-143,SAS,HOME,NOP,W (+13),0,17:32,6,9,.667,3,5,.600,2,2,1.000,0,1,1,1,1,1,0,1,17,15.4,-1,Manu Ginobili
2016-12-20,39-145,SAS,AWAY,HOU,W (+2),0,19:31,4,9,.444,4,5,.800,0,2,.000,0,4,4,3,3,0,2,2,12,10.0,+4,Manu Ginobili
2016-12-25,39-150,SAS,HOME,CHI,W (+19),0,19:51,1,4,.250,1,3,.333,0,0,,0,2,2,3,0,1,2,3,3,0.8,+1,Manu Ginobili
2016-12-28,39-153,SAS,HOME,PHO,W (+21),0,19:33,3,9,.333,2,4,.500,4,4,1.000,3,2,5,3,2,3,0,2,12,15.0,+3,Manu Ginobili
2016-12-30,39-155,SAS,HOME,POR,W (+16),0,17:04,4,8,.500,2,5,.400,4,4,1.000,1,6,7,2,0,0,2,1,14,11.5,+7,Manu Ginobili
2017-01-01,39-157,SAS,AWAY,ATL,L (-2),0,20:45,2,5,.400,1,3,.333,5,5,1.000,0,3,3,3,3,0,1,2,10,11.5,+5,Manu Ginobili
2017-01-03,39-159,SAS,HOME,TOR,W (+28),0,17:45,1,3,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,1,1,4,2.2,+9,Manu Ginobili
2017-01-05,39-161,SAS,AWAY,DEN,W (+28),0,18:18,4,10,.400,3,6,.500,0,0,,0,3,3,3,1,1,0,3,11,9.1,-1,Manu Ginobili
2017-01-07,39-163,SAS,HOME,CHO,W (+17),0,20:19,1,7,.143,1,3,.333,0,0,,1,1,2,4,1,1,0,3,3,2.8,+19,Manu Ginobili
2017-01-10,39-166,SAS,HOME,MIL,L (-2),0,14:49,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,1,1,3,-1.2,-12,Manu Ginobili
2017-01-12,39-168,SAS,HOME,LAL,W (+40),0,9:15,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,1,2,0.2,+7,Manu Ginobili
2017-01-14,39-170,SAS,AWAY,PHO,L (-3),0,25:06,3,7,.429,2,4,.500,8,8,1.000,0,2,2,3,0,0,3,2,16,11.2,+8,Manu Ginobili
2017-01-17,39-173,SAS,HOME,MIN,W (+8),0,19:33,3,5,.600,2,4,.500,1,1,1.000,0,2,2,2,1,0,1,4,9,7.1,+13,Manu Ginobili
2017-01-19,39-175,SAS,HOME,DEN,W (+14),0,20:23,6,11,.545,1,3,.333,1,1,1.000,0,5,5,4,3,0,0,0,14,16.0,+16,Manu Ginobili
2017-01-21,39-177,SAS,AWAY,CLE,W (+3),0,19:54,3,9,.333,2,6,.333,0,0,,1,1,2,3,0,0,1,4,8,3.4,-5,Manu Ginobili
2017-01-24,39-180,SAS,AWAY,TOR,W (+2),0,22:09,3,11,.273,1,4,.250,1,3,.333,0,0,0,1,1,0,2,0,8,0.4,-6,Manu Ginobili
2017-01-27,39-183,SAS,AWAY,NOP,L (-16),0,15:29,3,7,.429,1,1,1.000,0,0,,0,0,0,4,1,0,1,0,7,6.1,-6,Manu Ginobili
2017-01-29,39-185,SAS,HOME,DAL,L (-4),0,23:42,3,7,.429,3,4,.750,1,4,.250,1,4,5,3,1,0,2,3,10,6.9,+13,Manu Ginobili
2017-01-31,39-187,SAS,HOME,OKC,W (+14),0,20:33,3,6,.500,1,3,.333,1,3,.333,0,2,2,4,1,1,1,2,8,7.5,+10,Manu Ginobili
2017-02-02,39-189,SAS,HOME,PHI,W (+16),0,9:05,0,3,.000,0,1,.000,2,3,.667,0,4,4,2,0,0,2,2,2,-0.7,-4,Manu Ginobili
2017-02-04,39-191,SAS,HOME,DEN,W (+24),0,10:07,5,6,.833,4,5,.800,4,4,1.000,0,1,1,0,1,0,2,1,18,14.7,+2,Manu Ginobili
2017-02-06,39-193,SAS,AWAY,MEM,L (-15),0,17:10,5,9,.556,2,5,.400,0,0,,0,0,0,3,1,0,1,1,12,9.4,+7,Manu Ginobili
2017-02-08,39-195,SAS,AWAY,PHI,W (+8),0,17:59,1,3,.333,1,2,.500,0,0,,0,0,0,2,1,0,2,2,3,0.9,-4,Manu Ginobili
2017-02-10,39-197,SAS,AWAY,DET,W (+11),0,17:29,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,1,1,2,3,2.5,+4,Manu Ginobili
2017-02-12,39-199,SAS,AWAY,NYK,L (-4),0,17:03,2,9,.222,0,4,.000,0,0,,2,1,3,4,1,0,0,2,4,3.2,-1,Manu Ginobili
2017-02-13,39-200,SAS,AWAY,IND,W (+4),0,10:33,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.9,-13,Manu Ginobili
2017-02-15,39-202,SAS,AWAY,ORL,W (+28),0,15:45,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.0,+13,Manu Ginobili
2017-02-24,39-211,SAS,AWAY,LAC,W (+8),0,22:18,2,5,.400,1,4,.250,1,1,1.000,2,0,2,4,3,0,0,1,6,10.1,+24,Manu Ginobili
2017-02-26,39-213,SAS,AWAY,LAL,W (+21),0,20:13,2,4,.500,2,4,.500,0,0,,0,0,0,4,2,0,0,5,6,6.8,+16,Manu Ginobili
2017-03-01,39-216,SAS,HOME,IND,W (+1),0,22:59,3,6,.500,1,3,.333,2,4,.500,0,1,1,0,0,0,3,3,9,1.3,+7,Manu Ginobili
2017-03-03,39-218,SAS,AWAY,NOP,W (+3),0,20:49,2,5,.400,0,3,.000,1,1,1.000,0,3,3,2,0,0,0,1,5,4.2,+1,Manu Ginobili
2017-03-06,39-221,SAS,HOME,HOU,W (+2),0,20:26,4,9,.444,1,4,.250,0,0,,2,1,3,2,1,0,1,1,9,7.0,-9,Manu Ginobili
2017-03-08,39-223,SAS,HOME,SAC,W (+10),0,25:27,7,15,.467,3,7,.429,2,2,1.000,0,4,4,5,3,0,3,1,19,15.6,+23,Manu Ginobili
2017-03-11,39-226,SAS,HOME,GSW,W (+22),0,18:49,2,6,.333,0,2,.000,2,3,.667,2,3,5,6,3,0,2,3,6,8.5,+9,Manu Ginobili
2017-03-13,39-228,SAS,HOME,ATL,W (+8),0,22:44,1,4,.250,1,3,.333,0,0,,1,3,4,6,2,0,4,0,3,4.4,+3,Manu Ginobili
2017-03-15,39-230,SAS,HOME,POR,L (-4),0,19:46,2,5,.400,1,2,.500,2,4,.500,0,1,1,6,2,0,3,4,7,5.4,-3,Manu Ginobili
2017-03-18,39-233,SAS,AWAY,MEM,L (-8),0,16:04,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,1,3,2,5,-0.1,-13,Manu Ginobili
2017-03-21,39-236,SAS,AWAY,MIN,W (+7),0,19:29,4,7,.571,1,3,.333,2,2,1.000,2,1,3,2,3,0,1,1,11,12.4,+13,Manu Ginobili
2017-03-23,39-238,SAS,HOME,MEM,W (+7),0,18:30,1,7,.143,1,5,.200,3,3,1.000,0,2,2,3,2,0,0,4,6,4.6,-7,Manu Ginobili
2017-03-25,39-240,SAS,HOME,NYK,W (+8),0,18:37,2,7,.286,0,4,.000,0,0,,0,1,1,4,3,0,0,1,4,5.6,+1,Manu Ginobili
2017-03-27,39-242,SAS,HOME,CLE,W (+29),0,16:54,5,7,.714,2,3,.667,0,0,,1,2,3,1,1,0,0,2,12,11.3,+12,Manu Ginobili
2017-03-29,39-244,SAS,HOME,GSW,L (-12),0,16:57,2,7,.286,2,5,.400,0,0,,0,1,1,3,2,0,1,2,6,4.5,-13,Manu Ginobili
2017-03-31,39-246,SAS,AWAY,OKC,W (+5),0,26:49,3,7,.429,2,4,.500,0,1,.000,0,4,4,8,0,1,1,3,8,9.2,+26,Manu Ginobili
2017-04-04,39-250,SAS,HOME,MEM,W (+6),0,6:13,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-7,Manu Ginobili
2017-04-05,39-251,SAS,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Manu Ginobili
