DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-02,29-055,BOS,AWAY,WAS,L (-26),1,10:44,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4.4,-10,Kris Humphries
2014-04-04,29-057,BOS,HOME,PHI,L (-9),1,15:24,2,5,.400,0,0,,0,0,,3,0,3,1,0,1,0,2,4,4.0,-10,Kris Humphries
2014-04-05,29-058,BOS,AWAY,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kris Humphries
2014-04-09,29-062,BOS,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kris Humphries
2014-04-11,29-064,BOS,HOME,CHA,W (+3),0,11:26,2,5,.400,0,0,,0,0,,2,5,7,0,0,0,0,1,4,3.8,0,Kris Humphries
2014-04-14,29-067,BOS,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2014-04-16,29-069,BOS,HOME,WAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2011-12-26,26-323,NJN,AWAY,WAS,W (+6),1,38:50,9,14,.643,0,0,,3,4,.750,7,9,16,2,1,0,1,3,21,22.2,+25,Kris Humphries
2011-12-27,26-324,NJN,HOME,ATL,L (-36),1,24:58,4,8,.500,0,0,,3,4,.750,3,3,6,0,1,1,0,2,11,10.5,-18,Kris Humphries
2011-12-29,26-326,NJN,AWAY,ORL,L (-16),1,34:38,3,5,.600,0,0,,3,5,.600,0,10,10,1,0,1,3,3,9,6.1,-15,Kris Humphries
2011-12-30,26-327,NJN,AWAY,ATL,L (-7),1,30:51,4,8,.500,0,0,,2,2,1.000,5,8,13,2,0,0,2,4,10,9.7,+10,Kris Humphries
2012-01-01,26-329,NJN,AWAY,CLE,L (-16),1,30:26,1,5,.200,0,0,,9,11,.818,0,5,5,0,0,0,1,2,11,6.8,-5,Kris Humphries
2012-01-06,26-334,NJN,AWAY,TOR,W (+12),1,37:57,2,8,.250,0,0,,2,6,.333,9,7,16,1,0,0,3,4,6,4.1,+18,Kris Humphries
2012-01-07,26-335,NJN,HOME,MIA,L (-11),1,39:26,8,21,.381,0,0,,9,11,.818,5,7,12,1,3,1,4,5,25,16.7,-1,Kris Humphries
2012-01-09,26-337,NJN,HOME,ATL,L (-5),1,26:05,4,7,.571,0,0,,5,6,.833,1,6,7,1,1,2,2,6,13,10.5,+13,Kris Humphries
2012-01-11,26-339,NJN,AWAY,DEN,L (-8),1,31:31,5,6,.833,0,0,,2,2,1.000,1,8,9,3,0,2,1,2,12,14.6,+5,Kris Humphries
2012-01-13,26-341,NJN,AWAY,PHO,W (+7),1,28:26,6,8,.750,0,0,,3,4,.750,3,3,6,0,1,0,0,5,15,13.4,-4,Kris Humphries
2012-01-14,26-342,NJN,AWAY,UTA,L (-13),1,30:26,8,11,.727,0,0,,2,3,.667,5,5,10,1,1,0,2,2,18,17.0,-21,Kris Humphries
2012-01-16,26-344,NJN,AWAY,LAC,L (-10),1,32:20,5,10,.500,0,0,,4,4,1.000,2,5,7,1,0,0,0,6,14,10.2,-6,Kris Humphries
2012-01-18,26-346,NJN,HOME,GSW,W (+7),1,40:29,8,14,.571,0,0,,2,3,.667,8,7,15,2,2,4,2,3,18,21.7,+10,Kris Humphries
2012-01-21,26-349,NJN,HOME,OKC,L (-10),1,42:56,6,17,.353,0,0,,0,0,,6,10,16,0,2,3,2,1,12,11.4,-2,Kris Humphries
2012-01-22,26-350,NJN,HOME,CHA,W (+10),1,30:19,4,11,.364,0,0,,0,0,,6,4,10,0,0,1,2,1,8,5.6,0,Kris Humphries
2012-01-23,26-351,NJN,AWAY,CHI,L (-15),1,24:15,2,7,.286,0,0,,3,5,.600,4,2,6,1,0,1,0,1,7,6.5,-18,Kris Humphries
2012-01-25,26-353,NJN,AWAY,PHI,W (+7),1,46:13,6,11,.545,0,0,,1,2,.500,6,13,19,2,1,0,3,2,13,14.0,+5,Kris Humphries
2012-01-27,26-355,NJN,AWAY,CLE,W (+3),1,32:50,7,13,.538,0,0,,4,4,1.000,3,8,11,1,2,1,1,3,18,17.4,+10,Kris Humphries
2012-01-29,26-357,NJN,HOME,TOR,L (-21),1,29:34,1,4,.250,0,0,,1,2,.500,2,6,8,0,0,1,5,2,3,-1.7,-17,Kris Humphries
2012-01-31,26-359,NJN,AWAY,IND,L (-7),1,41:49,5,9,.556,0,0,,3,7,.429,2,8,10,0,1,0,2,3,13,8.7,-3,Kris Humphries
2012-02-01,26-360,NJN,HOME,DET,W (+3),1,38:52,7,14,.500,0,0,,4,6,.667,4,4,8,5,1,2,3,2,18,16.3,+6,Kris Humphries
2012-02-03,26-362,NJN,HOME,MIN,L (-3),1,40:33,5,14,.357,0,0,,6,8,.750,3,6,9,1,0,4,0,5,16,12.8,0,Kris Humphries
2012-02-04,26-363,NJN,AWAY,NYK,L (-7),1,33:33,5,9,.556,0,0,,10,12,.833,4,8,12,2,2,4,1,4,20,23.7,+1,Kris Humphries
2012-02-06,27-000,NJN,HOME,CHI,L (-21),1,29:45,4,9,.444,0,0,,2,2,1.000,3,6,9,1,1,0,1,2,10,9.1,-22,Kris Humphries
2012-02-08,27-002,NJN,HOME,DET,L (-7),1,41:02,4,9,.444,0,0,,1,2,.500,8,8,16,2,1,2,3,2,9,11.9,-7,Kris Humphries
2012-02-10,27-004,NJN,AWAY,DET,L (-17),1,25:08,2,9,.222,0,0,,1,2,.500,1,5,6,0,0,1,1,2,5,0.2,-14,Kris Humphries
2012-02-11,27-005,NJN,HOME,SAS,L (-14),1,30:47,7,10,.700,0,0,,1,2,.500,4,4,8,0,0,2,3,3,15,11.6,-10,Kris Humphries
2012-02-15,27-009,NJN,HOME,MEM,L (-5),1,36:25,3,4,.750,0,0,,4,4,1.000,1,6,7,2,0,0,2,5,10,8.3,-3,Kris Humphries
2012-02-16,27-010,NJN,AWAY,IND,L (-5),1,38:21,11,14,.786,0,0,,2,2,1.000,4,6,10,3,0,3,2,4,24,23.8,+6,Kris Humphries
2012-02-18,27-012,NJN,AWAY,CHI,W (+12),1,44:34,10,15,.667,0,0,,4,6,.667,7,11,18,5,1,2,2,2,24,28.0,+19,Kris Humphries
2012-02-19,27-013,NJN,HOME,MIL,L (-7),1,31:05,5,11,.455,0,0,,3,4,.750,2,6,8,1,1,0,4,5,13,5.8,-8,Kris Humphries
2012-02-20,27-014,NJN,AWAY,NYK,W (+8),1,43:51,5,14,.357,0,0,,4,7,.571,4,10,14,0,0,1,1,4,14,8.9,0,Kris Humphries
2012-02-28,27-022,NJN,AWAY,DAL,W (+1),1,37:05,5,7,.714,0,0,,0,0,,4,11,15,0,1,3,4,3,10,11.1,-11,Kris Humphries
2012-03-02,27-025,NJN,AWAY,BOS,L (-13),1,25:07,2,4,.500,0,0,,2,4,.500,0,5,5,0,0,0,3,1,6,1.3,-32,Kris Humphries
2012-03-04,27-027,NJN,AWAY,CHA,W (+3),1,39:53,3,7,.429,0,0,,5,8,.625,2,11,13,1,1,0,2,3,11,9.3,+6,Kris Humphries
2012-03-06,27-029,NJN,AWAY,MIA,L (-30),1,23:43,3,10,.300,0,0,,3,4,.750,3,3,6,1,1,1,1,2,9,6.4,-22,Kris Humphries
2012-03-07,27-030,NJN,HOME,LAC,W (+1),1,36:37,3,11,.273,0,0,,6,6,1.000,3,8,11,4,0,2,5,5,12,7.2,-7,Kris Humphries
2012-03-09,27-032,NJN,AWAY,CHA,W (+9),1,45:01,7,15,.467,0,0,,6,8,.750,6,9,15,1,1,3,1,1,20,20.8,+5,Kris Humphries
2012-03-10,27-033,NJN,HOME,HOU,L (-6),1,37:22,5,11,.455,0,0,,0,0,,2,5,7,1,0,1,1,4,10,6.0,-3,Kris Humphries
2012-03-12,27-035,NJN,HOME,MIL,L (-6),1,41:41,11,15,.733,0,0,,9,12,.750,3,15,18,1,2,3,1,1,31,33.7,0,Kris Humphries
2012-03-14,27-037,NJN,HOME,TOR,W (+14),1,38:26,7,18,.389,0,0,,2,2,1.000,7,14,21,3,3,3,3,3,16,18.3,+7,Kris Humphries
2012-03-16,27-039,NJN,AWAY,ORL,L (-16),1,22:30,0,6,.000,0,0,,4,4,1.000,0,3,3,0,1,0,2,2,4,-1.1,-20,Kris Humphries
2012-03-17,27-040,NJN,HOME,NOH,L (-8),1,39:20,3,10,.300,0,0,,2,2,1.000,5,11,16,1,0,1,4,1,8,6.0,0,Kris Humphries
2012-03-19,27-042,NJN,HOME,CLE,L (-5),1,33:12,5,10,.500,0,0,,3,3,1.000,4,7,11,2,0,1,1,5,13,12.0,-8,Kris Humphries
2012-03-21,27-044,NJN,HOME,WAS,L (-19),1,35:21,5,11,.455,0,0,,3,6,.500,4,12,16,0,1,1,1,2,13,12.4,+4,Kris Humphries
2012-03-23,27-046,NJN,AWAY,ATL,L (-9),1,35:48,6,12,.500,0,0,,5,7,.714,5,3,8,1,0,1,2,4,17,12.4,-23,Kris Humphries
2012-03-24,27-047,NJN,HOME,CHA,W (+13),1,36:57,9,16,.563,0,0,,2,3,.667,8,8,16,2,0,1,3,3,20,17.9,+5,Kris Humphries
2012-03-26,27-049,NJN,HOME,UTA,L (-21),1,22:30,0,6,.000,0,0,,2,2,1.000,3,7,10,2,0,0,1,1,2,2.0,-15,Kris Humphries
2012-03-28,27-051,NJN,HOME,IND,W (+16),1,31:49,5,11,.455,0,0,,2,3,.667,3,5,8,1,1,1,2,0,12,9.9,+10,Kris Humphries
2012-03-30,27-053,NJN,AWAY,GSW,W (+2),1,40:45,8,12,.667,0,0,,4,6,.667,2,7,9,1,2,1,2,2,20,18.1,+8,Kris Humphries
2012-03-31,27-054,NJN,AWAY,SAC,W (+12),1,36:58,6,11,.545,0,0,,2,3,.667,5,7,12,2,2,2,6,4,14,11.1,+12,Kris Humphries
2012-04-03,27-057,NJN,AWAY,LAL,L (-4),1,39:18,8,15,.533,0,0,,2,2,1.000,7,8,15,3,2,1,1,0,18,21.8,0,Kris Humphries
2012-04-04,27-058,NJN,AWAY,POR,L (-13),1,38:54,7,13,.538,0,0,,7,7,1.000,4,7,11,1,1,1,3,2,21,18.2,-11,Kris Humphries
2012-04-06,27-060,NJN,HOME,WAS,W (+12),1,28:12,3,10,.300,0,0,,2,4,.500,4,8,12,3,1,1,0,3,8,9.2,+17,Kris Humphries
2012-04-08,27-062,NJN,HOME,CLE,W (+5),1,39:06,6,15,.400,0,0,,4,4,1.000,4,7,11,3,1,1,1,1,16,15.2,+2,Kris Humphries
2012-04-10,27-064,NJN,HOME,PHI,L (-19),1,31:19,7,18,.389,0,0,,6,7,.857,2,8,10,4,1,0,1,3,20,15.2,-13,Kris Humphries
2012-04-13,27-067,NJN,AWAY,PHI,W (+6),1,39:50,7,14,.500,0,0,,4,4,1.000,3,10,13,1,2,1,0,3,18,18.3,+10,Kris Humphries
2012-04-14,27-068,NJN,HOME,BOS,L (-12),1,33:58,3,9,.333,0,0,,0,0,,1,9,10,0,0,1,0,4,6,3.4,-11,Kris Humphries
2012-04-16,27-070,NJN,HOME,MIA,L (-3),1,40:13,12,16,.750,0,0,,5,8,.625,2,6,8,2,0,1,0,3,29,25.5,-4,Kris Humphries
2012-04-18,27-072,NJN,HOME,NYK,L (-9),1,38:23,2,11,.182,0,0,,4,4,1.000,7,8,15,4,1,2,4,1,8,9.2,-14,Kris Humphries
2012-04-21,27-075,NJN,AWAY,MIL,L (-11),1,33:40,6,11,.545,0,0,,0,1,.000,2,5,7,3,2,1,3,4,12,9.4,-12,Kris Humphries
2012-04-23,27-077,NJN,HOME,PHI,L (-18),1,30:36,3,7,.429,0,0,,10,12,.833,5,7,12,1,0,0,2,2,16,15.0,-11,Kris Humphries
2012-04-26,27-080,NJN,AWAY,TOR,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2004-11-03,19-271,UTA,HOME,LAL,W (+26),0,2:27,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+2,Kris Humphries
2004-11-05,19-273,UTA,AWAY,GSW,W (+22),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Kris Humphries
2004-11-06,19-274,UTA,AWAY,DEN,W (+24),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Kris Humphries
2004-11-10,19-278,UTA,HOME,TOR,L (-9),0,0:32,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Kris Humphries
2004-11-30,19-298,UTA,HOME,PHO,L (-13),0,25:55,6,10,.600,0,0,,1,3,.333,2,2,4,1,1,1,3,2,13,8.2,-8,Kris Humphries
2004-12-01,19-299,UTA,AWAY,SEA,L (-10),0,17:36,3,5,.600,0,0,,0,0,,2,3,5,3,0,1,0,3,6,7.6,+6,Kris Humphries
2004-12-04,19-302,UTA,AWAY,DAL,L (-23),0,18:11,2,6,.333,0,1,.000,1,2,.500,1,3,4,0,1,0,2,3,5,0.6,-11,Kris Humphries
2004-12-06,19-304,UTA,HOME,MIA,L (-20),0,25:49,3,7,.429,1,1,1.000,1,2,.500,3,5,8,2,1,0,2,2,8,7.1,-8,Kris Humphries
2004-12-08,19-306,UTA,HOME,ORL,L (-6),0,18:10,2,5,.400,0,0,,3,4,.750,3,1,4,1,1,0,2,1,7,5.6,+3,Kris Humphries
2004-12-10,19-308,UTA,HOME,POR,W (+5),0,22:53,4,8,.500,1,1,1.000,0,0,,0,4,4,1,0,1,3,2,9,3.8,+1,Kris Humphries
2004-12-12,19-310,UTA,AWAY,POR,L (-10),0,10:15,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-1.1,-7,Kris Humphries
2004-12-14,19-312,UTA,HOME,LAC,W (+2),0,11:19,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-2.9,+7,Kris Humphries
2004-12-15,19-313,UTA,AWAY,PHO,L (-22),0,15:52,3,7,.429,0,1,.000,0,2,.000,4,4,8,0,0,1,0,3,6,5.0,-10,Kris Humphries
2004-12-17,19-315,UTA,AWAY,BOS,L (-8),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Kris Humphries
2004-12-19,19-317,UTA,AWAY,NYK,L (-1),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Kris Humphries
2004-12-27,19-325,UTA,HOME,SEA,L (-10),0,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Kris Humphries
2004-12-29,19-327,UTA,AWAY,LAC,L (-11),0,10:41,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-9,Kris Humphries
2004-12-31,19-329,UTA,HOME,SAC,L (-7),0,0:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Kris Humphries
2005-01-02,19-331,UTA,AWAY,HOU,L (-19),0,8:25,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-1,Kris Humphries
2005-01-03,19-332,UTA,AWAY,MEM,L (-10),0,12:05,2,4,.500,0,0,,0,0,,1,0,1,1,0,2,2,3,4,1.6,-1,Kris Humphries
2005-01-05,19-334,UTA,HOME,PHI,L (-7),0,23:09,3,7,.429,0,0,,2,6,.333,1,4,5,3,0,0,0,4,8,5.1,+8,Kris Humphries
2005-01-07,19-336,UTA,AWAY,CHI,L (-6),0,10:06,1,4,.250,0,0,,0,2,.000,0,1,1,0,1,1,0,3,2,-0.4,+2,Kris Humphries
2005-01-08,19-337,UTA,AWAY,MIL,L (-3),0,7:57,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,0.1,-4,Kris Humphries
2005-01-10,19-339,UTA,HOME,SAS,W (+1),0,12:25,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,+4,Kris Humphries
2005-01-12,19-341,UTA,HOME,PHO,W (+7),0,7:26,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0.3,0,Kris Humphries
2005-01-13,19-342,UTA,AWAY,SAC,L (-14),0,4:52,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,2,2,0.5,-7,Kris Humphries
2005-01-15,19-344,UTA,HOME,CLE,L (-13),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Kris Humphries
2005-01-22,19-351,UTA,HOME,MEM,L (-16),0,4:26,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,+1,Kris Humphries
2005-01-23,19-352,UTA,AWAY,SEA,L (-17),0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Kris Humphries
2005-01-28,19-357,UTA,AWAY,MIN,L (-2),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kris Humphries
2005-01-29,19-358,UTA,HOME,NJN,L (-17),0,13:33,2,4,.500,0,0,,0,0,,1,2,3,2,1,0,1,0,4,4.7,+7,Kris Humphries
2005-02-01,19-361,UTA,HOME,CHA,L (-4),0,6:28,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1.9,-1,Kris Humphries
2005-02-05,19-365,UTA,HOME,NOH,W (+16),0,5:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Kris Humphries
2005-02-07,20-001,UTA,HOME,NYK,L (-3),0,3:27,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,-0.4,+2,Kris Humphries
2005-02-08,20-002,UTA,AWAY,DEN,L (-10),0,0:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Kris Humphries
2005-02-14,20-008,UTA,AWAY,PHO,L (-8),0,12:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,3,5,3.1,-17,Kris Humphries
2005-02-15,20-009,UTA,AWAY,LAL,L (-7),1,14:03,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-3,Kris Humphries
2005-02-23,20-017,UTA,HOME,DAL,L (-18),0,1:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1,Kris Humphries
2005-02-25,20-019,UTA,HOME,BOS,L (-7),0,15:34,2,3,.667,0,0,,1,2,.500,0,3,3,0,1,1,0,2,5,5.1,-7,Kris Humphries
2005-02-27,20-021,UTA,AWAY,HOU,W (+7),0,18:39,2,8,.250,0,0,,0,2,.000,6,0,6,3,0,0,2,4,4,1.1,+7,Kris Humphries
2005-02-28,20-022,UTA,HOME,LAC,W (+1),0,22:48,4,11,.364,0,0,,0,0,,5,7,12,1,0,1,1,4,8,6.3,-12,Kris Humphries
2005-03-02,20-024,UTA,HOME,ATL,W (+22),0,21:10,1,3,.333,0,0,,3,8,.375,1,2,3,1,1,2,1,2,5,3.9,+9,Kris Humphries
2005-03-04,20-026,UTA,AWAY,NOH,L (-7),0,12:29,1,6,.167,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1.0,-9,Kris Humphries
2005-03-06,20-028,UTA,AWAY,SAS,L (-7),0,13:21,2,5,.400,0,0,,0,2,.000,0,4,4,0,0,2,0,0,4,3.1,-1,Kris Humphries
2005-03-08,20-030,UTA,HOME,IND,L (-6),0,11:31,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,1,0,1,3,3.9,-2,Kris Humphries
2005-03-11,20-033,UTA,HOME,MEM,L (-12),0,12:55,0,4,.000,0,0,,0,0,,1,2,3,2,2,0,2,1,0,-0.5,+6,Kris Humphries
2005-03-13,20-035,UTA,AWAY,DET,L (-2),0,11:40,2,4,.500,0,0,,0,2,.000,1,3,4,1,0,0,1,1,4,2.1,-1,Kris Humphries
2005-03-15,20-037,UTA,AWAY,CLE,L (-19),0,23:03,3,7,.429,0,0,,4,8,.500,2,4,6,0,1,1,0,1,10,8.6,-8,Kris Humphries
2005-03-16,20-038,UTA,AWAY,IND,L (-19),0,15:50,1,5,.200,0,0,,1,2,.500,1,4,5,1,0,0,0,2,3,1.3,-7,Kris Humphries
2005-03-18,20-040,UTA,AWAY,NJN,L (-14),1,16:13,2,4,.500,0,0,,0,0,,3,2,5,2,0,0,2,2,4,3.3,-7,Kris Humphries
2005-03-19,20-041,UTA,AWAY,WAS,L (-1),1,11:11,1,4,.250,0,0,,0,0,,1,1,2,0,2,0,1,0,2,1.6,-9,Kris Humphries
2005-03-22,20-044,UTA,HOME,LAL,W (+8),0,3:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-2,Kris Humphries
2005-03-24,20-046,UTA,HOME,WAS,L (-1),0,9:13,1,4,.250,0,0,,2,4,.500,0,0,0,0,0,1,1,2,4,-0.3,-7,Kris Humphries
2005-03-26,20-048,UTA,HOME,MIL,W (+5),1,28:02,7,9,.778,0,0,,3,7,.429,2,2,4,1,1,0,2,3,17,12.4,0,Kris Humphries
2005-03-28,20-050,UTA,HOME,HOU,L (-14),0,17:35,3,6,.500,0,0,,0,2,.000,1,3,4,1,1,0,3,1,6,2.1,+1,Kris Humphries
2005-03-30,20-052,UTA,HOME,DEN,L (-11),0,13:17,2,4,.500,0,1,.000,1,2,.500,1,4,5,1,0,0,1,2,5,3.4,+5,Kris Humphries
2005-04-01,20-054,UTA,HOME,GSW,L (-17),0,17:27,4,5,.800,0,0,,0,0,,1,3,4,0,0,0,2,2,8,4.9,-5,Kris Humphries
2005-04-05,20-058,UTA,HOME,POR,W (+11),0,20:25,4,7,.571,0,0,,3,3,1.000,2,1,3,3,1,1,0,1,11,12.8,+6,Kris Humphries
2005-04-06,20-059,UTA,AWAY,MIN,L (-25),0,23:03,4,9,.444,0,0,,0,1,.000,2,3,5,1,2,0,0,0,8,7.9,-2,Kris Humphries
2005-04-08,20-061,UTA,AWAY,NOH,W (+11),0,16:35,1,2,.500,0,0,,0,2,.000,0,3,3,2,1,0,1,3,2,1.3,+2,Kris Humphries
2005-04-09,20-062,UTA,AWAY,DAL,L (-7),0,29:04,5,10,.500,0,0,,5,8,.625,4,5,9,1,1,1,1,5,15,12.5,+3,Kris Humphries
2005-04-12,20-065,UTA,AWAY,LAC,L (-9),0,21:54,2,7,.286,0,0,,2,2,1.000,1,2,3,3,2,0,0,1,6,6.9,-10,Kris Humphries
2005-04-13,20-066,UTA,HOME,SAS,W (+2),0,16:34,3,7,.429,0,0,,0,0,,2,3,5,0,0,0,2,2,6,1.8,0,Kris Humphries
2005-04-15,20-068,UTA,HOME,MIN,L (-16),0,15:08,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,4,6,0.4,-9,Kris Humphries
2005-04-17,20-070,UTA,AWAY,POR,L (-18),0,28:24,3,8,.375,0,0,,1,1,1.000,1,3,4,1,1,0,1,2,7,4.1,-10,Kris Humphries
2005-04-18,20-071,UTA,HOME,SAC,W (+10),0,24:43,4,12,.333,0,0,,0,4,.000,2,5,7,0,1,0,1,1,8,2.1,-1,Kris Humphries
2005-04-20,20-073,UTA,AWAY,GSW,L (-17),0,29:02,5,12,.417,0,0,,2,4,.500,4,8,12,0,0,0,2,2,12,7.2,-18,Kris Humphries
2012-11-03,27-271,BRK,HOME,TOR,W (+7),1,22:47,1,5,.200,0,0,,3,4,.750,0,5,5,1,0,0,0,1,5,3.3,+6,Kris Humphries
2012-11-05,27-273,BRK,HOME,MIN,L (-11),1,22:53,1,2,.500,0,0,,0,1,.000,0,4,4,1,0,1,3,2,2,-0.6,+7,Kris Humphries
2012-11-07,27-275,BRK,AWAY,MIA,L (-30),1,24:14,4,8,.500,0,0,,3,6,.500,5,6,11,1,0,0,1,2,11,10.0,-12,Kris Humphries
2012-11-09,27-277,BRK,AWAY,ORL,W (+39),1,19:43,3,7,.429,0,0,,2,2,1.000,2,6,8,1,0,1,1,2,8,7.1,+12,Kris Humphries
2012-11-11,27-279,BRK,HOME,ORL,W (+8),1,34:01,6,11,.545,0,0,,2,2,1.000,6,15,21,0,0,1,1,5,14,15.1,-1,Kris Humphries
2012-11-13,27-281,BRK,HOME,CLE,W (+13),1,27:13,4,5,.800,0,0,,4,6,.667,3,3,6,1,0,1,1,5,12,10.7,+4,Kris Humphries
2012-11-15,27-283,BRK,HOME,BOS,W (+5),1,26:34,3,8,.375,0,0,,4,4,1.000,3,10,13,1,0,1,0,3,10,10.9,+18,Kris Humphries
2012-11-18,27-286,BRK,AWAY,SAC,W (+9),1,25:59,3,6,.500,0,0,,0,0,,3,7,10,0,3,2,0,3,6,10.4,+10,Kris Humphries
2012-11-20,27-288,BRK,AWAY,LAL,L (-5),1,27:29,2,10,.200,0,0,,3,4,.750,3,7,10,0,0,0,1,5,7,1.6,-3,Kris Humphries
2012-11-21,27-289,BRK,AWAY,GSW,L (-9),1,27:12,5,6,.833,0,0,,0,0,,1,5,6,1,0,1,0,1,10,11.0,-6,Kris Humphries
2012-11-23,27-291,BRK,HOME,LAC,W (+10),1,23:43,0,2,.000,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,2,0.8,-1,Kris Humphries
2012-11-25,27-293,BRK,HOME,POR,W (+13),1,23:38,7,9,.778,0,0,,0,1,.000,4,6,10,1,2,1,1,1,14,16.7,+10,Kris Humphries
2012-11-26,27-294,BRK,HOME,NYK,W (+7),1,18:57,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,0,1,4,4.2,-2,Kris Humphries
2012-11-28,27-296,BRK,AWAY,BOS,W (+12),1,12:53,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,2,0,2,3,3.1,-3,Kris Humphries
2012-11-30,27-298,BRK,AWAY,ORL,W (+12),1,32:42,4,12,.333,0,0,,3,3,1.000,3,4,7,0,0,2,0,4,11,7.3,+5,Kris Humphries
2012-12-01,27-299,BRK,AWAY,MIA,L (-13),1,23:17,4,8,.500,0,0,,3,4,.750,2,5,7,1,1,2,0,2,11,11.8,-4,Kris Humphries
2012-12-04,27-302,BRK,HOME,OKC,L (-6),1,35:34,5,9,.556,0,0,,2,4,.500,4,8,12,0,1,0,2,3,12,9.9,-8,Kris Humphries
