DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-14,33-132,CHO,HOME,GSW,W (+4),0,3:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-5,Ish Smith
2021-11-19,33-137,CHO,HOME,IND,W (+3),0,10:51,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,1,1,1,1,0.9,-10,Ish Smith
2021-11-20,33-138,CHO,AWAY,ATL,L (-10),0,7:10,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+3,Ish Smith
2021-11-26,33-144,CHO,HOME,MIN,W (+18),0,5:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3,Ish Smith
2021-12-01,33-149,CHO,AWAY,MIL,L (-2),0,2:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Ish Smith
2021-12-05,33-153,CHO,AWAY,ATL,W (+3),1,32:01,8,14,.571,2,4,.500,0,0,,1,4,5,7,1,0,1,3,18,17.0,-2,Ish Smith
2021-12-17,33-165,CHO,AWAY,POR,L (-9),0,13:12,3,6,.500,0,2,.000,0,0,,0,1,1,2,1,0,0,2,6,4.9,+15,Ish Smith
2021-12-19,33-167,CHO,AWAY,PHO,L (-31),0,24:20,2,6,.333,1,2,.500,0,0,,1,1,2,3,1,1,4,4,5,0.8,-12,Ish Smith
2021-12-20,33-168,CHO,AWAY,UTA,L (-10),0,12:57,1,6,.167,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,0.2,+2,Ish Smith
2021-12-23,33-171,CHO,AWAY,DEN,W (+8),0,14:48,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,4,0,2,1,1,9,9.4,+27,Ish Smith
2021-12-27,33-175,CHO,HOME,HOU,W (+24),0,23:29,1,5,.200,1,2,.500,0,0,,0,3,3,6,1,0,1,2,3,4.2,+7,Ish Smith
2021-12-29,33-177,CHO,AWAY,IND,W (+8),0,10:48,0,2,.000,0,0,,2,2,1.000,0,4,4,2,1,0,2,1,2,1.8,-6,Ish Smith
2022-01-02,33-181,CHO,HOME,PHO,L (-34),0,24:50,5,8,.625,1,2,.500,2,2,1.000,0,1,1,8,2,0,4,1,13,12.9,-2,Ish Smith
2022-01-03,33-182,CHO,AWAY,WAS,L (-3),0,13:15,1,4,.250,0,1,.000,0,2,.000,1,0,1,2,0,0,1,2,2,-0.9,-6,Ish Smith
2022-01-05,33-184,CHO,HOME,DET,W (+29),0,6:05,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,-3,Ish Smith
2022-01-14,33-193,CHO,HOME,ORL,L (-7),0,6:30,1,4,.250,0,2,.000,2,2,1.000,0,2,2,3,2,0,0,0,4,6.3,-2,Ish Smith
2022-01-17,33-196,CHO,AWAY,NYK,W (+10),0,13:47,1,6,.167,0,0,,1,1,1.000,0,0,0,0,1,0,1,0,3,-0.8,-10,Ish Smith
2022-01-23,33-202,CHO,HOME,ATL,L (-22),0,13:30,0,3,.000,0,0,,0,0,,3,3,6,2,1,0,1,2,0,1.5,+7,Ish Smith
2022-01-25,33-204,CHO,AWAY,TOR,L (-12),0,7:59,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,+3,Ish Smith
2022-01-26,33-205,CHO,AWAY,IND,W (+32),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1.4,-3,Ish Smith
2022-01-28,33-207,CHO,HOME,LAL,W (+3),0,25:45,10,12,.833,2,3,.667,0,0,,1,1,2,5,0,1,0,2,22,22.0,-3,Ish Smith
2022-01-30,33-209,CHO,HOME,LAC,L (-25),0,14:48,0,6,.000,0,1,.000,0,0,,1,0,1,3,0,0,2,1,0,-3.8,-24,Ish Smith
2022-02-05,33-215,CHO,HOME,MIA,L (-18),0,12:00,4,6,.667,0,1,.000,0,0,,1,2,3,4,1,0,1,0,8,9.5,+4,Ish Smith
2022-02-07,33-217,CHO,HOME,TOR,L (-15),0,8:05,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-14,Ish Smith
2022-02-09,33-219,CHO,HOME,CHI,L (-12),0,14:41,1,4,.250,0,0,,0,0,,1,1,2,4,0,0,0,0,2,3.4,-17,Ish Smith
2022-02-12,33-222,WAS,HOME,SAC,L (-13),0,19:36,4,7,.571,1,1,1.000,0,0,,1,1,2,5,3,1,1,2,9,12.1,0,Ish Smith
2022-02-14,33-224,WAS,HOME,DET,W (+9),0,20:19,4,8,.500,0,1,.000,0,0,,1,1,2,6,1,0,1,2,8,8.4,+9,Ish Smith
2022-02-16,33-226,WAS,AWAY,IND,L (-5),0,20:44,5,9,.556,0,0,,0,0,,1,2,3,4,0,0,1,4,10,7.2,-6,Ish Smith
2022-02-17,33-227,WAS,AWAY,BRK,W (+14),0,27:20,7,10,.700,1,3,.333,0,0,,0,2,2,6,0,1,0,3,15,15.1,+6,Ish Smith
2022-02-25,33-235,WAS,HOME,SAS,L (-4),0,21:14,5,9,.556,0,2,.000,0,1,.000,2,1,3,5,1,0,4,1,10,7.1,-1,Ish Smith
2022-02-26,33-236,WAS,AWAY,CLE,L (-6),0,22:47,2,10,.200,1,2,.500,0,0,,0,5,5,3,0,1,2,3,5,-0.1,-3,Ish Smith
2022-03-01,33-239,WAS,HOME,DET,W (+3),0,23:29,5,8,.625,1,2,.500,0,0,,1,3,4,8,0,0,3,4,11,10.0,+6,Ish Smith
2022-03-04,33-242,WAS,HOME,ATL,L (-3),0,17:19,2,6,.333,0,0,,0,0,,0,2,2,1,1,1,1,1,4,2.2,-16,Ish Smith
2022-03-06,33-244,WAS,HOME,IND,W (+10),0,27:59,6,8,.750,1,3,.333,0,0,,1,6,7,9,2,0,1,1,13,19.2,+9,Ish Smith
2022-03-09,33-247,WAS,AWAY,LAC,L (-6),0,15:35,1,5,.200,0,0,,2,2,1.000,1,4,5,8,2,0,0,1,4,10.0,0,Ish Smith
2022-03-11,33-249,WAS,AWAY,LAL,L (-13),0,18:02,3,6,.500,0,0,,1,2,.500,0,2,2,3,0,1,2,2,7,4.2,0,Ish Smith
2022-03-12,33-250,WAS,AWAY,POR,L (-9),0,25:05,5,7,.714,0,1,.000,0,0,,1,3,4,5,1,0,3,2,10,9.4,-8,Ish Smith
2022-03-14,33-252,WAS,AWAY,GSW,L (-14),0,23:33,4,12,.333,3,4,.750,0,0,,0,1,1,7,0,1,0,2,11,9.3,-9,Ish Smith
2022-03-16,33-254,WAS,HOME,DEN,L (-18),0,22:52,3,12,.250,1,1,1.000,0,0,,1,1,2,2,2,1,0,1,7,4.5,-13,Ish Smith
2022-03-18,33-256,WAS,AWAY,NYK,L (-3),0,14:07,2,10,.200,0,2,.000,0,0,,0,4,4,1,0,0,1,2,4,-2.1,0,Ish Smith
2022-03-19,33-257,WAS,HOME,LAL,W (+8),0,25:39,2,6,.333,0,2,.000,0,0,,0,5,5,5,1,0,0,1,4,6.2,+14,Ish Smith
2022-03-21,33-259,WAS,AWAY,HOU,L (-18),0,17:12,2,7,.286,1,2,.500,0,0,,0,0,0,1,1,0,2,1,5,0.2,+2,Ish Smith
2022-03-24,33-262,WAS,AWAY,MIL,L (-12),0,27:42,8,14,.571,1,3,.333,0,0,,4,3,7,6,1,0,2,0,17,17.3,-5,Ish Smith
2022-03-25,33-263,WAS,AWAY,DET,W (+3),0,19:04,3,6,.500,0,0,,0,0,,0,3,3,6,0,1,4,0,6,4.8,+4,Ish Smith
2022-03-27,33-265,WAS,HOME,GSW,W (+8),0,17:57,2,10,.200,0,1,.000,0,0,,0,0,0,4,1,1,0,3,4,1.1,-2,Ish Smith
2022-03-29,33-267,WAS,HOME,CHI,L (-13),0,22:33,4,10,.400,0,2,.000,0,0,,0,2,2,4,1,2,3,0,8,5.4,-12,Ish Smith
2022-03-30,33-268,WAS,HOME,ORL,W (+17),0,21:02,3,6,.500,1,3,.333,0,0,,0,2,2,7,1,0,1,2,7,8.7,0,Ish Smith
2022-04-01,33-270,WAS,HOME,DAL,W (+32),0,30:16,6,12,.500,0,2,.000,0,0,,0,4,4,9,0,1,1,2,12,12.4,+20,Ish Smith
2022-04-03,33-272,WAS,AWAY,BOS,L (-42),0,27:55,8,10,.800,0,0,,0,0,,0,1,1,5,2,0,1,0,16,17.0,-29,Ish Smith
2022-04-05,33-274,WAS,AWAY,MIN,W (+18),0,29:51,5,14,.357,1,2,.500,0,0,,0,8,8,14,1,0,0,1,11,16.0,+9,Ish Smith
2022-04-06,33-275,WAS,AWAY,ATL,L (-15),0,22:32,4,10,.400,1,2,.500,0,0,,0,2,2,6,1,1,3,2,9,6.3,-14,Ish Smith
2022-04-08,33-277,WAS,HOME,NYK,L (-22),0,15:49,3,4,.750,1,1,1.000,0,0,,0,1,1,4,1,0,2,0,7,7.5,-3,Ish Smith
2022-04-10,33-279,WAS,AWAY,CHO,L (-16),0,17:23,4,9,.444,0,0,,0,0,,0,0,0,2,3,0,3,1,8,4.3,-18,Ish Smith
2019-10-23,31-110,WAS,AWAY,DAL,L (-8),1,24:15,3,9,.333,1,4,.250,0,0,,1,2,3,4,0,1,2,4,7,3.1,-4,Ish Smith
2019-10-25,31-112,WAS,AWAY,OKC,W (+12),1,32:47,2,8,.250,0,3,.000,0,0,,0,2,2,5,1,0,0,3,4,3.1,+7,Ish Smith
2019-10-26,31-113,WAS,AWAY,SAS,L (-2),1,29:22,8,13,.615,2,3,.667,1,2,.500,2,3,5,4,1,0,1,1,19,17.4,-3,Ish Smith
2019-10-30,31-117,WAS,HOME,HOU,L (-1),1,23:17,3,6,.500,0,2,.000,0,2,.000,0,1,1,3,0,0,1,2,6,2.8,-7,Ish Smith
2019-11-02,31-120,WAS,HOME,MIN,L (-22),1,31:17,3,8,.375,1,2,.500,0,0,,1,2,3,4,1,1,0,2,7,7.6,-1,Ish Smith
2019-11-04,31-122,WAS,HOME,DET,W (+16),0,20:24,3,9,.333,0,2,.000,0,0,,0,2,2,5,0,0,2,1,6,2.6,+19,Ish Smith
2019-11-06,31-124,WAS,AWAY,IND,L (-15),0,28:16,1,5,.200,0,2,.000,3,3,1.000,2,3,5,7,1,1,3,4,5,6.2,+1,Ish Smith
2019-11-08,31-126,WAS,HOME,CLE,L (-13),0,19:14,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,7,7.4,-1,Ish Smith
2019-11-13,31-131,WAS,AWAY,BOS,L (-7),0,18:17,2,5,.400,0,0,,0,0,,1,2,3,2,0,1,1,1,4,3.3,-3,Ish Smith
2019-11-15,31-133,WAS,AWAY,MIN,W (+21),0,21:02,0,5,.000,0,0,,0,0,,1,3,4,3,0,0,0,2,0,-0.6,+8,Ish Smith
2019-11-17,31-135,WAS,AWAY,ORL,L (-4),0,19:17,2,7,.286,0,2,.000,0,0,,0,4,4,5,1,1,1,0,4,5.3,0,Ish Smith
2019-11-20,31-138,WAS,HOME,SAS,W (+6),0,23:50,9,12,.750,3,4,.750,0,1,.000,1,3,4,4,0,1,1,2,21,19.1,+4,Ish Smith
2019-11-22,31-140,WAS,HOME,CHO,W (+7),0,26:40,4,8,.500,1,1,1.000,1,2,.500,1,3,4,6,3,1,2,0,10,13.1,+10,Ish Smith
2019-11-24,31-142,WAS,HOME,SAC,L (-7),0,24:07,3,9,.333,1,4,.250,0,0,,0,5,5,3,1,0,2,0,7,4.5,+6,Ish Smith
2019-11-26,31-144,WAS,AWAY,DEN,L (-13),0,20:18,1,6,.167,0,2,.000,0,0,,0,3,3,3,0,0,0,1,2,0.8,-6,Ish Smith
2019-11-27,31-145,WAS,AWAY,PHO,W (+8),0,25:38,8,11,.727,2,3,.667,3,3,1.000,0,4,4,7,3,0,2,1,21,23.2,+1,Ish Smith
2019-11-29,31-147,WAS,AWAY,LAL,L (-22),0,26:09,6,14,.429,1,4,.250,0,0,,1,2,3,3,1,0,1,1,13,8.6,-9,Ish Smith
2019-12-01,31-149,WAS,AWAY,LAC,L (-25),0,17:07,2,6,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,3,4,0.8,-20,Ish Smith
2019-12-03,31-151,WAS,HOME,ORL,L (-7),0,13:51,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,0,0,4,5,2.4,-9,Ish Smith
2019-12-05,31-153,WAS,HOME,PHI,W (+6),1,34:03,7,11,.636,2,2,1.000,3,4,.750,0,1,1,8,0,0,0,0,19,19.6,+14,Ish Smith
2019-12-06,31-154,WAS,AWAY,MIA,L (-9),1,32:28,6,11,.545,2,4,.500,1,1,1.000,0,2,2,8,1,0,1,2,15,15.1,-3,Ish Smith
2019-12-08,31-156,WAS,HOME,LAC,L (-16),1,30:53,6,15,.400,2,5,.400,0,0,,0,5,5,4,0,0,5,2,14,4.4,-32,Ish Smith
2019-12-10,31-158,WAS,AWAY,CHO,L (-7),1,38:12,6,13,.462,1,4,.250,0,1,.000,0,0,0,5,0,1,1,2,13,8.3,-21,Ish Smith
2019-12-14,31-162,WAS,AWAY,MEM,L (-17),1,28:05,6,11,.545,1,3,.333,1,1,1.000,1,2,3,4,3,0,4,0,14,11.8,-20,Ish Smith
2019-12-16,31-164,WAS,AWAY,DET,W (+14),0,21:53,4,9,.444,0,1,.000,2,2,1.000,0,4,4,7,2,2,4,3,10,9.6,0,Ish Smith
2019-12-18,31-166,WAS,HOME,CHI,L (-1),0,33:22,3,10,.300,0,1,.000,0,0,,1,4,5,6,0,0,0,0,6,6.3,+13,Ish Smith
2019-12-20,31-168,WAS,AWAY,TOR,L (-4),0,29:39,9,9,1.000,4,4,1.000,4,4,1.000,0,1,1,2,1,1,0,1,26,26.3,+1,Ish Smith
2019-12-21,31-169,WAS,AWAY,PHI,L (-17),0,20:02,0,7,.000,0,2,.000,0,2,.000,0,1,1,2,0,0,1,1,0,-5.4,-15,Ish Smith
2019-12-23,31-171,WAS,AWAY,NYK,W (+6),1,25:11,8,14,.571,1,2,.500,0,2,.000,1,3,4,4,0,1,0,0,17,14.7,+1,Ish Smith
2019-12-26,31-174,WAS,AWAY,DET,L (-30),1,22:51,3,11,.273,1,4,.250,2,2,1.000,1,0,1,2,0,0,1,2,9,2.8,-29,Ish Smith
2019-12-28,31-176,WAS,HOME,NYK,L (-7),0,21:23,4,12,.333,2,4,.500,3,4,.750,0,3,3,2,1,1,1,2,13,8.0,-9,Ish Smith
2019-12-30,31-178,WAS,HOME,MIA,W (+18),0,30:33,9,18,.500,1,4,.250,0,0,,0,3,3,7,2,0,1,0,19,16.8,+24,Ish Smith
2020-01-01,31-180,WAS,HOME,ORL,L (-21),0,28:27,4,10,.400,1,4,.250,1,2,.500,1,4,5,3,1,0,0,2,10,8.4,-7,Ish Smith
2020-01-03,31-182,WAS,HOME,POR,L (-19),0,33:17,6,14,.429,2,5,.400,2,2,1.000,0,2,2,5,1,0,2,3,16,10.5,-16,Ish Smith
2020-01-04,31-183,WAS,HOME,DEN,W (+14),0,34:04,15,24,.625,1,2,.500,1,2,.500,0,3,3,8,3,0,0,2,32,29.5,+18,Ish Smith
2020-01-06,31-185,WAS,HOME,BOS,W (+5),0,31:12,12,18,.667,1,3,.333,2,4,.500,0,4,4,4,0,0,3,2,27,18.6,+9,Ish Smith
2020-01-08,31-187,WAS,AWAY,ORL,L (-34),0,25:05,4,13,.308,1,4,.250,0,0,,0,3,3,4,1,0,3,1,9,2.8,-15,Ish Smith
2020-01-10,31-189,WAS,HOME,ATL,W (+10),0,27:44,4,15,.267,0,5,.000,2,4,.500,2,4,6,9,2,0,1,1,10,9.8,+15,Ish Smith
2020-01-12,31-191,WAS,HOME,UTA,L (-11),0,28:02,4,12,.333,1,2,.500,0,0,,1,3,4,7,0,1,2,0,9,7.4,-7,Ish Smith
2020-01-15,31-194,WAS,AWAY,CHI,L (-9),0,22:35,2,3,.667,0,0,,1,2,.500,0,2,2,5,0,1,2,2,5,5.3,+3,Ish Smith
2020-01-17,31-196,WAS,AWAY,TOR,L (-29),0,31:34,5,9,.556,2,2,1.000,0,1,.000,0,4,4,8,1,0,3,0,12,12.1,-18,Ish Smith
2020-01-20,31-199,WAS,HOME,DET,W (+6),0,25:22,4,8,.500,0,0,,1,1,1.000,0,7,7,6,0,1,1,0,9,11.0,+2,Ish Smith
2020-01-22,31-201,WAS,AWAY,MIA,L (-5),0,28:15,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,7,3.6,-2,Ish Smith
2020-01-23,31-202,WAS,AWAY,CLE,W (+12),0,25:30,6,14,.429,1,6,.167,4,4,1.000,1,3,4,5,2,0,0,1,17,16.3,0,Ish Smith
2020-01-26,31-205,WAS,AWAY,ATL,L (-19),0,29:11,4,8,.500,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,1,10,6.7,+3,Ish Smith
2020-01-28,31-207,WAS,AWAY,MIL,L (-20),0,27:03,3,8,.375,0,2,.000,0,0,,0,1,1,6,3,1,0,5,6,7.8,-9,Ish Smith
2020-01-30,31-209,WAS,HOME,CHO,W (+14),0,25:31,5,9,.556,1,3,.333,0,0,,1,4,5,7,0,1,1,1,11,12.8,+9,Ish Smith
2020-02-01,31-211,WAS,HOME,BRK,W (+6),0,24:53,5,12,.417,1,2,.500,0,0,,1,4,5,4,0,0,2,1,11,6.9,+1,Ish Smith
2020-02-03,31-213,WAS,HOME,GSW,L (-8),0,23:29,2,4,.500,0,0,,3,4,.750,0,3,3,6,1,0,2,1,7,8.3,+2,Ish Smith
2020-02-07,31-217,WAS,HOME,DAL,W (+1),1,29:43,6,11,.545,2,2,1.000,0,0,,2,4,6,6,1,1,2,1,14,14.8,-11,Ish Smith
2020-02-09,31-219,WAS,HOME,MEM,L (-7),1,28:34,2,8,.250,0,1,.000,0,0,,1,3,4,5,1,1,1,2,4,4.2,-3,Ish Smith
2020-02-11,31-221,WAS,HOME,CHI,W (+12),1,28:12,4,8,.500,2,4,.500,0,0,,0,5,5,9,1,1,0,0,10,15.5,+26,Ish Smith
2020-02-12,31-222,WAS,AWAY,NYK,W (+18),1,28:50,4,9,.444,0,3,.000,0,0,,1,3,4,3,1,1,1,0,8,7.7,+9,Ish Smith
2020-02-21,31-231,WAS,HOME,CLE,L (-5),1,29:42,2,12,.167,1,5,.200,0,0,,1,4,5,6,2,0,0,1,5,5.1,-7,Ish Smith
2020-02-23,31-233,WAS,AWAY,CHI,L (-9),1,27:17,3,5,.600,2,3,.667,2,3,.667,0,3,3,5,2,1,1,2,10,12.6,-1,Ish Smith
2020-02-24,31-234,WAS,HOME,MIL,L (-3),1,25:55,5,11,.455,2,3,.667,1,1,1.000,0,2,2,7,2,0,2,1,13,12.4,-8,Ish Smith
2020-02-26,31-236,WAS,HOME,BRK,W (+4),0,23:13,2,9,.222,1,3,.333,0,0,,0,1,1,5,0,0,2,1,5,0.9,+4,Ish Smith
2020-02-28,31-238,WAS,AWAY,UTA,L (-10),0,22:04,2,5,.400,0,0,,0,0,,1,2,3,2,2,0,1,3,4,3.8,-13,Ish Smith
2020-03-01,31-240,WAS,AWAY,GSW,W (+14),0,20:36,3,9,.333,0,0,,0,0,,0,4,4,5,0,1,2,1,6,3.9,+1,Ish Smith
2020-03-03,31-242,WAS,AWAY,SAC,L (-7),0,20:29,5,6,.833,1,1,1.000,2,2,1.000,0,3,3,5,0,0,1,0,13,14.2,-11,Ish Smith
2020-07-31,32-026,WAS,HOME,PHO,L (-13),0,26:56,8,18,.444,1,2,.500,0,0,,0,4,4,7,0,0,3,2,17,9.9,-3,Ish Smith
2020-08-02,32-028,WAS,AWAY,BRK,L (-8),0,27:53,5,12,.417,1,5,.200,3,4,.750,0,4,4,5,1,2,0,5,14,12.3,-4,Ish Smith
2020-08-03,32-029,WAS,HOME,IND,L (-11),1,21:59,5,13,.385,2,5,.400,0,0,,0,2,2,4,0,0,2,1,12,5.9,-13,Ish Smith
2020-08-05,32-031,WAS,HOME,PHI,L (-9),1,30:19,5,14,.357,0,1,.000,2,2,1.000,0,5,5,6,0,1,2,2,12,7.8,-2,Ish Smith
2020-08-07,32-033,WAS,AWAY,NOP,L (-11),1,31:49,7,16,.438,2,4,.500,2,2,1.000,0,6,6,10,4,0,3,5,18,17.4,-1,Ish Smith
2020-08-09,32-035,WAS,AWAY,OKC,L (-18),1,21:59,3,7,.429,0,0,,4,4,1.000,2,1,3,4,1,1,1,3,10,10.3,-9,Ish Smith
2020-08-11,32-037,WAS,HOME,MIL,L (-13),0,25:58,8,15,.533,1,2,.500,2,2,1.000,0,3,3,5,0,0,2,3,19,12.9,-7,Ish Smith
2020-08-13,32-039,WAS,AWAY,BOS,W (+6),0,30:33,5,13,.385,0,0,,1,2,.500,0,3,3,8,1,2,5,1,11,7.0,+8,Ish Smith
