DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-20,28-243,MEM,AWAY,HOU,W (+24),1,24:02,2,6,.333,0,0,,1,2,.500,3,6,9,3,1,0,2,5,5,4.2,+16,Steven Adams
2022-03-23,28-246,MEM,HOME,BRK,W (+12),1,27:42,2,3,.667,0,0,,3,4,.750,5,6,11,5,1,1,0,1,7,15.4,-14,Steven Adams
2022-03-24,28-247,MEM,HOME,IND,W (+30),1,22:57,3,7,.429,0,0,,0,0,,9,7,16,6,3,3,0,3,6,18.8,+25,Steven Adams
2022-03-26,28-249,MEM,HOME,MIL,W (+25),1,24:12,2,7,.286,0,0,,0,0,,6,5,11,5,1,2,1,2,4,9.7,+5,Steven Adams
2022-03-28,28-251,MEM,HOME,GSW,W (+28),1,20:18,3,5,.600,0,0,,2,3,.667,3,6,9,2,2,1,0,4,8,11.7,+19,Steven Adams
2022-03-30,28-253,MEM,AWAY,SAS,W (+1),1,30:57,3,4,.750,0,0,,2,2,1.000,3,5,8,2,1,0,2,4,8,8.8,+2,Steven Adams
2022-04-05,28-259,MEM,AWAY,UTA,L (-6),1,28:08,1,4,.250,0,0,,1,4,.250,3,10,13,8,2,1,3,2,3,9.0,+2,Steven Adams
2022-04-07,28-261,MEM,AWAY,DEN,L (-13),1,23:13,1,1,1.000,0,0,,0,2,.000,2,6,8,5,0,0,1,3,2,5.4,-13,Steven Adams
2022-04-09,28-263,MEM,HOME,NOP,W (+27),1,22:00,2,3,.667,0,0,,0,0,,4,7,11,4,0,1,2,4,4,7.5,+10,Steven Adams
2019-10-23,26-095,OKC,AWAY,UTA,L (-5),1,27:42,1,8,.125,0,0,,1,6,.167,3,8,11,2,1,0,2,4,3,-0.9,-1,Steven Adams
2019-10-25,26-097,OKC,HOME,WAS,L (-12),1,29:10,3,9,.333,0,0,,1,2,.500,4,10,14,0,1,1,1,1,7,7.6,-2,Steven Adams
2019-10-27,26-099,OKC,HOME,GSW,W (+28),1,25:24,4,8,.500,0,0,,0,2,.000,5,5,10,3,0,0,1,2,8,8.5,+26,Steven Adams
2019-10-28,26-100,OKC,AWAY,HOU,L (-4),1,26:48,2,7,.286,0,0,,2,4,.500,2,10,12,1,0,2,1,3,6,5.4,-4,Steven Adams
2019-11-05,26-108,OKC,HOME,ORL,W (+8),1,25:46,5,7,.714,0,0,,1,2,.500,4,7,11,3,0,1,1,1,11,14.0,+10,Steven Adams
2019-11-07,26-110,OKC,AWAY,SAS,L (-9),1,27:23,5,6,.833,0,0,,0,4,.000,2,3,5,3,0,0,3,2,10,6.8,-6,Steven Adams
2019-11-09,26-112,OKC,HOME,GSW,W (+6),1,25:08,6,7,.857,0,0,,1,3,.333,4,4,8,2,1,2,1,0,13,16.5,-1,Steven Adams
2019-11-12,26-115,OKC,AWAY,IND,L (-26),1,19:04,5,8,.625,0,0,,0,0,,1,5,6,1,0,0,0,0,10,9.3,-4,Steven Adams
2019-11-15,26-118,OKC,HOME,PHI,W (+8),1,31:09,3,6,.500,0,0,,1,2,.500,4,3,7,4,1,2,1,2,7,10.7,+8,Steven Adams
2019-11-18,26-121,OKC,AWAY,LAC,L (-2),1,27:02,4,8,.500,0,0,,1,2,.500,0,10,10,6,2,0,2,2,9,11.0,0,Steven Adams
2019-11-19,26-122,OKC,AWAY,LAL,L (-5),1,24:09,1,3,.333,0,0,,0,0,,2,4,6,4,0,0,2,2,2,2.9,-4,Steven Adams
2019-11-22,26-125,OKC,HOME,LAL,L (-3),1,26:47,9,10,.900,0,0,,4,4,1.000,2,4,6,4,0,0,3,4,22,19.4,-4,Steven Adams
2019-11-25,26-128,OKC,AWAY,GSW,W (+3),1,27:37,4,6,.667,0,0,,2,4,.500,4,6,10,5,0,3,2,1,10,14.4,+10,Steven Adams
2019-11-27,26-130,OKC,AWAY,POR,L (-17),1,24:40,4,7,.571,0,0,,0,0,,1,5,6,3,0,0,1,1,8,7.6,-19,Steven Adams
2019-11-29,26-132,OKC,HOME,NOP,W (+5),1,24:14,7,11,.636,0,0,,0,0,,3,9,12,2,1,2,0,2,14,16.9,+4,Steven Adams
2019-12-01,26-134,OKC,AWAY,NOP,W (+3),1,28:00,6,7,.857,0,0,,5,6,.833,2,8,10,2,1,2,1,3,17,19.5,+2,Steven Adams
2019-12-04,26-137,OKC,HOME,IND,L (-7),1,28:43,8,8,1.000,0,0,,4,4,1.000,5,4,9,3,0,2,2,2,20,23.0,-2,Steven Adams
2019-12-06,26-139,OKC,HOME,MIN,W (+12),1,36:24,9,13,.692,0,1,.000,4,8,.500,6,5,11,2,2,4,2,4,22,23.2,+5,Steven Adams
2019-12-08,26-141,OKC,AWAY,POR,W (+12),1,28:00,2,6,.333,0,0,,2,2,1.000,4,5,9,4,0,0,1,1,6,8.3,+5,Steven Adams
2019-12-09,26-142,OKC,AWAY,UTA,W (+14),1,28:26,4,4,1.000,0,0,,3,4,.750,2,11,13,4,0,4,2,1,11,17.3,+14,Steven Adams
2019-12-11,26-144,OKC,AWAY,SAC,L (-1),1,28:08,5,10,.500,0,0,,2,5,.400,5,5,10,4,0,2,1,1,12,13.6,-3,Steven Adams
2019-12-14,26-147,OKC,AWAY,DEN,L (-8),1,30:45,9,15,.600,0,0,,0,2,.000,6,8,14,0,0,2,1,4,18,15.7,-10,Steven Adams
2019-12-16,26-149,OKC,HOME,CHI,W (+3),1,28:05,4,8,.500,0,0,,1,2,.500,6,5,11,1,0,1,4,1,9,7.3,+1,Steven Adams
2019-12-18,26-151,OKC,HOME,MEM,W (+4),1,30:16,6,7,.857,0,0,,1,4,.250,3,7,10,5,0,0,3,2,13,13.2,+8,Steven Adams
2019-12-20,26-153,OKC,HOME,PHO,W (+18),1,25:39,5,6,.833,0,0,,0,0,,3,6,9,2,0,2,3,2,10,10.7,+8,Steven Adams
2019-12-22,26-155,OKC,HOME,LAC,W (+6),1,31:27,10,15,.667,0,0,,0,2,.000,6,11,17,2,3,0,1,2,20,22.8,-4,Steven Adams
2019-12-26,26-159,OKC,HOME,MEM,L (-13),1,27:34,7,10,.700,0,0,,2,4,.500,2,4,6,4,1,1,0,3,16,16.9,+8,Steven Adams
2019-12-27,26-160,OKC,AWAY,CHO,W (+2),1,33:39,6,9,.667,0,0,,2,4,.500,4,8,12,3,2,2,2,2,14,17.2,+1,Steven Adams
2019-12-29,26-162,OKC,AWAY,TOR,W (+1),1,28:47,2,7,.286,0,0,,5,6,.833,4,2,6,0,2,1,1,0,9,9.6,0,Steven Adams
2019-12-31,26-164,OKC,HOME,DAL,W (+5),1,25:10,4,7,.571,0,0,,2,4,.500,4,7,11,2,1,0,1,5,10,10.2,+3,Steven Adams
2020-01-02,26-166,OKC,AWAY,SAS,W (+6),1,29:54,5,8,.625,0,0,,4,6,.667,4,5,9,3,0,1,1,4,14,14.1,+8,Steven Adams
2020-01-04,26-168,OKC,AWAY,CLE,W (+15),1,30:17,2,7,.286,0,0,,6,7,.857,8,8,16,4,1,1,1,1,10,16.6,+15,Steven Adams
2020-01-06,26-170,OKC,AWAY,PHI,L (-7),1,35:08,9,14,.643,0,0,,6,8,.750,9,6,15,1,0,2,1,1,24,25.8,-4,Steven Adams
2020-01-07,26-171,OKC,AWAY,BRK,W (+8),1,35:43,3,5,.600,0,0,,4,7,.571,4,14,18,3,2,0,2,0,10,15.6,+17,Steven Adams
2020-01-09,26-173,OKC,HOME,HOU,W (+21),1,24:58,6,8,.750,0,0,,3,4,.750,1,7,8,3,1,0,1,1,15,15.9,+17,Steven Adams
2020-01-11,26-175,OKC,HOME,LAL,L (-15),1,29:26,6,10,.600,0,0,,0,0,,2,6,8,1,2,1,1,0,12,13.0,-12,Steven Adams
2020-01-13,26-177,OKC,AWAY,MIN,W (+13),1,28:55,5,7,.714,0,0,,3,4,.750,4,7,11,5,1,3,2,1,13,18.8,+8,Steven Adams
2020-01-15,26-179,OKC,HOME,TOR,L (-9),1,6:33,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,1,0,2,3.0,-2,Steven Adams
2020-01-18,26-182,OKC,HOME,POR,W (+13),1,24:08,1,7,.143,0,0,,3,4,.750,5,4,9,3,0,0,3,2,5,3.1,+20,Steven Adams
2020-01-20,26-184,OKC,AWAY,HOU,W (+5),1,1:36,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.2,+2,Steven Adams
2020-01-25,26-189,OKC,AWAY,MIN,W (+9),1,23:07,0,2,.000,0,0,,0,0,,0,1,1,2,0,4,1,4,0,0.5,+1,Steven Adams
2020-01-27,26-191,OKC,HOME,DAL,L (-10),1,23:51,4,5,.800,0,0,,1,2,.500,0,5,5,4,0,0,0,2,9,10.2,-3,Steven Adams
2020-01-29,26-193,OKC,AWAY,SAC,W (+20),1,25:54,2,5,.400,0,0,,4,4,1.000,5,3,8,1,1,1,0,2,8,11.3,+14,Steven Adams
2020-01-31,26-195,OKC,AWAY,PHO,W (+4),1,22:51,4,6,.667,0,0,,0,0,,4,1,5,2,2,1,4,5,8,6.6,-11,Steven Adams
2020-02-05,26-200,OKC,HOME,CLE,W (+6),1,29:43,2,5,.400,0,0,,2,3,.667,1,7,8,3,0,0,1,2,6,6.0,+2,Steven Adams
2020-02-07,26-202,OKC,HOME,DET,W (+7),1,28:48,7,10,.700,0,0,,2,2,1.000,2,6,8,3,0,1,3,3,16,13.6,-9,Steven Adams
2020-02-09,26-204,OKC,HOME,BOS,L (-1),1,30:02,2,10,.200,0,1,.000,0,0,,5,6,11,2,0,1,2,3,4,2.0,+8,Steven Adams
2020-02-11,26-206,OKC,HOME,SAS,L (-8),1,32:25,4,9,.444,0,0,,2,2,1.000,3,7,10,2,4,1,4,5,10,9.6,+1,Steven Adams
2020-02-13,26-208,OKC,AWAY,NOP,W (+5),1,27:51,5,10,.500,1,1,1.000,0,1,.000,3,8,11,2,1,3,1,4,11,12.0,+9,Steven Adams
2020-02-21,26-216,OKC,HOME,DEN,W (+12),1,32:14,7,14,.500,0,0,,5,6,.833,7,10,17,2,4,2,0,0,19,26.3,+9,Steven Adams
2020-02-23,26-218,OKC,HOME,SAS,W (+28),1,27:27,8,12,.667,0,0,,5,6,.833,3,11,14,0,1,0,1,0,21,20.8,+7,Steven Adams
2020-02-25,26-220,OKC,AWAY,CHI,W (+2),1,28:26,6,8,.750,0,0,,4,6,.667,5,4,9,2,3,3,1,1,16,21.8,+11,Steven Adams
2020-02-27,26-222,OKC,HOME,SAC,W (+4),1,27:42,7,9,.778,0,0,,1,2,.500,6,1,7,1,0,0,1,2,15,14.5,-10,Steven Adams
2020-02-28,26-223,OKC,AWAY,MIL,L (-47),1,16:58,4,5,.800,0,0,,0,0,,1,6,7,3,1,0,1,1,8,10.3,-5,Steven Adams
2020-03-03,26-227,OKC,HOME,LAC,L (-15),1,27:17,2,6,.333,0,0,,0,2,.000,5,5,10,2,0,0,1,5,4,3.2,-17,Steven Adams
2020-03-04,26-228,OKC,AWAY,DET,W (+7),1,32:03,4,5,.800,0,0,,0,3,.000,0,7,7,3,3,1,5,1,8,7.4,+2,Steven Adams
2020-03-06,26-230,OKC,AWAY,NYK,W (+23),1,23:31,5,8,.625,0,0,,2,2,1.000,6,5,11,1,0,2,0,0,12,16.2,+14,Steven Adams
2020-03-08,26-232,OKC,AWAY,BOS,W (+1),1,26:26,1,2,.500,0,0,,4,8,.500,0,6,6,1,3,1,1,1,6,8.2,+4,Steven Adams
2020-08-01,27-012,OKC,HOME,UTA,W (+16),1,27:30,7,10,.700,0,0,,2,5,.400,3,8,11,2,0,2,4,3,16,12.7,+15,Steven Adams
2020-08-03,27-014,OKC,HOME,DEN,L (-8),1,34:03,3,6,.500,0,0,,3,4,.750,3,7,10,1,0,0,2,6,9,6.1,-18,Steven Adams
2020-08-05,27-016,OKC,AWAY,LAL,W (+19),1,28:15,7,10,.700,0,0,,4,7,.571,1,6,7,2,0,0,1,2,18,14.7,+13,Steven Adams
2020-08-12,27-023,OKC,HOME,MIA,W (+1),1,19:57,4,7,.571,0,0,,0,2,.000,2,6,8,0,1,0,0,0,8,8.1,-7,Steven Adams
2020-08-14,27-025,OKC,AWAY,LAC,L (-4),1,6:22,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-0.4,+2,Steven Adams
