DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-01-28,28-240,DEN,AWAY,MIL,W (+6),0,34:22,5,12,.417,1,3,.333,6,6,1.000,0,3,3,8,0,0,2,3,17,13.9,+18,Earl Boykins
2005-01-29,28-241,DEN,AWAY,IND,W (+7),0,27:44,3,9,.333,0,0,,4,4,1.000,0,2,2,6,0,0,1,2,10,7.9,+23,Earl Boykins
2005-02-01,28-244,DEN,HOME,NYK,W (+20),0,26:42,5,10,.500,1,3,.333,0,0,,0,1,1,4,1,0,1,1,11,8.7,+23,Earl Boykins
2005-02-02,28-245,DEN,AWAY,POR,L (-3),0,25:53,4,9,.444,2,5,.400,3,3,1.000,0,0,0,1,1,1,0,0,13,10.7,-1,Earl Boykins
2005-02-05,28-248,DEN,HOME,GSW,W (+16),0,23:33,1,6,.167,0,2,.000,2,2,1.000,0,3,3,10,1,0,2,1,4,6.7,+25,Earl Boykins
2005-02-08,28-251,DEN,HOME,UTA,W (+10),0,27:19,8,17,.471,1,1,1.000,3,3,1.000,2,2,4,2,1,0,4,2,20,10.9,-11,Earl Boykins
2005-02-09,28-252,DEN,AWAY,MIN,L (-6),0,23:22,6,11,.545,2,4,.500,5,5,1.000,0,1,1,1,1,1,0,3,19,15.2,-12,Earl Boykins
2005-02-11,28-254,DEN,AWAY,CLE,W (+5),1,38:37,7,12,.583,0,0,,6,6,1.000,0,1,1,8,1,0,2,0,20,19.3,+15,Earl Boykins
2005-02-13,28-256,DEN,AWAY,NJN,L (-15),1,31:27,3,10,.300,0,2,.000,1,2,.500,0,2,2,2,1,0,3,0,7,0.8,-22,Earl Boykins
2005-02-15,28-258,DEN,AWAY,ATL,W (+4),1,34:03,3,11,.273,0,3,.000,6,6,1.000,1,1,2,6,2,0,0,2,12,11.9,+5,Earl Boykins
2005-02-16,28-259,DEN,AWAY,CHA,L (-6),1,37:39,6,12,.500,0,2,.000,4,4,1.000,0,3,3,4,2,1,4,2,16,11.6,+5,Earl Boykins
2005-02-23,28-266,DEN,HOME,BOS,W (+21),0,27:01,2,7,.286,1,4,.250,3,3,1.000,1,3,4,5,3,0,1,3,8,9.8,+3,Earl Boykins
2005-02-25,28-268,DEN,AWAY,MEM,W (+3),0,32:38,2,6,.333,0,1,.000,15,16,.938,1,0,1,4,0,1,3,1,19,16.0,+3,Earl Boykins
2005-02-27,28-270,DEN,AWAY,NOH,W (+1),0,31:11,5,10,.500,0,1,.000,6,6,1.000,0,3,3,3,1,1,2,1,16,13.3,+10,Earl Boykins
2005-03-01,28-272,DEN,HOME,ATL,W (+23),0,24:17,4,11,.364,1,1,1.000,5,6,.833,2,0,2,2,2,1,4,1,14,8.6,+10,Earl Boykins
2005-03-03,28-274,DEN,HOME,IND,W (+9),0,25:40,4,11,.364,2,2,1.000,2,3,.667,1,1,2,5,0,0,4,1,12,5.6,+2,Earl Boykins
2005-03-05,28-276,DEN,AWAY,LAC,W (+16),0,22:14,7,12,.583,2,2,1.000,6,6,1.000,0,0,0,2,1,0,4,1,22,14.4,+16,Earl Boykins
2005-03-07,28-278,DEN,HOME,POR,W (+13),0,28:04,4,12,.333,1,1,1.000,1,1,1.000,2,0,2,8,2,0,1,2,10,10.4,+2,Earl Boykins
2005-03-12,28-283,DEN,AWAY,SAS,W (+3),0,23:26,2,8,.250,1,1,1.000,3,4,.750,1,0,1,8,2,0,1,1,8,9.7,-2,Earl Boykins
2005-03-13,28-284,DEN,HOME,PHO,L (-5),0,30:54,6,19,.316,1,3,.333,7,8,.875,1,1,2,9,3,0,0,2,20,18.2,+8,Earl Boykins
2005-03-16,28-287,DEN,HOME,CHA,W (+19),0,20:20,4,7,.571,0,1,.000,2,2,1.000,0,3,3,11,1,0,1,0,10,15.3,+7,Earl Boykins
2005-03-18,28-289,DEN,HOME,LAC,W (+19),0,29:11,4,12,.333,0,4,.000,6,6,1.000,0,2,2,10,1,0,1,2,14,14.0,+23,Earl Boykins
2005-03-20,28-291,DEN,HOME,MIL,W (+11),0,28:12,4,8,.500,0,0,,2,2,1.000,0,2,2,8,0,0,1,0,10,11.2,+3,Earl Boykins
2005-03-22,28-293,DEN,HOME,WAS,W (+29),0,21:31,4,6,.667,1,1,1.000,2,2,1.000,1,1,2,9,1,0,3,0,11,13.7,+16,Earl Boykins
2005-03-24,28-295,DEN,HOME,LAL,W (+21),0,28:01,5,11,.455,3,4,.750,8,9,.889,0,2,2,4,2,0,2,2,21,17.5,+17,Earl Boykins
2005-03-26,28-297,DEN,HOME,SAC,W (+14),0,23:33,5,10,.500,1,2,.500,0,0,,0,1,1,5,0,0,2,1,11,7.4,-10,Earl Boykins
2005-03-28,28-299,DEN,AWAY,PHO,L (-9),0,26:39,3,11,.273,1,4,.250,4,4,1.000,0,0,0,7,1,0,2,1,11,8.0,+6,Earl Boykins
2005-03-30,28-301,DEN,AWAY,UTA,W (+11),0,26:28,3,8,.375,0,3,.000,5,5,1.000,2,1,3,6,0,0,3,1,11,9.1,+6,Earl Boykins
2005-04-01,28-303,DEN,HOME,SAS,W (+18),0,28:20,7,13,.538,2,2,1.000,7,7,1.000,1,0,1,3,1,0,0,3,23,19.3,+21,Earl Boykins
2005-04-02,28-304,DEN,AWAY,POR,W (+6),0,28:27,5,12,.417,0,2,.000,7,7,1.000,1,0,1,5,0,0,2,1,17,12.4,+8,Earl Boykins
2005-04-05,28-307,DEN,AWAY,MEM,W (+3),0,27:55,2,13,.154,0,2,.000,2,4,.500,0,1,1,3,1,0,1,3,6,-1.9,-3,Earl Boykins
2005-04-06,28-308,DEN,AWAY,NOH,W (+11),0,20:31,0,7,.000,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-2.2,+1,Earl Boykins
2005-04-08,28-310,DEN,AWAY,MIN,W (+3),0,16:10,2,10,.200,0,2,.000,0,0,,1,1,2,5,0,0,0,1,4,1.9,-7,Earl Boykins
2005-04-09,28-311,DEN,HOME,SEA,W (+16),0,29:56,8,11,.727,1,2,.500,6,8,.750,0,1,1,3,2,0,3,0,23,19.1,+15,Earl Boykins
2005-04-11,28-313,DEN,HOME,GSW,W (+16),0,24:53,5,6,.833,0,1,.000,2,2,1.000,1,3,4,10,0,0,0,0,12,18.4,+4,Earl Boykins
2005-04-13,28-315,DEN,HOME,NOH,W (+14),0,28:39,8,15,.533,0,0,,2,2,1.000,0,1,1,11,1,0,0,3,18,18.5,+14,Earl Boykins
2005-04-15,28-317,DEN,HOME,MEM,W (+9),0,28:58,2,7,.286,0,2,.000,6,7,.857,0,1,1,8,0,0,0,2,10,10.6,+1,Earl Boykins
2005-04-16,28-318,DEN,AWAY,HOU,L (-28),0,29:30,4,7,.571,0,0,,1,1,1.000,0,2,2,3,1,0,3,1,9,6.0,-27,Earl Boykins
2005-04-18,28-320,DEN,AWAY,PHO,L (-14),0,24:41,1,9,.111,0,1,.000,0,0,,0,1,1,3,2,0,1,2,2,-1.3,-5,Earl Boykins
2005-04-19,28-321,DEN,HOME,POR,W (+4),0,36:52,8,16,.500,0,0,,8,8,1.000,0,1,1,12,0,1,2,4,24,21.8,+9,Earl Boykins
