DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-16,24-338,SAC,HOME,CLE,W (+11),0,22:16,5,5,1.000,0,0,,1,2,.500,1,5,6,0,1,3,0,5,11,12.4,+6,Scot Pollard
2000-01-18,24-340,SAC,HOME,LAC,W (+6),0,8:27,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,6,5.6,+6,Scot Pollard
2000-01-20,24-342,SAC,HOME,ORL,W (+8),0,13:20,0,1,.000,0,0,,2,2,1.000,2,4,6,1,1,0,1,3,2,3.4,+13,Scot Pollard
2000-01-22,24-344,SAC,HOME,UTA,L (-3),0,12:04,2,3,.667,0,0,,1,1,1.000,2,3,5,0,0,2,0,2,5,6.6,-8,Scot Pollard
2000-01-25,24-347,SAC,AWAY,CHH,W (+11),0,18:46,0,2,.000,0,0,,0,0,,1,3,4,2,1,1,2,5,0,-0.7,-3,Scot Pollard
2000-01-26,24-348,SAC,AWAY,MIL,L (-8),0,25:58,3,9,.333,0,0,,3,4,.750,6,2,8,2,0,0,0,2,9,8.9,+5,Scot Pollard
2000-01-28,24-350,SAC,AWAY,CHI,W (+12),0,11:36,1,4,.250,0,0,,1,2,.500,2,1,3,0,2,0,1,2,3,2.1,+1,Scot Pollard
2000-01-30,24-352,SAC,AWAY,NYK,L (-9),0,18:12,2,4,.500,0,0,,2,2,1.000,3,2,5,0,0,1,1,6,6,4.0,+8,Scot Pollard
2000-01-31,24-353,SAC,AWAY,MIN,L (-15),0,24:44,5,7,.714,0,0,,3,4,.750,2,2,4,3,1,2,3,2,13,12.4,+6,Scot Pollard
2000-02-02,24-355,SAC,AWAY,DET,W (+3),0,13:45,0,0,,0,0,,4,6,.667,0,3,3,0,1,0,1,2,4,3.3,-4,Scot Pollard
2000-02-04,24-357,SAC,AWAY,IND,L (-10),0,13:26,0,2,.000,0,0,,0,0,,1,3,4,0,1,1,0,1,0,1.5,-6,Scot Pollard
2000-02-06,24-359,SAC,AWAY,PHI,L (-11),0,23:53,6,6,1.000,0,0,,5,6,.833,5,4,9,0,2,2,1,2,17,21.1,+2,Scot Pollard
2000-02-08,24-361,SAC,HOME,CHI,W (+39),0,17:46,1,2,.500,0,0,,2,2,1.000,1,5,6,0,0,1,1,4,4,3.3,+16,Scot Pollard
2000-02-10,24-363,SAC,HOME,DEN,W (+12),0,9:50,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,5,2,0.7,+7,Scot Pollard
2000-02-15,25-003,SAC,HOME,PHO,L (-9),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Scot Pollard
2000-02-17,25-005,SAC,AWAY,UTA,L (-11),0,27:28,2,4,.500,0,0,,3,4,.750,3,6,9,0,1,0,0,4,7,7.9,+4,Scot Pollard
2000-02-18,25-006,SAC,HOME,SEA,W (+33),0,24:21,2,6,.333,0,0,,4,4,1.000,3,11,14,0,1,2,1,4,8,9.8,+19,Scot Pollard
2000-02-20,25-008,SAC,HOME,POR,L (-5),0,29:18,1,2,.500,0,0,,4,7,.571,3,4,7,2,1,1,2,3,6,7.0,-4,Scot Pollard
2000-02-21,25-009,SAC,AWAY,DEN,L (-6),0,32:04,4,12,.333,0,0,,0,0,,6,8,14,3,2,3,1,5,8,11.0,+9,Scot Pollard
2000-02-23,25-011,SAC,HOME,ATL,L (-6),0,12:22,2,5,.400,0,0,,3,3,1.000,4,6,10,0,0,1,0,1,7,9.2,-1,Scot Pollard
2000-02-26,25-014,SAC,AWAY,VAN,L (-12),0,7:35,2,3,.667,0,0,,0,0,,3,1,4,0,0,0,0,0,4,5.1,+3,Scot Pollard
2000-02-29,25-017,SAC,HOME,VAN,W (+25),0,24:53,5,6,.833,0,0,,0,0,,3,7,10,3,1,0,0,3,10,13.9,+27,Scot Pollard
2000-03-02,25-019,SAC,AWAY,HOU,L (-3),0,35:41,4,6,.667,0,0,,2,3,.667,3,7,10,3,3,1,1,3,10,14.8,0,Scot Pollard
2000-03-04,25-021,SAC,AWAY,SAS,W (+5),0,30:49,5,7,.714,0,0,,3,4,.750,4,5,9,0,3,0,0,5,13,15.0,+7,Scot Pollard
2000-03-06,25-023,SAC,HOME,DAL,W (+21),0,11:57,3,5,.600,0,0,,0,3,.000,3,0,3,0,0,0,1,1,6,3.2,+2,Scot Pollard
2000-03-21,25-038,SAC,HOME,WAS,W (+12),0,14:00,0,0,,0,0,,0,0,,2,3,5,0,1,0,3,1,0,-0.1,+9,Scot Pollard
2000-03-22,25-039,SAC,AWAY,PHO,L (-21),0,22:52,3,5,.600,0,0,,2,3,.667,1,3,4,0,1,2,1,1,8,7.9,-3,Scot Pollard
2000-03-24,25-041,SAC,HOME,DET,W (+10),0,15:09,1,2,.500,0,0,,4,6,.667,4,4,8,0,1,0,3,3,6,5.0,+9,Scot Pollard
2000-03-26,25-043,SAC,HOME,LAL,L (-1),0,19:32,1,5,.200,0,0,,3,4,.750,5,2,7,1,0,0,1,4,5,3.7,-6,Scot Pollard
2000-03-28,25-045,SAC,HOME,NYK,W (+8),0,15:08,1,1,1.000,0,0,,1,2,.500,0,0,0,0,2,1,0,1,3,4.6,+12,Scot Pollard
2000-03-31,25-048,SAC,AWAY,SEA,L (-15),0,21:23,1,3,.333,0,0,,2,2,1.000,2,2,4,1,1,3,2,3,4,4.9,+6,Scot Pollard
2000-04-02,25-050,SAC,HOME,PHI,W (+22),0,9:50,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-1.6,-5,Scot Pollard
2000-04-04,25-052,SAC,AWAY,DAL,L (-3),0,15:06,3,6,.500,0,0,,1,1,1.000,4,6,10,2,0,1,0,1,7,10.3,-3,Scot Pollard
2000-04-05,25-053,SAC,AWAY,SAS,W (+10),1,38:34,3,12,.250,0,0,,1,3,.333,3,2,5,3,2,2,1,5,7,4.2,+14,Scot Pollard
2000-04-07,25-055,SAC,HOME,MIN,L (-3),1,31:47,4,7,.571,0,0,,3,3,1.000,5,3,8,0,1,0,1,3,11,10.9,-16,Scot Pollard
2000-04-09,25-057,SAC,HOME,PHO,L (-5),0,14:38,1,5,.200,0,0,,0,0,,3,1,4,0,0,1,0,3,2,0.8,-3,Scot Pollard
2000-04-11,25-059,SAC,HOME,SAS,L (-6),0,18:01,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,5,0,-2.7,-12,Scot Pollard
2000-04-13,25-061,SAC,HOME,GSW,W (+23),0,24:10,3,3,1.000,0,0,,3,5,.600,1,4,5,1,2,0,1,5,9,8.9,+1,Scot Pollard
2000-04-14,25-062,SAC,AWAY,LAL,L (-7),0,14:25,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,4,6,6.1,-2,Scot Pollard
2000-04-16,25-064,SAC,AWAY,POR,L (-7),0,16:00,3,4,.750,0,0,,1,1,1.000,2,1,3,1,1,2,1,3,7,8.0,-7,Scot Pollard
2000-04-18,25-066,SAC,HOME,SEA,L (-7),0,28:29,3,7,.429,0,0,,0,0,,6,5,11,0,1,3,0,4,6,9.5,+6,Scot Pollard
2000-04-19,25-067,SAC,AWAY,UTA,L (-9),1,17:39,4,8,.500,0,0,,0,0,,1,1,2,0,0,0,1,4,8,2.4,-13,Scot Pollard
2004-11-03,29-265,IND,AWAY,CLE,W (+5),1,45:40,5,9,.556,0,0,,0,3,.000,5,5,10,1,1,3,0,3,10,12.1,+11,Scot Pollard
2004-11-05,29-267,IND,AWAY,BOS,W (+6),1,18:16,1,2,.500,0,0,,2,2,1.000,2,5,7,0,1,0,3,1,4,3.5,-7,Scot Pollard
2004-11-06,29-268,IND,HOME,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-09,29-271,IND,AWAY,MIN,W (+1),1,24:59,3,6,.500,0,0,,2,2,1.000,8,3,11,1,0,0,2,4,8,8.6,+7,Scot Pollard
2004-11-10,29-272,IND,HOME,LAC,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-12,29-274,IND,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-13,29-275,IND,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-17,29-279,IND,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-19,29-281,IND,AWAY,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-11-23,29-285,IND,HOME,BOS,W (+10),0,25:05,4,8,.500,0,0,,4,4,1.000,3,3,6,1,1,2,2,3,12,10.9,+16,Scot Pollard
2004-11-25,29-287,IND,HOME,MIN,W (+4),0,30:59,6,13,.462,0,0,,1,1,1.000,3,1,4,2,3,1,3,5,13,8.8,+4,Scot Pollard
2004-11-26,29-288,IND,HOME,CHA,W (+5),1,15:09,2,5,.400,0,0,,0,0,,3,1,4,0,1,0,0,2,4,3.9,+3,Scot Pollard
2004-12-01,29-293,IND,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2005-01-14,29-337,IND,HOME,PHO,W (+18),0,16:00,3,5,.600,0,0,,0,0,,4,3,7,1,0,0,1,5,6,5.1,-6,Scot Pollard
2005-01-15,29-338,IND,HOME,ORL,L (-1),0,15:11,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,1,4,2,0.1,-2,Scot Pollard
2005-01-18,29-341,IND,AWAY,HOU,W (+13),0,25:25,0,1,.000,0,0,,0,2,.000,0,4,4,0,0,0,0,6,0,-2.7,+3,Scot Pollard
2005-01-21,29-344,IND,AWAY,MIA,W (+6),1,35:36,4,9,.444,0,0,,0,0,,4,5,9,1,2,0,0,5,8,8.3,+8,Scot Pollard
2005-01-22,29-345,IND,HOME,WAS,L (-2),0,21:53,2,4,.500,0,0,,2,2,1.000,4,3,7,1,0,1,1,4,6,6.5,+4,Scot Pollard
2005-01-26,29-349,IND,AWAY,BOS,L (-14),0,15:37,2,2,1.000,0,0,,2,3,.667,1,5,6,0,1,0,0,2,6,7.4,-12,Scot Pollard
2005-01-27,29-350,IND,HOME,DET,L (-12),0,7:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9,Scot Pollard
2005-01-29,29-352,IND,HOME,DEN,L (-7),0,17:51,3,5,.600,0,0,,0,0,,4,2,6,0,1,2,0,1,6,9.1,-14,Scot Pollard
2005-01-31,29-354,IND,AWAY,PHI,L (-1),0,23:06,2,5,.400,0,0,,2,2,1.000,3,2,5,1,0,2,1,4,6,5.5,-3,Scot Pollard
2005-02-02,29-356,IND,HOME,TOR,L (-1),1,14:29,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,3,2,4,4,1.4,0,Scot Pollard
2005-02-04,29-358,IND,HOME,DAL,W (+1),0,16:49,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,4,2,1.8,-7,Scot Pollard
2005-02-05,29-359,IND,AWAY,ATL,W (+5),0,10:55,0,0,,0,0,,1,1,1.000,0,4,4,0,0,0,0,0,1,2.2,+9,Scot Pollard
2005-02-07,29-361,IND,AWAY,WAS,L (-4),0,8:59,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,2,3.3,-8,Scot Pollard
2005-02-09,29-363,IND,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2005-02-11,29-365,IND,HOME,HOU,L (-8),0,11:55,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+3,Scot Pollard
2005-02-13,30-001,IND,HOME,MEM,W (+3),0,10:10,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,+2,Scot Pollard
2005-02-16,30-004,IND,HOME,POR,W (+8),0,9:23,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.7,-3,Scot Pollard
2005-02-25,30-013,IND,HOME,CLE,W (+24),1,21:40,3,4,.750,0,0,,0,0,,3,5,8,0,0,0,1,5,6,5.0,+17,Scot Pollard
2005-02-26,30-014,IND,AWAY,NYK,L (-11),1,21:37,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,1,1,4,4.0,+3,Scot Pollard
2005-03-01,30-017,IND,HOME,SEA,L (-8),1,23:21,0,3,.000,0,0,,0,2,.000,2,1,3,0,1,2,1,2,0,-0.6,-1,Scot Pollard
2005-03-03,30-019,IND,AWAY,DEN,L (-9),0,16:52,1,4,.250,0,0,,3,4,.750,3,5,8,0,1,2,0,2,5,7.4,+15,Scot Pollard
2005-03-04,30-020,IND,AWAY,POR,W (+9),0,19:15,1,3,.333,0,0,,0,0,,1,2,3,0,2,0,1,2,2,1.8,+1,Scot Pollard
2005-03-06,30-022,IND,AWAY,LAL,L (-9),0,6:28,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-2,Scot Pollard
2005-03-08,30-024,IND,AWAY,UTA,W (+6),0,10:02,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,0,4,2,2.1,-16,Scot Pollard
2005-03-11,30-027,IND,HOME,GSW,W (+18),0,17:33,2,4,.500,0,0,,1,1,1.000,1,1,2,0,2,0,1,0,5,5.0,+8,Scot Pollard
2005-03-13,30-029,IND,AWAY,CLE,L (-12),1,29:42,3,5,.600,0,0,,0,1,.000,2,7,9,0,0,1,1,5,6,4.5,+2,Scot Pollard
2005-03-16,30-032,IND,HOME,UTA,W (+19),0,13:49,0,0,,0,0,,3,4,.750,0,2,2,0,0,0,0,1,3,2.8,+1,Scot Pollard
2005-03-18,30-034,IND,HOME,LAL,W (+6),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Scot Pollard
2005-03-20,30-036,IND,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2005-03-22,30-038,IND,AWAY,NJN,L (-7),0,9:29,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,+1,Scot Pollard
2005-03-23,30-039,IND,HOME,SAS,W (+7),0,9:46,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,4,0,-0.6,+8,Scot Pollard
2005-03-25,30-041,IND,AWAY,DET,W (+13),0,15:02,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,0.4,+13,Scot Pollard
2005-03-26,30-042,IND,AWAY,CHI,L (-4),0,20:21,3,3,1.000,0,0,,1,1,1.000,1,4,5,1,1,1,0,3,7,9.2,+7,Scot Pollard
2005-03-28,30-044,IND,AWAY,MIL,W (+14),0,22:49,4,8,.500,0,0,,0,0,,3,2,5,0,0,1,0,4,8,5.8,-8,Scot Pollard
2005-03-31,30-047,IND,HOME,MIA,W (+6),1,31:17,1,4,.250,0,0,,1,1,1.000,3,4,7,1,3,0,1,4,3,5.0,+11,Scot Pollard
2005-04-03,30-050,IND,AWAY,WAS,W (+3),1,16:51,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,6,3.9,-4,Scot Pollard
2005-04-05,30-052,IND,AWAY,NYK,W (+18),1,22:45,3,8,.375,0,0,,2,2,1.000,5,5,10,0,1,0,0,4,8,8.0,+9,Scot Pollard
2005-04-06,30-053,IND,HOME,CLE,W (+21),1,15:13,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,2,3,9,5.5,+4,Scot Pollard
2005-04-08,30-055,IND,HOME,WAS,W (+10),0,28:40,1,2,.500,0,0,,0,0,,1,6,7,0,1,0,0,4,2,2.9,+8,Scot Pollard
2005-04-10,30-057,IND,HOME,NYK,L (-1),1,19:04,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-0.1,-4,Scot Pollard
2005-04-11,30-058,IND,AWAY,TOR,W (+4),0,10:14,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,2,6,4.3,+3,Scot Pollard
2005-04-13,30-060,IND,HOME,NJN,W (+4),1,5:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-2,Scot Pollard
2005-04-15,30-062,IND,HOME,PHI,L (-4),0,6:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+10,Scot Pollard
2005-04-17,30-064,IND,AWAY,MIA,L (-4),1,24:01,2,5,.400,0,0,,0,4,.000,1,4,5,0,0,0,0,3,4,0.4,-4,Scot Pollard
2005-04-20,30-067,IND,HOME,CHI,W (+2),0,3:26,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,+4,Scot Pollard
