DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-26,30-301,CHA,AWAY,OKC,L (-45),0,19:22,0,1,.000,0,0,,0,0,,1,8,9,1,0,1,0,1,0,3.4,-4,DeSagana Diop
2012-11-28,30-303,CHA,AWAY,ATL,L (-3),0,6:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-2,DeSagana Diop
2012-11-30,30-305,CHA,HOME,PHI,L (-6),0,6:44,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-6,DeSagana Diop
2012-12-03,30-308,CHA,HOME,POR,L (-6),0,4:11,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,DeSagana Diop
2012-12-07,30-312,CHA,AWAY,MIL,L (-15),0,21:55,3,4,.750,0,0,,0,0,,2,3,5,2,0,1,1,4,6,6.2,+4,DeSagana Diop
2012-12-08,30-313,CHA,HOME,SAS,L (-30),1,9:01,0,1,.000,0,0,,0,1,.000,0,2,2,1,0,0,1,0,0,-0.8,-1,DeSagana Diop
2012-12-10,30-315,CHA,HOME,GSW,L (-8),0,14:08,0,0,,0,0,,0,0,,0,6,6,0,1,1,0,2,0,2.7,+2,DeSagana Diop
2012-12-13,30-318,CHA,AWAY,ATL,L (-23),0,6:41,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,-3,DeSagana Diop
2012-12-21,30-326,CHA,AWAY,GSW,L (-15),0,2:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,+5,DeSagana Diop
2012-12-22,30-327,CHA,AWAY,DEN,L (-22),0,19:57,1,5,.200,0,1,.000,0,0,,2,5,7,3,0,5,2,0,2,5.4,-1,DeSagana Diop
2012-12-26,30-331,CHA,HOME,MIA,L (-13),0,11:35,0,1,.000,0,0,,0,0,,0,3,3,0,0,4,0,0,0,3.0,+3,DeSagana Diop
2012-12-28,30-333,CHA,AWAY,BRK,L (-16),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,DeSagana Diop
2013-01-04,30-340,CHA,HOME,CLE,L (-2),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,DeSagana Diop
2013-01-11,30-347,CHA,AWAY,TOR,L (-21),0,7:30,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,1,0,1.7,+2,DeSagana Diop
2013-01-15,30-351,CHA,HOME,IND,L (-27),0,12:06,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.2,+1,DeSagana Diop
2013-03-01,31-030,CHA,AWAY,UTA,L (-30),0,5:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-9,DeSagana Diop
2013-03-03,31-032,CHA,AWAY,SAC,L (-36),0,24:26,1,2,.500,0,0,,0,0,,1,4,5,1,1,0,3,2,2,0.8,-1,DeSagana Diop
2013-03-04,31-033,CHA,AWAY,POR,L (-17),0,15:26,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2.6,-8,DeSagana Diop
2013-03-12,31-041,CHA,HOME,BOS,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2013-04-03,31-063,CHA,HOME,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
