DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-01-02,23-129,HOU,HOME,NOH,W (+12),1,40:29,11,23,.478,2,8,.250,7,9,.778,0,2,2,7,0,0,3,3,31,19.8,+13,James Harden
2013-01-04,23-131,HOU,AWAY,MIL,W (+14),1,38:09,11,18,.611,2,4,.500,5,7,.714,1,1,2,7,4,1,2,3,29,27.4,+28,James Harden
2013-01-05,23-132,HOU,AWAY,CLE,W (+8),1,37:56,6,17,.353,3,9,.333,14,15,.933,0,2,2,3,7,1,5,3,29,23.3,+2,James Harden
2013-01-08,23-135,HOU,HOME,LAL,W (+13),1,39:31,11,19,.579,1,4,.250,8,8,1.000,0,6,6,9,0,0,4,2,31,25.4,+11,James Harden
2013-01-09,23-136,HOU,AWAY,NOH,L (-9),1,40:35,9,18,.500,2,4,.500,5,6,.833,0,4,4,3,1,0,7,4,25,11.3,+2,James Harden
2013-01-11,23-138,HOU,AWAY,BOS,L (-12),1,39:51,9,19,.474,2,8,.250,4,7,.571,0,1,1,5,2,1,6,1,24,13.2,-7,James Harden
2013-01-12,23-139,HOU,AWAY,PHI,L (-7),1,44:54,10,19,.526,2,9,.222,7,8,.875,1,8,9,6,2,0,4,3,29,23.4,-9,James Harden
2013-01-15,23-142,HOU,HOME,LAC,L (-8),1,35:11,8,20,.400,2,9,.222,5,6,.833,0,4,4,3,1,0,5,4,23,9.5,-8,James Harden
2013-01-16,23-143,HOU,AWAY,DAL,L (-5),1,37:23,5,23,.217,1,8,.125,9,12,.750,0,8,8,7,3,0,4,5,20,9.0,-6,James Harden
2013-01-18,23-145,HOU,AWAY,IND,L (-10),1,41:16,5,19,.263,3,7,.429,4,5,.800,1,4,5,7,1,4,5,0,17,10.9,-17,James Harden
2013-01-19,23-146,HOU,AWAY,MIN,L (-13),1,38:55,5,18,.278,0,7,.000,8,10,.800,4,3,7,5,2,0,4,5,18,9.8,-20,James Harden
2013-01-21,23-148,HOU,AWAY,CHA,W (+6),1,41:27,5,20,.250,0,5,.000,19,21,.905,2,5,7,7,2,0,4,2,29,21.2,-1,James Harden
2013-01-23,23-150,HOU,HOME,DEN,L (-10),1,39:09,8,17,.471,2,6,.333,5,5,1.000,0,3,3,7,1,0,7,3,23,12.9,-16,James Harden
2013-01-25,23-152,HOU,AWAY,NOH,W (+18),1,35:44,8,15,.533,2,3,.667,12,12,1.000,1,3,4,8,1,0,8,2,30,22.1,+4,James Harden
2013-01-26,23-153,HOU,HOME,BRK,W (+13),1,34:02,7,15,.467,2,5,.400,13,14,.929,1,2,3,7,2,1,0,1,29,29.4,-1,James Harden
2013-01-28,23-155,HOU,AWAY,UTA,W (+45),1,27:40,8,15,.533,1,5,.200,8,8,1.000,1,2,3,3,1,1,0,1,25,22.4,+18,James Harden
2013-01-30,23-157,HOU,AWAY,DEN,L (-8),1,41:53,6,13,.462,1,2,.500,8,12,.667,2,3,5,4,2,0,6,4,21,12.2,-3,James Harden
2013-02-02,23-160,HOU,HOME,CHA,W (+14),1,40:24,6,11,.545,1,3,.333,8,9,.889,0,11,11,11,1,1,3,4,21,23.4,+16,James Harden
2013-02-05,23-163,HOU,HOME,GSW,W (+31),1,30:13,5,11,.455,4,5,.800,4,8,.500,0,2,2,7,3,0,1,2,18,17.4,+22,James Harden
2013-02-06,23-164,HOU,AWAY,MIA,L (-6),1,40:45,10,16,.625,4,7,.571,12,13,.923,2,10,12,7,3,0,4,3,36,35.5,-7,James Harden
2013-02-08,23-166,HOU,HOME,POR,W (+15),1,37:47,13,16,.813,4,5,.800,5,6,.833,1,6,7,11,1,0,3,2,35,36.0,+21,James Harden
2013-02-10,23-168,HOU,AWAY,SAC,L (-6),1,39:52,10,20,.500,2,7,.286,8,11,.727,3,3,6,4,1,0,4,1,30,21.2,-10,James Harden
2013-02-12,23-170,HOU,AWAY,GSW,W (+9),1,38:40,7,22,.318,2,8,.250,11,11,1.000,1,6,7,5,3,0,5,0,27,18.4,+10,James Harden
2013-02-20,23-178,HOU,HOME,OKC,W (+3),1,44:14,14,19,.737,7,8,.875,11,12,.917,1,6,7,6,2,1,2,2,46,44.5,+8,James Harden
2013-02-22,23-180,HOU,AWAY,BRK,W (+10),1,42:00,7,14,.500,4,7,.571,4,5,.800,0,5,5,4,1,0,3,1,22,16.5,+9,James Harden
2013-02-23,23-181,HOU,AWAY,WAS,L (-2),1,42:29,10,23,.435,3,11,.273,4,4,1.000,1,3,4,6,3,0,3,2,27,19.9,-6,James Harden
2013-02-27,23-185,HOU,HOME,MIL,L (-3),1,38:20,8,18,.444,2,6,.333,7,10,.700,0,2,2,7,4,0,7,4,25,15.3,-9,James Harden
2013-03-01,23-187,HOU,AWAY,ORL,W (+8),1,42:09,7,18,.389,0,5,.000,10,11,.909,0,7,7,8,3,1,2,3,24,22.0,+3,James Harden
2013-03-03,23-189,HOU,HOME,DAL,W (+33),1,30:21,5,10,.500,4,8,.500,7,9,.778,0,4,4,7,1,0,0,1,21,21.9,+37,James Harden
2013-03-06,23-192,HOU,AWAY,DAL,L (-4),1,39:00,5,17,.294,2,7,.286,16,16,1.000,1,3,4,9,2,0,2,3,28,24.8,-13,James Harden
2013-03-08,23-194,HOU,AWAY,GSW,W (+6),1,41:41,3,17,.176,3,8,.375,11,14,.786,1,5,6,11,3,0,3,1,20,17.6,+5,James Harden
2013-03-09,23-195,HOU,AWAY,PHO,L (-2),1,42:01,11,17,.647,7,10,.700,9,12,.750,1,4,5,8,1,0,8,3,38,28.6,+4,James Harden
2013-03-13,23-199,HOU,HOME,PHO,W (+30),1,31:53,4,7,.571,3,5,.600,7,8,.875,0,2,2,4,0,0,4,2,18,12.9,+34,James Harden
2013-03-15,23-201,HOU,HOME,MIN,W (+8),1,43:15,8,16,.500,5,10,.500,16,18,.889,0,7,7,8,0,0,5,5,37,28.9,+7,James Harden
2013-03-17,23-203,HOU,HOME,GSW,L (-30),1,40:22,6,16,.375,3,7,.429,6,6,1.000,1,9,10,8,3,0,3,3,21,20.0,-19,James Harden
2013-03-20,23-206,HOU,HOME,UTA,W (+7),1,38:01,5,14,.357,2,6,.333,17,18,.944,0,2,2,3,2,1,3,3,29,22.0,+7,James Harden
2013-03-22,23-208,HOU,HOME,CLE,W (+38),1,30:44,5,9,.556,3,5,.600,7,9,.778,0,1,1,2,2,0,4,1,20,14.2,+21,James Harden
2013-03-24,23-210,HOU,HOME,SAS,W (+1),1,40:05,6,16,.375,2,5,.400,15,17,.882,1,8,9,6,2,2,1,1,29,28.7,+5,James Harden
2013-03-27,23-213,HOU,HOME,IND,L (-9),1,42:43,6,24,.250,3,10,.300,7,9,.778,0,4,4,8,1,0,3,4,22,10.0,-5,James Harden
2013-03-29,23-215,HOU,AWAY,MEM,L (-9),1,26:43,3,9,.333,1,4,.250,0,0,,0,1,1,4,2,0,1,1,7,5.6,-16,James Harden
2013-03-30,23-216,HOU,HOME,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-04-01,23-218,HOU,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2013-04-03,23-220,HOU,AWAY,SAC,W (+10),1,39:50,7,19,.368,2,8,.250,5,6,.833,1,6,7,9,0,2,5,2,21,14.5,+11,James Harden
2013-04-05,23-222,HOU,AWAY,POR,W (+18),1,35:05,11,21,.524,4,9,.444,7,8,.875,0,7,7,6,1,1,4,0,33,26.3,+11,James Harden
2013-04-06,23-223,HOU,AWAY,DEN,L (-18),1,28:55,2,10,.200,0,3,.000,10,10,1.000,1,3,4,5,1,1,3,2,14,10.8,-6,James Harden
2013-04-09,23-226,HOU,HOME,PHO,W (+3),1,44:10,9,21,.429,2,8,.250,13,14,.929,0,6,6,6,3,1,9,3,33,21.0,+2,James Harden
2013-04-12,23-229,HOU,HOME,MEM,L (-4),1,43:59,7,24,.292,5,10,.500,11,14,.786,1,6,7,6,2,2,8,4,30,15.3,-3,James Harden
2013-04-14,23-231,HOU,HOME,SAC,W (+21),1,31:38,11,16,.688,4,6,.667,3,7,.429,1,3,4,9,2,1,2,0,29,29.2,+17,James Harden
2013-04-15,23-232,HOU,AWAY,PHO,L (-7),1,34:13,5,18,.278,0,7,.000,6,11,.545,0,4,4,2,1,0,4,1,16,2.6,-20,James Harden
2013-04-17,23-234,HOU,AWAY,LAL,L (-4),1,45:06,8,25,.320,4,13,.308,10,12,.833,2,6,8,3,1,0,6,3,30,14.0,-4,James Harden
2010-10-27,21-062,OKC,HOME,CHI,W (+11),0,20:15,2,4,.500,1,2,.500,1,2,.500,0,4,4,1,2,0,1,1,6,6.1,+4,James Harden
2010-10-29,21-064,OKC,AWAY,DET,W (+1),0,16:25,0,5,.000,0,1,.000,1,2,.500,0,1,1,0,1,1,1,2,1,-2.7,-10,James Harden
2010-10-31,21-066,OKC,HOME,UTA,L (-21),0,32:48,1,7,.143,0,5,.000,5,6,.833,0,2,2,1,0,0,2,4,7,-0.2,-4,James Harden
2010-11-03,21-069,OKC,AWAY,LAC,L (-15),0,19:43,1,7,.143,0,2,.000,0,0,,1,2,3,1,0,0,1,2,2,-2.3,-4,James Harden
2010-11-04,21-070,OKC,AWAY,POR,W (+1),0,25:11,3,5,.600,0,1,.000,1,1,1.000,0,1,1,1,1,0,1,2,7,4.9,+1,James Harden
2010-11-07,21-073,OKC,HOME,BOS,L (-9),0,19:51,2,2,1.000,2,2,1.000,0,0,,1,3,4,1,0,0,2,3,6,4.5,-15,James Harden
2010-11-10,21-076,OKC,HOME,PHI,W (+6),0,22:10,3,7,.429,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,3,9,4.4,-2,James Harden
2010-11-12,21-078,OKC,HOME,POR,W (+2),0,20:46,3,5,.600,2,3,.667,4,4,1.000,2,1,3,2,1,0,1,3,12,11.6,-9,James Harden
2010-11-14,21-080,OKC,HOME,SAS,L (-13),0,36:43,5,10,.500,2,5,.400,2,2,1.000,0,5,5,1,3,0,1,3,14,12.0,-11,James Harden
2010-11-15,21-081,OKC,AWAY,UTA,W (+7),0,16:23,1,5,.200,0,1,.000,3,4,.750,0,0,0,1,1,0,0,2,5,2.4,+1,James Harden
2010-11-17,21-083,OKC,HOME,HOU,W (+17),0,29:00,3,6,.500,1,3,.333,3,4,.750,1,2,3,4,1,0,2,2,10,8.9,+13,James Harden
2010-11-19,21-085,OKC,AWAY,BOS,W (+5),1,36:59,2,8,.250,1,2,.500,7,8,.875,0,6,6,4,1,0,3,3,12,8.2,+7,James Harden
2010-11-20,21-086,OKC,AWAY,MIL,W (+1),1,39:52,6,13,.462,6,8,.750,5,6,.833,0,9,9,4,1,0,2,1,23,20.0,+7,James Harden
2010-11-22,21-088,OKC,HOME,MIN,W (+10),0,18:10,2,6,.333,1,3,.333,0,0,,0,1,1,2,3,0,0,1,5,5.9,-6,James Harden
2010-11-24,21-090,OKC,HOME,DAL,L (-8),0,17:05,1,4,.250,1,1,1.000,1,1,1.000,0,3,3,3,1,0,1,1,4,4.2,+7,James Harden
2010-11-26,21-092,OKC,AWAY,IND,W (+4),0,30:03,1,5,.200,1,3,.333,3,4,.750,1,5,6,0,1,0,2,5,6,1.7,+2,James Harden
2010-11-28,21-094,OKC,AWAY,HOU,L (-1),0,28:53,3,8,.375,1,2,.500,3,4,.750,0,2,2,0,2,1,3,2,10,4.7,0,James Harden
2010-11-29,21-095,OKC,HOME,NOH,W (+6),0,17:23,2,5,.400,0,3,.000,0,0,,1,4,5,2,1,1,0,4,4,4.7,+1,James Harden
2010-12-01,21-097,OKC,AWAY,NJN,W (+3),0,42:25,4,11,.364,1,2,.500,7,9,.778,1,6,7,3,2,0,2,5,16,11.7,+3,James Harden
2010-12-03,21-099,OKC,AWAY,TOR,L (-12),0,29:40,5,14,.357,3,7,.429,7,8,.875,1,3,4,3,0,0,0,3,20,14.3,-6,James Harden
2010-12-05,21-101,OKC,HOME,GSW,W (+5),0,24:30,3,6,.500,2,3,.667,4,4,1.000,1,1,2,1,2,0,1,3,12,10.5,-8,James Harden
2010-12-06,21-102,OKC,AWAY,CHI,L (-9),0,27:44,3,12,.250,1,4,.250,6,9,.667,0,1,1,1,0,0,1,2,13,3.8,-19,James Harden
2010-12-08,21-104,OKC,AWAY,MIN,W (+8),0,24:39,1,4,.250,1,2,.500,3,3,1.000,0,2,2,6,1,1,2,2,6,7.3,+5,James Harden
2010-12-10,21-106,OKC,AWAY,NOH,W (+5),0,17:27,3,7,.429,0,2,.000,2,2,1.000,0,1,1,0,3,0,3,2,8,3.8,-7,James Harden
2010-12-12,21-108,OKC,HOME,CLE,W (+29),0,20:51,6,8,.750,2,3,.667,5,6,.833,0,3,3,3,0,0,1,2,19,16.6,+26,James Harden
2010-12-15,21-111,OKC,HOME,HOU,W (+12),0,31:54,5,7,.714,2,3,.667,4,5,.800,1,3,4,4,1,0,2,4,16,14.5,+10,James Harden
2010-12-17,21-113,OKC,HOME,SAC,W (+15),0,21:37,3,10,.300,1,4,.250,4,6,.667,0,1,1,0,0,1,1,0,11,4.4,+4,James Harden
2010-12-19,21-115,OKC,HOME,PHO,L (-3),0,24:56,1,3,.333,0,2,.000,9,9,1.000,2,5,7,2,3,0,0,3,11,15.4,+7,James Harden
2010-12-21,21-117,OKC,AWAY,CHA,W (+18),0,23:01,5,8,.625,3,4,.750,0,1,.000,0,4,4,2,1,0,1,4,13,10.0,+15,James Harden
2010-12-22,21-118,OKC,AWAY,NYK,L (-14),0,26:53,3,8,.375,0,4,.000,7,8,.875,1,4,5,3,2,1,1,0,13,13.9,-5,James Harden
2010-12-25,21-121,OKC,HOME,DEN,W (+8),0,28:29,6,11,.545,2,6,.333,7,8,.875,1,2,3,2,1,0,0,3,21,17.8,+1,James Harden
2010-12-27,21-123,OKC,HOME,DAL,L (-10),0,34:00,5,9,.556,3,7,.429,5,6,.833,0,4,4,3,2,0,1,2,18,16.8,+1,James Harden
2010-12-29,21-125,OKC,HOME,NJN,W (+21),0,30:23,5,11,.455,1,4,.250,0,0,,1,0,1,4,1,1,0,2,11,9.7,+18,James Harden
2010-12-31,21-127,OKC,HOME,ATL,W (+9),0,30:48,5,6,.833,3,4,.750,2,2,1.000,0,2,2,2,2,0,2,2,15,14.0,+5,James Harden
2011-01-01,21-128,OKC,AWAY,SAS,L (-27),0,24:50,4,11,.364,1,1,1.000,3,4,.750,1,2,3,0,0,0,3,4,12,2.2,-21,James Harden
2011-01-04,21-131,OKC,AWAY,MEM,L (-5),0,22:47,6,7,.857,3,3,1.000,2,3,.667,0,2,2,3,1,3,2,4,17,16.3,+7,James Harden
2011-01-06,21-133,OKC,AWAY,DAL,W (+4),0,25:26,1,6,.167,1,5,.200,4,4,1.000,0,4,4,3,3,0,2,1,7,7.1,-1,James Harden
2011-01-08,21-135,OKC,HOME,MEM,W (+9),0,20:14,1,3,.333,1,2,.500,6,6,1.000,1,4,5,1,1,0,2,1,9,8.5,0,James Harden
2011-01-12,21-139,OKC,AWAY,HOU,W (+6),0,21:53,0,3,.000,0,3,.000,8,8,1.000,2,2,4,2,0,0,2,0,8,7.3,-9,James Harden
2011-01-13,21-140,OKC,HOME,ORL,W (+1),0,17:52,3,7,.429,1,3,.333,1,1,1.000,0,1,1,1,0,0,1,5,8,2.3,-6,James Harden
2011-01-17,21-144,OKC,AWAY,LAL,L (-7),0,28:52,4,11,.364,1,6,.167,0,0,,1,2,3,0,1,0,0,3,9,4.0,+9,James Harden
2011-01-19,21-146,OKC,AWAY,DEN,L (-5),0,17:18,2,5,.400,0,3,.000,0,2,.000,1,5,6,1,0,0,0,2,4,2.6,-7,James Harden
2011-01-22,21-149,OKC,HOME,NYK,W (+3),0,26:02,3,10,.300,1,4,.250,0,1,.000,0,2,2,1,1,0,0,0,7,3.1,0,James Harden
2011-01-24,21-151,OKC,AWAY,NOH,L (-2),0,21:44,1,3,.333,0,1,.000,3,3,1.000,0,2,2,3,0,0,2,2,5,3.2,+2,James Harden
2011-01-26,21-153,OKC,AWAY,MIN,W (+1),0,27:21,3,8,.375,3,6,.500,4,4,1.000,2,2,4,3,2,1,0,1,13,15.0,-3,James Harden
2011-01-28,21-155,OKC,HOME,WAS,W (+7),1,40:14,2,6,.333,0,4,.000,4,4,1.000,0,2,2,2,0,2,1,6,8,4.6,-1,James Harden
2011-01-30,21-157,OKC,HOME,MIA,L (-5),1,28:18,1,3,.333,1,2,.500,2,4,.500,1,5,6,5,1,0,2,5,5,5.2,0,James Harden
2011-02-02,21-160,OKC,HOME,NOH,W (+11),1,22:19,2,4,.500,1,3,.333,2,2,1.000,0,1,1,2,0,0,0,2,7,5.9,+3,James Harden
2011-02-04,21-162,OKC,AWAY,PHO,W (+4),0,36:42,4,11,.364,2,8,.250,3,4,.750,0,6,6,5,0,0,1,3,13,9.6,+18,James Harden
2011-02-05,21-163,OKC,AWAY,UTA,W (+16),0,26:49,5,9,.556,2,4,.500,2,4,.500,1,5,6,5,0,0,0,3,14,13.4,+9,James Harden
2011-02-08,21-166,OKC,HOME,MEM,L (-4),0,23:28,3,9,.333,2,3,.667,5,5,1.000,2,2,4,0,0,0,2,2,13,7.1,+5,James Harden
2011-02-12,21-170,OKC,AWAY,SAC,W (+2),0,32:27,3,9,.333,0,4,.000,5,8,.625,1,1,2,0,5,0,1,3,11,8.5,+12,James Harden
2011-02-13,21-171,OKC,AWAY,GSW,L (-6),0,15:04,2,3,.667,1,2,.500,3,3,1.000,0,0,0,2,0,0,1,3,8,5.9,-2,James Harden
2011-02-15,21-173,OKC,HOME,SAC,W (+30),0,22:38,4,8,.500,0,4,.000,4,4,1.000,0,4,4,2,2,3,2,1,12,12.3,+6,James Harden
2011-02-22,21-180,OKC,HOME,LAC,W (+23),0,24:18,6,12,.500,4,8,.500,3,3,1.000,0,2,2,1,1,0,0,0,19,15.3,+16,James Harden
2011-02-23,21-181,OKC,AWAY,SAS,L (-4),0,28:13,5,9,.556,2,5,.400,4,4,1.000,0,1,1,2,0,1,0,3,16,12.9,-4,James Harden
2011-02-25,21-183,OKC,AWAY,ORL,L (-23),0,36:01,5,13,.385,3,8,.375,3,4,.750,1,2,3,2,0,0,1,2,16,9.4,-14,James Harden
2011-02-27,21-185,OKC,HOME,LAL,L (-3),0,27:56,6,11,.545,0,3,.000,2,2,1.000,0,3,3,3,3,0,2,4,14,11.1,-5,James Harden
2011-03-02,21-188,OKC,HOME,IND,W (+24),0,23:03,6,14,.429,1,6,.167,7,7,1.000,0,1,1,2,1,1,1,1,20,14.6,+9,James Harden
2011-03-04,21-190,OKC,AWAY,ATL,W (+7),0,32:26,7,16,.438,1,5,.200,2,2,1.000,0,1,1,1,1,1,0,4,17,9.7,+5,James Harden
2011-03-06,21-192,OKC,HOME,PHO,W (+4),0,36:37,8,12,.667,2,4,.500,8,9,.889,1,5,6,4,2,0,0,2,26,26.6,+8,James Harden
2011-03-07,21-193,OKC,AWAY,MEM,L (-6),0,32:42,7,11,.636,0,1,.000,2,2,1.000,0,6,6,5,1,1,2,4,16,14.5,+12,James Harden
2011-03-09,21-195,OKC,AWAY,PHI,W (+5),0,34:19,3,10,.300,1,5,.200,4,4,1.000,0,3,3,2,1,1,3,5,11,4.2,+10,James Harden
2011-03-11,21-197,OKC,HOME,DET,W (+10),0,31:22,7,11,.636,4,6,.667,4,4,1.000,0,0,0,3,3,1,2,3,22,19.7,+11,James Harden
2011-03-13,21-199,OKC,AWAY,CLE,W (+20),0,26:26,5,10,.500,3,7,.429,3,4,.750,0,5,5,3,4,0,2,0,16,16.2,+18,James Harden
2011-03-14,21-200,OKC,AWAY,WAS,W (+27),0,23:04,6,11,.545,1,4,.250,3,4,.750,0,2,2,2,1,0,3,1,16,9.9,+10,James Harden
2011-03-16,21-202,OKC,AWAY,MIA,W (+11),0,28:06,4,12,.333,2,8,.250,2,3,.667,1,2,3,2,0,0,2,3,12,4.3,+9,James Harden
2011-03-18,21-204,OKC,HOME,CHA,W (+17),0,29:26,8,13,.615,3,7,.429,2,3,.667,1,2,3,3,0,0,3,3,21,13.9,+15,James Harden
2011-03-20,21-206,OKC,HOME,TOR,L (-2),0,34:22,5,9,.556,2,3,.667,11,13,.846,0,2,2,4,1,0,0,3,23,21.1,-1,James Harden
2011-03-23,21-209,OKC,HOME,UTA,W (+12),0,27:01,3,9,.333,1,4,.250,4,4,1.000,1,1,2,0,0,0,2,5,11,2.9,+15,James Harden
2011-03-25,21-211,OKC,HOME,MIN,W (+8),0,20:47,4,11,.364,1,2,.500,4,4,1.000,0,1,1,1,1,0,2,2,13,6.1,+10,James Harden
2011-03-27,21-213,OKC,HOME,POR,W (+9),0,24:41,2,8,.250,1,4,.250,3,3,1.000,0,2,2,1,0,1,1,3,8,3.0,+3,James Harden
2011-03-29,21-215,OKC,HOME,GSW,W (+1),0,31:20,5,10,.500,1,5,.200,3,3,1.000,0,5,5,3,3,0,4,1,14,11.2,+2,James Harden
2011-03-30,21-216,OKC,AWAY,PHO,W (+18),0,28:41,7,9,.778,3,5,.600,5,9,.556,0,3,3,2,3,0,1,5,22,19.2,+10,James Harden
2011-04-01,21-218,OKC,AWAY,POR,L (-7),0,33:32,6,15,.400,2,9,.222,7,7,1.000,1,0,1,2,1,0,1,4,21,13.4,-9,James Harden
2011-04-02,21-219,OKC,AWAY,LAC,L (-6),0,28:03,3,11,.273,2,7,.286,6,6,1.000,1,0,1,3,2,0,1,2,14,10.5,-4,James Harden
2011-04-05,21-222,OKC,AWAY,DEN,W (+7),0,27:39,4,12,.333,2,7,.286,3,6,.500,0,2,2,1,1,0,2,3,13,4.1,+11,James Harden
2011-04-06,21-223,OKC,HOME,LAC,W (+4),0,23:18,2,6,.333,0,3,.000,3,3,1.000,1,1,2,5,0,0,1,4,7,5.5,+12,James Harden
2011-04-08,21-225,OKC,HOME,DEN,W (+15),0,25:24,5,8,.625,2,5,.400,2,4,.500,2,3,5,3,0,0,1,0,14,13.0,+11,James Harden
2011-04-10,21-227,OKC,AWAY,LAL,W (+14),0,32:07,3,9,.333,1,4,.250,9,10,.900,0,1,1,1,0,1,0,1,16,11.8,-1,James Harden
2011-04-11,21-228,OKC,AWAY,SAC,W (+8),0,24:07,3,7,.429,1,3,.333,5,5,1.000,0,6,6,2,3,0,2,3,12,11.3,+5,James Harden
2011-04-13,21-230,OKC,HOME,MIL,L (-4),0,24:21,5,12,.417,1,3,.333,1,1,1.000,3,3,6,5,0,0,1,2,12,10.3,-9,James Harden
2020-12-26,31-122,HOU,AWAY,POR,L (-2),1,43:16,12,21,.571,6,13,.462,14,16,.875,1,3,4,17,1,0,5,1,44,42.4,-6,James Harden
2020-12-28,31-124,HOU,AWAY,DEN,L (-13),1,31:29,10,16,.625,5,9,.556,9,9,1.000,0,6,6,8,1,0,5,2,34,29.4,-12,James Harden
2020-12-31,31-127,HOU,HOME,SAC,W (+3),1,38:18,10,24,.417,4,11,.364,9,11,.818,2,4,6,8,1,1,6,2,33,22.5,+8,James Harden
2021-01-02,31-129,HOU,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2021-01-04,31-131,HOU,HOME,DAL,L (-13),1,38:28,5,17,.294,3,11,.273,8,10,.800,0,3,3,10,2,0,2,1,21,17.8,-24,James Harden
2021-01-06,31-133,HOU,AWAY,IND,L (-7),1,38:51,5,14,.357,1,5,.200,4,4,1.000,0,4,4,12,1,2,4,2,15,14.4,+3,James Harden
2021-01-08,31-135,HOU,HOME,ORL,W (+42),1,30:58,6,13,.462,3,9,.333,0,0,,0,5,5,13,0,1,2,2,15,16.8,+26,James Harden
2021-01-10,31-137,HOU,HOME,LAL,L (-18),1,37:46,7,14,.500,2,8,.250,4,5,.800,1,5,6,9,0,2,7,2,20,14.7,-11,James Harden
2021-01-12,31-139,HOU,HOME,LAL,L (-17),1,30:55,5,16,.313,1,6,.167,5,5,1.000,1,6,7,6,1,0,3,2,16,10.7,-23,James Harden
2021-01-16,31-143,BRK,HOME,ORL,W (+7),1,39:47,8,18,.444,3,10,.300,13,15,.867,1,11,12,14,4,1,9,3,32,30.1,+7,James Harden
2021-01-18,31-145,BRK,HOME,MIL,W (+2),1,40:47,13,25,.520,3,10,.300,5,6,.833,1,5,6,12,0,1,6,3,34,25.4,+5,James Harden
2021-01-20,31-147,BRK,AWAY,CLE,L (-12),1,50:30,6,14,.429,3,6,.500,6,6,1.000,1,9,10,12,2,0,5,5,21,20.4,-5,James Harden
2021-01-22,31-149,BRK,AWAY,CLE,L (-12),1,37:03,6,14,.429,4,9,.444,3,4,.750,0,5,5,11,0,0,3,2,19,16.6,-2,James Harden
2021-01-23,31-150,BRK,HOME,MIA,W (+4),1,38:29,2,9,.222,0,5,.000,8,9,.889,0,7,7,11,0,0,5,2,12,10.1,+4,James Harden
2021-01-25,31-152,BRK,HOME,MIA,W (+13),1,34:29,7,10,.700,3,5,.600,3,5,.600,0,4,4,8,1,1,3,0,20,20.5,+8,James Harden
2021-01-27,31-154,BRK,AWAY,ATL,W (+4),1,45:54,9,20,.450,5,9,.556,8,8,1.000,3,5,8,15,2,1,3,1,31,34.0,+2,James Harden
2021-01-29,31-156,BRK,AWAY,OKC,W (+22),1,32:27,9,14,.643,3,6,.500,4,4,1.000,0,10,10,11,0,1,1,5,25,27.2,+15,James Harden
2021-02-02,31-160,BRK,HOME,LAC,W (+4),1,43:04,7,15,.467,1,6,.167,8,8,1.000,1,11,12,14,1,0,3,5,23,25.1,+8,James Harden
2021-02-05,31-163,BRK,HOME,TOR,L (-6),1,39:56,4,8,.500,2,5,.400,7,9,.778,0,7,7,12,2,0,3,2,17,20.9,-1,James Harden
2021-02-06,31-164,BRK,AWAY,PHI,L (-16),1,29:07,10,20,.500,3,8,.375,3,4,.750,3,5,8,10,0,0,2,3,26,23.0,-18,James Harden
2021-02-09,31-167,BRK,AWAY,DET,L (-11),1,39:24,8,14,.571,1,4,.250,7,7,1.000,1,5,6,12,2,5,7,3,24,25.3,-11,James Harden
2021-02-10,31-168,BRK,HOME,IND,W (+10),1,35:35,4,13,.308,1,6,.167,10,10,1.000,0,11,11,5,0,0,5,1,19,12.9,+6,James Harden
2021-02-13,31-171,BRK,AWAY,GSW,W (+17),1,35:27,6,11,.545,5,8,.625,2,2,1.000,0,8,8,16,3,1,5,2,19,25.2,+28,James Harden
2021-02-15,31-173,BRK,AWAY,SAC,W (+11),1,34:32,10,18,.556,6,10,.600,3,3,1.000,2,11,13,14,0,1,7,2,29,27.8,+33,James Harden
2021-02-16,31-174,BRK,AWAY,PHO,W (+4),1,36:49,14,22,.636,5,11,.455,5,5,1.000,0,7,7,11,1,0,2,2,38,36.2,0,James Harden
