DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-04-03,34-266,CHA,HOME,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2011-04-05,34-268,CHA,AWAY,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2011-04-06,34-269,CHA,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2011-04-08,34-271,CHA,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2011-04-10,34-273,CHA,HOME,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2011-04-11,34-274,CHA,AWAY,NJN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Eduardo Najera
2011-04-13,34-276,CHA,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2012-01-21,35-194,CHA,AWAY,CHI,L (-6),0,5:25,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+9,Eduardo Najera
2012-01-22,35-195,CHA,AWAY,NJN,L (-10),0,17:30,2,3,.667,2,2,1.000,0,0,,1,3,4,1,0,0,0,2,6,6.2,-3,Eduardo Najera
2012-01-24,35-197,CHA,HOME,NYK,L (-33),0,10:38,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.1,-10,Eduardo Najera
2012-01-25,35-198,CHA,AWAY,WAS,L (-17),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,Eduardo Najera
2012-01-27,35-200,CHA,AWAY,PHI,L (-17),0,4:34,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Eduardo Najera
2012-02-01,35-205,CHA,AWAY,POR,L (-44),0,5:19,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,0.4,-13,Eduardo Najera
2012-02-07,35-211,CHA,AWAY,BOS,L (-10),0,5:44,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Eduardo Najera
2012-03-02,35-235,CHA,AWAY,SAS,L (-30),0,20:44,0,3,.000,0,3,.000,0,0,,0,2,2,0,1,1,1,2,0,-1.6,-12,Eduardo Najera
2012-03-04,35-237,CHA,HOME,NJN,L (-3),0,12:51,1,3,.333,0,0,,2,2,1.000,1,2,3,0,2,1,0,4,4,4.7,-2,Eduardo Najera
2012-03-06,35-239,CHA,HOME,ORL,W (+16),0,11:32,3,5,.600,1,3,.333,0,0,,0,2,2,2,1,0,1,0,7,6.7,+8,Eduardo Najera
2012-03-07,35-240,CHA,HOME,UTA,L (-6),0,24:03,0,4,.000,0,0,,0,0,,0,4,4,1,1,1,0,2,0,0.0,+6,Eduardo Najera
2012-03-09,35-242,CHA,HOME,NJN,L (-9),0,23:17,4,8,.500,1,3,.333,0,2,.000,3,2,5,2,3,0,0,2,9,10.5,+6,Eduardo Najera
2012-03-10,35-243,CHA,AWAY,OKC,L (-27),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-6,Eduardo Najera
2012-03-15,35-248,CHA,AWAY,DAL,L (-5),0,15:55,2,4,.500,0,2,.000,0,0,,1,2,3,0,2,0,0,3,4,4.1,-4,Eduardo Najera
2012-03-17,35-250,CHA,HOME,TOR,W (+4),0,9:59,2,3,.667,1,1,1.000,0,0,,2,0,2,2,1,0,1,1,5,6.1,+8,Eduardo Najera
2012-03-19,35-252,CHA,HOME,PHI,L (-25),0,4:53,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-5,Eduardo Najera
2012-03-28,35-261,CHA,HOME,MIN,L (-5),0,19:18,1,3,.333,0,0,,0,0,,0,8,8,0,0,0,1,3,2,0.5,+7,Eduardo Najera
2012-03-30,35-263,CHA,HOME,DEN,L (-11),0,21:18,3,5,.600,0,2,.000,0,0,,1,1,2,1,3,1,0,3,6,7.9,-6,Eduardo Najera
2012-03-31,35-264,CHA,AWAY,DET,L (-3),0,13:15,1,4,.250,0,2,.000,0,0,,1,3,4,1,0,0,0,2,2,1.1,+5,Eduardo Najera
2012-04-03,35-267,CHA,AWAY,TOR,L (-5),0,17:03,0,5,.000,0,2,.000,0,0,,1,2,3,1,3,0,1,2,0,-0.3,-6,Eduardo Najera
2012-04-04,35-268,CHA,AWAY,ATL,L (-27),0,18:20,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,0,2,2,2,-1.3,-17,Eduardo Najera
2012-04-06,35-270,CHA,AWAY,MIL,L (-5),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Eduardo Najera
2004-11-03,28-115,GSW,HOME,POR,L (-3),0,11:28,2,7,.286,0,0,,1,2,.500,2,3,5,1,0,0,0,0,5,3.5,-7,Eduardo Najera
2004-11-05,28-117,GSW,HOME,UTA,L (-22),0,14:05,2,5,.400,1,1,1.000,1,2,.500,3,2,5,0,0,0,1,3,6,3.4,-12,Eduardo Najera
2004-11-06,28-118,GSW,HOME,LAC,L (-8),0,18:07,0,6,.000,0,0,,5,8,.625,7,2,9,1,1,3,0,2,5,8.1,-8,Eduardo Najera
2004-11-08,28-120,GSW,AWAY,DAL,L (-3),0,10:17,0,1,.000,0,0,,0,0,,3,2,5,0,1,0,1,1,0,1.6,-4,Eduardo Najera
2004-11-10,28-122,GSW,AWAY,SAS,L (-20),0,6:11,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.2,-6,Eduardo Najera
2004-11-12,28-124,GSW,AWAY,MEM,L (-29),0,20:27,7,9,.778,0,1,.000,2,3,.667,0,1,1,1,0,1,1,1,16,12.4,-7,Eduardo Najera
2004-11-13,28-125,GSW,AWAY,CHA,W (+16),0,13:44,3,5,.600,0,0,,1,1,1.000,2,2,4,1,1,0,1,3,7,6.2,0,Eduardo Najera
2004-11-15,28-127,GSW,AWAY,CLE,L (-11),0,13:44,3,7,.429,0,0,,1,1,1.000,0,0,0,1,0,0,1,0,7,3.0,-1,Eduardo Najera
2004-11-17,28-129,GSW,HOME,CHI,W (+13),0,2:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Eduardo Najera
2004-11-20,28-132,GSW,HOME,MEM,L (-13),0,10:11,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,4,4,1.4,-2,Eduardo Najera
2004-11-23,28-135,GSW,HOME,NOH,W (+6),0,39:52,3,7,.429,0,0,,1,2,.500,2,4,6,1,3,2,2,3,7,7.4,+8,Eduardo Najera
2004-11-26,28-138,GSW,HOME,LAC,L (-11),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Eduardo Najera
2004-11-28,28-140,GSW,AWAY,LAC,L (-12),0,5:14,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8,Eduardo Najera
2004-12-03,28-145,GSW,AWAY,LAL,L (-9),0,4:06,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,0,1,2,4.3,+4,Eduardo Najera
2004-12-04,28-146,GSW,HOME,IND,W (+8),0,9:57,0,1,.000,0,0,,0,0,,0,0,0,1,1,2,1,1,0,1.0,+10,Eduardo Najera
2004-12-06,28-148,GSW,HOME,BOS,W (+4),0,5:25,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9,+8,Eduardo Najera
2004-12-10,28-152,GSW,HOME,ORL,L (-4),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Eduardo Najera
2004-12-12,28-154,GSW,HOME,CHA,W (+12),0,14:15,1,3,.333,0,0,,0,0,,1,2,3,1,1,0,1,0,2,2.3,+1,Eduardo Najera
2004-12-14,28-156,GSW,AWAY,DAL,W (+4),0,8:07,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-4,Eduardo Najera
2004-12-15,28-157,GSW,AWAY,NOH,L (-9),0,12:22,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,1,4,1.5,0,Eduardo Najera
2004-12-17,28-159,GSW,AWAY,HOU,L (-17),0,20:47,4,10,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,8,2.8,+4,Eduardo Najera
2004-12-18,28-160,GSW,AWAY,SAS,L (-19),0,8:06,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-3.2,-8,Eduardo Najera
2004-12-20,28-162,GSW,HOME,WAS,L (-2),0,15:51,2,2,1.000,0,0,,4,6,.667,1,3,4,3,0,0,4,2,8,5.5,+2,Eduardo Najera
2004-12-22,28-164,GSW,HOME,MEM,W (+10),0,17:49,3,5,.600,1,1,1.000,0,0,,1,3,4,2,1,1,3,5,7,4.4,+10,Eduardo Najera
2004-12-26,28-168,GSW,AWAY,SAC,W (+4),0,20:14,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,6,2.5,-13,Eduardo Najera
2004-12-27,28-169,GSW,HOME,DEN,W (+3),0,12:34,3,3,1.000,1,1,1.000,2,2,1.000,1,2,3,1,0,0,1,1,9,8.7,+9,Eduardo Najera
2004-12-29,28-171,GSW,HOME,TOR,W (+6),0,14:16,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2.8,+5,Eduardo Najera
2005-01-21,28-194,GSW,AWAY,LAL,L (-4),0,23:17,4,5,.800,1,2,.500,0,2,.000,2,3,5,2,0,0,0,3,9,8.8,+4,Eduardo Najera
2005-01-22,28-195,GSW,HOME,CLE,L (-18),0,19:15,1,3,.333,1,2,.500,2,2,1.000,1,4,5,2,2,0,0,2,5,7.8,-2,Eduardo Najera
2005-01-26,28-199,GSW,HOME,NJN,L (-14),0,20:16,3,6,.500,0,0,,2,2,1.000,3,2,5,2,1,0,2,1,8,7.7,-3,Eduardo Najera
2005-01-28,28-201,GSW,HOME,SEA,L (-3),0,25:44,2,5,.400,0,1,.000,1,2,.500,2,0,2,2,1,0,0,3,5,4.5,+7,Eduardo Najera
2005-01-29,28-202,GSW,AWAY,LAC,L (-11),1,39:04,2,4,.500,0,1,.000,1,3,.333,1,3,4,2,0,0,3,3,5,1.0,-3,Eduardo Najera
2005-02-02,28-206,GSW,HOME,SAC,L (-4),1,41:51,4,11,.364,0,1,.000,3,4,.750,3,8,11,2,1,0,2,4,11,7.8,0,Eduardo Najera
2005-02-04,28-208,GSW,HOME,NOH,W (+8),1,20:06,2,6,.333,0,1,.000,0,0,,2,2,4,2,1,0,0,5,4,3.0,+8,Eduardo Najera
2005-02-05,28-209,GSW,AWAY,DEN,L (-16),1,26:54,1,8,.125,0,0,,2,2,1.000,4,2,6,0,1,0,2,3,4,0.0,-16,Eduardo Najera
2005-02-07,28-211,GSW,AWAY,MIA,L (-9),0,6:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Eduardo Najera
2005-02-08,28-212,GSW,AWAY,ORL,W (+4),0,3:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Eduardo Najera
2005-02-11,28-215,GSW,AWAY,NOH,L (-3),0,4:17,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+4,Eduardo Najera
2005-02-13,28-217,GSW,HOME,PHO,L (-4),0,9:45,1,6,.167,0,0,,0,0,,5,3,8,0,0,0,0,1,2,2.2,+7,Eduardo Najera
2005-02-15,28-219,GSW,HOME,DAL,L (-7),0,19:31,5,7,.714,0,0,,0,0,,1,0,1,2,0,1,1,3,10,7.7,-9,Eduardo Najera
2005-02-16,28-220,GSW,AWAY,SEA,W (+7),0,11:35,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,-8,Eduardo Najera
2005-02-23,28-227,GSW,HOME,ATL,W (+5),0,3:36,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-1,Eduardo Najera
2005-02-25,28-229,DEN,AWAY,MEM,W (+3),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Eduardo Najera
2005-02-27,28-231,DEN,AWAY,NOH,W (+1),0,15:04,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-7,Eduardo Najera
2005-03-01,28-233,DEN,HOME,ATL,W (+23),0,25:11,4,8,.500,0,1,.000,3,4,.750,2,3,5,3,2,0,0,5,11,11.0,+27,Eduardo Najera
2005-03-03,28-235,DEN,HOME,IND,W (+9),0,26:25,1,5,.200,0,1,.000,5,5,1.000,2,3,5,0,3,1,3,4,7,5.3,-6,Eduardo Najera
2005-03-05,28-237,DEN,AWAY,LAC,W (+16),0,24:20,5,9,.556,0,1,.000,3,3,1.000,3,3,6,2,1,0,0,2,13,13.3,+15,Eduardo Najera
2005-03-07,28-239,DEN,HOME,POR,W (+13),0,22:37,0,7,.000,0,0,,3,4,.750,6,2,8,0,2,0,3,3,3,0.3,+5,Eduardo Najera
2005-03-12,28-244,DEN,AWAY,SAS,W (+3),0,18:11,2,4,.500,0,0,,1,4,.250,2,3,5,0,1,0,0,2,5,4.3,-10,Eduardo Najera
2005-03-13,28-245,DEN,HOME,PHO,L (-5),0,21:52,1,5,.200,0,0,,0,0,,2,6,8,1,0,1,0,2,2,2.7,+1,Eduardo Najera
2005-03-16,28-248,DEN,HOME,CHA,W (+19),0,22:03,6,8,.750,0,0,,1,2,.500,2,4,6,2,1,1,1,2,13,13.3,+13,Eduardo Najera
2005-03-18,28-250,DEN,HOME,LAC,W (+19),0,24:50,3,7,.429,0,1,.000,0,0,,1,5,6,2,4,1,2,4,6,7.0,+9,Eduardo Najera
2005-03-20,28-252,DEN,HOME,MIL,W (+11),0,22:31,5,7,.714,0,0,,2,2,1.000,3,0,3,1,0,2,0,1,12,12.9,-1,Eduardo Najera
2005-03-22,28-254,DEN,HOME,WAS,W (+29),0,22:38,7,8,.875,0,0,,2,2,1.000,1,4,5,3,1,0,1,3,16,16.0,+12,Eduardo Najera
2005-03-24,28-256,DEN,HOME,LAL,W (+21),0,30:41,6,11,.545,0,0,,0,0,,3,4,7,1,0,3,1,2,12,11.0,+21,Eduardo Najera
2005-03-26,28-258,DEN,HOME,SAC,W (+14),0,20:57,8,11,.727,0,0,,0,3,.000,5,6,11,1,1,0,2,5,16,13.3,-1,Eduardo Najera
2005-03-28,28-260,DEN,AWAY,PHO,L (-9),0,27:45,4,8,.500,0,0,,2,2,1.000,2,5,7,1,1,1,2,4,10,7.7,+2,Eduardo Najera
2005-03-30,28-262,DEN,AWAY,UTA,W (+11),0,34:13,3,4,.750,0,0,,3,7,.429,0,1,1,0,1,0,2,3,9,3.9,+9,Eduardo Najera
2005-04-01,28-264,DEN,HOME,SAS,W (+18),0,28:42,4,9,.444,0,0,,1,3,.333,4,3,7,3,0,0,0,4,9,7.7,+6,Eduardo Najera
2005-04-02,28-265,DEN,AWAY,POR,W (+6),0,21:31,4,7,.571,0,0,,0,2,.000,2,2,4,2,0,0,1,5,8,4.3,+10,Eduardo Najera
2005-04-05,28-268,DEN,AWAY,MEM,W (+3),0,13:58,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,3,0,-0.3,+3,Eduardo Najera
2005-04-06,28-269,DEN,AWAY,NOH,W (+11),0,21:09,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,0,5,6,2.6,-6,Eduardo Najera
2005-04-08,28-271,DEN,AWAY,MIN,W (+3),0,19:06,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,4,0,-3.0,-1,Eduardo Najera
2005-04-09,28-272,DEN,HOME,SEA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eduardo Najera
2005-04-11,28-274,DEN,HOME,GSW,W (+16),0,24:57,2,4,.500,0,1,.000,0,0,,2,2,4,3,1,0,2,0,4,5.1,+19,Eduardo Najera
2005-04-13,28-276,DEN,HOME,NOH,W (+14),0,21:29,0,4,.000,0,1,.000,2,2,1.000,1,4,5,1,1,3,1,0,2,3.9,+5,Eduardo Najera
2005-04-15,28-278,DEN,HOME,MEM,W (+9),0,17:57,3,7,.429,0,0,,1,1,1.000,1,1,2,0,1,0,3,5,7,0.3,-15,Eduardo Najera
2005-04-16,28-279,DEN,AWAY,HOU,L (-28),0,21:01,1,3,.333,0,0,,0,0,,1,3,4,1,1,1,2,4,2,0.7,-30,Eduardo Najera
2005-04-18,28-281,DEN,AWAY,PHO,L (-14),0,23:40,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,2,2,4,2.8,-17,Eduardo Najera
