DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-05,33-210,MIA,HOME,TOR,W (+5),0,9:57,3,7,.429,0,0,,0,1,.000,3,1,4,0,0,1,0,0,6,5.0,-4,Udonis Haslem
2014-01-07,33-212,MIA,HOME,NOP,W (+19),0,6:25,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-6,Udonis Haslem
2014-01-15,33-220,MIA,AWAY,WAS,L (-17),0,20:44,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,0,3,2,1.6,-21,Udonis Haslem
2014-01-17,33-222,MIA,AWAY,PHI,W (+15),0,16:03,0,2,.000,0,0,,1,2,.500,4,3,7,1,0,0,1,3,1,1.4,-11,Udonis Haslem
2014-01-18,33-223,MIA,AWAY,CHA,W (+8),0,30:48,2,6,.333,0,0,,2,5,.400,3,7,10,1,0,3,0,1,6,8.0,+5,Udonis Haslem
2014-01-20,33-225,MIA,AWAY,ATL,L (-7),0,11:54,2,3,.667,0,0,,2,2,1.000,3,1,4,1,0,0,0,4,6,6.2,+4,Udonis Haslem
2014-01-29,33-234,MIA,HOME,OKC,L (-17),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Udonis Haslem
2014-03-01,33-265,MIA,HOME,ORL,W (+14),0,4:56,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-5,Udonis Haslem
2014-03-03,33-267,MIA,HOME,CHA,W (+17),0,5:10,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,+2,Udonis Haslem
2014-03-04,33-268,MIA,AWAY,HOU,L (-3),0,1:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+4,Udonis Haslem
2014-03-06,33-270,MIA,AWAY,SAS,L (-24),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Udonis Haslem
2014-03-10,33-274,MIA,HOME,WAS,W (+9),0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,Udonis Haslem
2014-03-18,33-282,MIA,AWAY,CLE,W (+4),0,8:18,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,1.4,+8,Udonis Haslem
2014-03-19,33-283,MIA,AWAY,BOS,L (-5),1,27:04,7,8,.875,0,0,,0,0,,1,4,5,3,0,2,1,4,14,14.0,-3,Udonis Haslem
2014-03-21,33-285,MIA,HOME,MEM,W (+5),0,9:17,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-1,Udonis Haslem
2014-03-22,33-286,MIA,AWAY,NOP,L (-10),1,17:24,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,0,2,4,3,0.2,+3,Udonis Haslem
2014-03-26,33-290,MIA,AWAY,IND,L (-1),0,20:51,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.2,+4,Udonis Haslem
2014-03-28,33-292,MIA,AWAY,DET,W (+32),1,21:17,8,11,.727,0,0,,1,2,.500,0,5,5,0,0,1,0,0,17,14.3,+23,Udonis Haslem
2014-03-29,33-293,MIA,AWAY,MIL,W (+21),1,15:09,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2.8,+5,Udonis Haslem
2014-03-31,33-295,MIA,HOME,TOR,W (+10),1,16:37,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,0,0,2,3.9,+2,Udonis Haslem
2014-04-02,33-297,MIA,HOME,MIL,W (+19),1,24:57,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,0,1,6,6.2,+12,Udonis Haslem
2014-04-04,33-299,MIA,HOME,MIN,L (-1),1,26:48,4,5,.800,0,0,,2,2,1.000,2,6,8,0,0,2,2,3,10,9.5,-10,Udonis Haslem
2014-04-06,33-301,MIA,HOME,NYK,W (+11),1,28:15,2,4,.500,0,0,,2,2,1.000,3,8,11,2,0,0,2,3,6,6.7,+10,Udonis Haslem
2014-04-08,33-303,MIA,HOME,BRK,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2014-04-09,33-304,MIA,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2014-04-11,33-306,MIA,HOME,IND,W (+12),1,31:16,5,7,.714,0,0,,1,4,.250,4,5,9,0,1,0,1,2,11,10.4,+24,Udonis Haslem
2014-04-12,33-307,MIA,AWAY,ATL,L (-13),1,24:28,3,5,.600,0,0,,0,0,,0,8,8,0,0,0,3,3,6,1.9,-15,Udonis Haslem
2014-04-14,33-309,MIA,AWAY,WAS,L (-21),1,20:35,4,9,.444,0,0,,1,1,1.000,1,7,8,0,2,1,0,3,9,8.6,-18,Udonis Haslem
2014-04-16,33-311,MIA,HOME,PHI,L (-13),1,16:15,3,4,.750,0,0,,1,2,.500,1,9,10,0,0,0,2,2,7,5.6,-4,Udonis Haslem
2012-10-30,32-143,MIA,HOME,BOS,W (+13),0,11:03,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-2,Udonis Haslem
2012-11-02,32-146,MIA,AWAY,NYK,L (-20),0,19:29,1,3,.333,0,0,,0,0,,0,5,5,1,0,0,0,1,2,2.1,-5,Udonis Haslem
2012-11-03,32-147,MIA,HOME,DEN,W (+3),0,5:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Udonis Haslem
2012-11-05,32-149,MIA,HOME,PHO,W (+25),0,18:50,5,8,.625,0,0,,2,3,.667,0,5,5,0,0,0,0,3,12,8.3,+9,Udonis Haslem
2012-11-07,32-151,MIA,HOME,BRK,W (+30),0,19:39,2,3,.667,0,0,,0,0,,0,6,6,0,0,0,1,0,4,3.5,+13,Udonis Haslem
2012-11-09,32-153,MIA,AWAY,ATL,W (+6),0,23:57,1,3,.333,0,0,,0,0,,1,9,10,0,0,0,2,1,2,1.3,+4,Udonis Haslem
2012-11-11,32-155,MIA,AWAY,MEM,L (-18),0,21:03,1,3,.333,0,0,,3,4,.750,0,1,1,1,0,2,1,3,5,3.1,+1,Udonis Haslem
2012-11-12,32-156,MIA,AWAY,HOU,W (+3),0,15:23,5,6,.833,0,0,,0,0,,5,2,7,0,0,0,0,2,10,11.1,-11,Udonis Haslem
2012-11-14,32-158,MIA,AWAY,LAC,L (-7),0,20:15,1,3,.333,0,0,,1,3,.333,2,4,6,0,0,0,2,3,3,-0.1,+1,Udonis Haslem
2012-11-15,32-159,MIA,AWAY,DEN,W (+5),0,17:41,4,4,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,8,7.6,-8,Udonis Haslem
2012-11-17,32-161,MIA,AWAY,PHO,W (+9),0,17:53,1,3,.333,0,0,,0,0,,2,4,6,0,1,0,2,3,2,0.7,-11,Udonis Haslem
2012-11-21,32-165,MIA,HOME,MIL,W (+7),0,18:21,1,5,.200,0,0,,0,0,,2,6,8,0,2,0,0,2,2,3.3,+7,Udonis Haslem
2012-11-24,32-168,MIA,HOME,CLE,W (+2),0,19:35,1,1,1.000,0,0,,0,0,,2,3,5,3,0,0,2,2,2,3.3,-12,Udonis Haslem
2012-11-29,32-173,MIA,HOME,SAS,W (+5),0,17:58,2,4,.500,0,0,,0,0,,0,4,4,0,0,0,2,3,4,0.0,-4,Udonis Haslem
2012-12-01,32-175,MIA,HOME,BRK,W (+13),0,21:46,0,2,.000,0,0,,0,0,,3,4,7,1,1,0,1,6,0,0.2,+17,Udonis Haslem
2012-12-04,32-178,MIA,AWAY,WAS,L (-4),0,17:29,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,2,3,0,-4.4,-1,Udonis Haslem
2012-12-06,32-180,MIA,HOME,NYK,L (-20),1,21:42,5,6,.833,0,0,,0,0,,2,5,7,0,0,0,2,0,10,8.7,-15,Udonis Haslem
2012-12-08,32-182,MIA,HOME,NOH,W (+16),1,13:52,1,2,.500,0,0,,0,0,,0,2,2,1,2,0,0,2,2,3.5,-11,Udonis Haslem
2012-12-12,32-186,MIA,HOME,GSW,L (-2),1,15:24,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.2,-4,Udonis Haslem
2012-12-15,32-189,MIA,HOME,WAS,W (+30),1,23:55,6,7,.857,0,0,,1,2,.500,3,4,7,1,2,0,0,2,13,15.3,+30,Udonis Haslem
2012-12-18,32-192,MIA,HOME,MIN,W (+11),1,18:07,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.9,+3,Udonis Haslem
2012-12-20,32-194,MIA,AWAY,DAL,W (+15),1,16:44,1,3,.333,0,0,,3,4,.750,0,7,7,1,1,0,0,0,5,6.7,+26,Udonis Haslem
2012-12-22,32-196,MIA,HOME,UTA,W (+16),1,30:26,3,6,.500,0,0,,0,0,,0,9,9,2,1,1,0,4,6,7.2,+19,Udonis Haslem
2012-12-25,32-199,MIA,HOME,OKC,W (+6),1,16:21,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,3,2,1.4,0,Udonis Haslem
2012-12-26,32-200,MIA,AWAY,CHA,W (+13),1,26:41,0,4,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-2.8,+22,Udonis Haslem
2012-12-28,32-202,MIA,AWAY,DET,L (-10),1,20:29,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,1,1,3,7,4.5,-3,Udonis Haslem
2012-12-31,32-205,MIA,AWAY,ORL,W (+2),1,16:58,1,3,.333,0,0,,0,0,,0,6,6,0,0,0,0,4,2,0.5,+1,Udonis Haslem
2013-01-02,32-207,MIA,HOME,DAL,W (+10),1,20:28,2,4,.500,0,0,,0,0,,2,4,6,0,3,0,3,3,4,3.4,-4,Udonis Haslem
2013-01-04,32-209,MIA,HOME,CHI,L (-7),1,20:26,2,3,.667,0,0,,0,0,,1,2,3,0,2,0,0,3,4,4.8,-6,Udonis Haslem
2013-01-06,32-211,MIA,HOME,WAS,W (+28),1,28:40,1,4,.250,0,0,,0,0,,2,10,12,2,3,0,0,2,2,7.6,+21,Udonis Haslem
2013-01-08,32-213,MIA,AWAY,IND,L (-10),1,24:20,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-6,Udonis Haslem
2013-01-10,32-215,MIA,AWAY,POR,L (-2),1,26:38,0,2,.000,0,0,,0,0,,2,6,8,0,0,1,1,3,0,0.3,+1,Udonis Haslem
2013-01-12,32-217,MIA,AWAY,SAC,W (+29),1,18:00,1,3,.333,0,0,,3,4,.750,2,6,8,1,0,0,1,4,5,4.2,+21,Udonis Haslem
2013-01-14,32-219,MIA,AWAY,UTA,L (-7),1,18:50,0,1,.000,0,0,,0,0,,0,5,5,1,1,0,2,4,0,-1.1,-1,Udonis Haslem
2013-01-16,32-221,MIA,AWAY,GSW,W (+17),1,23:38,3,4,.750,0,0,,0,0,,4,6,10,0,0,0,0,2,6,8.2,+26,Udonis Haslem
2013-01-17,32-222,MIA,AWAY,LAL,W (+9),1,11:32,2,3,.667,0,0,,0,0,,2,5,7,0,1,0,1,4,4,4.0,+4,Udonis Haslem
2013-01-23,32-228,MIA,HOME,TOR,W (+7),1,18:46,1,1,1.000,0,0,,0,0,,3,7,10,1,1,1,1,3,2,6.1,-2,Udonis Haslem
2013-01-25,32-230,MIA,HOME,DET,W (+22),1,18:16,3,3,1.000,0,0,,0,0,,2,3,5,1,0,0,1,2,6,6.3,+2,Udonis Haslem
2013-01-27,32-232,MIA,AWAY,BOS,L (-2),1,14:56,1,2,.500,0,0,,0,0,,3,3,6,1,1,0,0,1,2,5.3,+2,Udonis Haslem
2013-01-30,32-235,MIA,AWAY,BRK,W (+20),1,22:57,2,5,.400,0,0,,1,1,1.000,2,3,5,2,0,0,0,4,5,4.4,+27,Udonis Haslem
2013-02-01,32-237,MIA,AWAY,IND,L (-13),1,23:20,2,4,.500,0,0,,0,0,,1,2,3,2,0,0,0,3,4,3.5,-9,Udonis Haslem
2013-02-03,32-239,MIA,AWAY,TOR,W (+15),1,15:38,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,4,4,2.8,+5,Udonis Haslem
2013-02-04,32-240,MIA,HOME,CHA,W (+5),1,17:56,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,-2,Udonis Haslem
2013-02-06,32-242,MIA,HOME,HOU,W (+6),1,28:25,4,7,.571,0,0,,1,1,1.000,2,11,13,0,1,0,0,3,9,10.2,+10,Udonis Haslem
2013-02-08,32-244,MIA,HOME,LAC,W (+22),1,17:33,3,3,1.000,0,0,,0,0,,0,6,6,0,0,0,0,3,6,5.7,+17,Udonis Haslem
2013-02-10,32-246,MIA,HOME,LAL,W (+10),1,12:22,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,4,2,1.3,-2,Udonis Haslem
2013-02-12,32-248,MIA,HOME,POR,W (+13),1,8:37,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,1,0,0,3,3.0,+3,Udonis Haslem
2013-02-20,32-256,MIA,AWAY,ATL,W (+13),1,19:27,1,2,.500,0,0,,1,1,1.000,2,3,5,0,0,0,0,3,3,3.1,-5,Udonis Haslem
2013-02-21,32-257,MIA,AWAY,CHI,W (+19),1,16:22,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1.3,-3,Udonis Haslem
2013-02-23,32-259,MIA,AWAY,PHI,W (+24),1,19:41,2,4,.500,0,0,,0,0,,2,5,7,1,0,0,0,1,4,5.2,+11,Udonis Haslem
2013-02-24,32-260,MIA,HOME,CLE,W (+4),1,18:08,2,2,1.000,0,0,,3,4,.750,0,10,10,0,1,1,0,4,7,9.1,+12,Udonis Haslem
2013-02-26,32-262,MIA,HOME,SAC,W (+12),1,21:58,2,3,.667,0,0,,1,2,.500,2,2,4,2,1,0,0,3,5,6.5,+1,Udonis Haslem
2013-03-01,32-265,MIA,HOME,MEM,W (+7),1,16:01,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,+1,Udonis Haslem
2013-03-03,32-267,MIA,AWAY,NYK,W (+6),1,16:17,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,0,2,4,3.4,+9,Udonis Haslem
2013-03-04,32-268,MIA,AWAY,MIN,W (+16),1,17:08,1,1,1.000,0,0,,0,0,,0,5,5,0,0,0,3,3,2,-1.0,+8,Udonis Haslem
2013-03-06,32-270,MIA,HOME,ORL,W (+1),1,16:51,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,4,4.6,-1,Udonis Haslem
2013-03-08,32-272,MIA,HOME,PHI,W (+9),1,16:10,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,1,0,2,2.6,-2,Udonis Haslem
2013-03-10,32-274,MIA,HOME,IND,W (+14),1,18:11,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,3,0,0.4,+19,Udonis Haslem
2013-03-12,32-276,MIA,HOME,ATL,W (+17),1,23:45,3,7,.429,0,0,,0,0,,2,9,11,1,0,0,0,2,6,6.3,+19,Udonis Haslem
2013-03-13,32-277,MIA,AWAY,PHI,W (+4),1,17:47,2,2,1.000,0,0,,1,2,.500,1,3,4,0,0,0,0,2,5,4.8,-7,Udonis Haslem
2013-03-15,32-279,MIA,AWAY,MIL,W (+13),1,21:42,0,1,.000,0,0,,0,0,,1,5,6,1,0,0,0,2,0,1.4,+11,Udonis Haslem
2013-03-17,32-281,MIA,AWAY,TOR,W (+17),1,18:21,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,0,1,2,3.4,+1,Udonis Haslem
2013-03-18,32-282,MIA,AWAY,BOS,W (+2),1,17:27,2,4,.500,0,0,,0,0,,2,3,5,1,0,0,0,5,4,3.0,+3,Udonis Haslem
2013-03-20,32-284,MIA,AWAY,CLE,W (+3),1,13:23,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,6,3.9,-8,Udonis Haslem
2013-03-22,32-286,MIA,HOME,DET,W (+14),1,17:54,2,3,.667,0,0,,0,0,,2,5,7,0,1,0,1,2,4,4.8,+1,Udonis Haslem
2013-03-24,32-288,MIA,HOME,CHA,W (+32),1,15:55,0,3,.000,0,0,,1,2,.500,1,4,5,1,1,0,0,0,1,2.1,-6,Udonis Haslem
2013-03-25,32-289,MIA,AWAY,ORL,W (+14),1,17:31,3,4,.750,0,0,,0,0,,5,5,10,2,0,1,0,0,6,11.5,-8,Udonis Haslem
2013-03-27,32-291,MIA,AWAY,CHI,L (-4),1,10:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,5,0,-3.7,-1,Udonis Haslem
2013-03-29,32-293,MIA,AWAY,NOH,W (+19),1,22:23,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,4,3.1,+16,Udonis Haslem
2013-03-31,32-295,MIA,AWAY,SAS,W (+2),1,20:52,4,7,.571,0,0,,0,0,,2,5,7,0,0,0,0,2,8,6.8,+14,Udonis Haslem
2013-04-02,32-297,MIA,HOME,NYK,L (-12),1,20:24,3,4,.750,0,0,,2,2,1.000,2,0,2,0,1,0,0,1,8,8.4,-9,Udonis Haslem
2013-04-05,32-300,MIA,AWAY,CHA,W (+10),1,18:06,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,2,3,2,0.3,+5,Udonis Haslem
2013-04-06,32-301,MIA,HOME,PHI,W (+19),1,17:36,4,9,.444,0,0,,2,2,1.000,1,4,5,0,0,1,1,2,10,6.1,+10,Udonis Haslem
2013-04-09,32-304,MIA,HOME,MIL,W (+11),1,23:35,5,10,.500,0,0,,0,0,,5,10,15,0,0,1,1,2,10,10.4,+16,Udonis Haslem
2013-04-10,32-305,MIA,AWAY,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2013-04-17,32-312,MIA,HOME,ORL,W (+12),1,22:54,2,4,.500,0,0,,0,0,,0,3,3,0,1,1,2,1,4,2.2,-2,Udonis Haslem
2015-10-28,35-141,MIA,HOME,CHO,W (+10),0,10:38,3,4,.750,0,1,.000,0,0,,0,4,4,1,1,0,1,2,6,5.5,+1,Udonis Haslem
2015-11-08,35-152,MIA,HOME,TOR,W (+20),0,2:14,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,Udonis Haslem
2015-11-10,35-154,MIA,HOME,LAL,W (+13),0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Udonis Haslem
2015-11-25,35-169,MIA,AWAY,DET,L (-23),0,4:12,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,7,8.1,+5,Udonis Haslem
2015-11-27,35-171,MIA,AWAY,NYK,W (+19),0,7:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Udonis Haslem
2015-12-05,35-179,MIA,HOME,CLE,W (+15),0,19:57,0,4,.000,0,0,,0,0,,0,5,5,1,0,0,1,1,0,-2.0,-3,Udonis Haslem
2015-12-09,35-183,MIA,AWAY,CHO,L (-18),0,16:10,0,3,.000,0,0,,1,1,1.000,1,5,6,1,0,1,1,2,1,0.7,+5,Udonis Haslem
2015-12-13,35-187,MIA,HOME,MEM,W (+3),0,6:51,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+6,Udonis Haslem
2015-12-14,35-188,MIA,AWAY,ATL,W (+12),0,14:51,0,1,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,0,2,3.3,+1,Udonis Haslem
2015-12-16,35-190,MIA,AWAY,BRK,W (+6),0,12:05,1,2,.500,0,1,.000,0,0,,0,3,3,1,1,0,0,2,2,2.8,+6,Udonis Haslem
2015-12-18,35-192,MIA,HOME,TOR,L (-14),0,5:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-3,Udonis Haslem
2015-12-20,35-194,MIA,HOME,POR,W (+7),0,7:15,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-3,Udonis Haslem
2015-12-22,35-196,MIA,HOME,DET,L (-1),0,6:46,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-12,Udonis Haslem
2015-12-25,35-199,MIA,HOME,NOP,W (+6),0,8:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-2,Udonis Haslem
2016-01-01,35-206,MIA,HOME,DAL,W (+24),0,2:58,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+1,Udonis Haslem
2016-01-03,35-208,MIA,AWAY,WAS,W (+22),0,5:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1.6,-6,Udonis Haslem
2016-01-11,35-216,MIA,AWAY,GSW,L (-8),0,6:58,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,0.5,-4,Udonis Haslem
2016-01-13,35-218,MIA,AWAY,LAC,L (-14),0,2:39,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,Udonis Haslem
2016-01-17,35-222,MIA,AWAY,OKC,L (-25),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Udonis Haslem
2016-01-20,35-225,MIA,AWAY,WAS,L (-19),0,6:21,0,1,.000,0,0,,3,4,.750,1,1,2,2,0,0,0,0,3,4.3,-7,Udonis Haslem
2016-01-22,35-227,MIA,AWAY,TOR,L (-20),0,15:47,2,6,.333,0,0,,2,2,1.000,4,5,9,0,0,0,0,0,6,6.9,-1,Udonis Haslem
2016-01-25,35-230,MIA,AWAY,CHI,W (+5),0,5:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Udonis Haslem
2016-01-26,35-231,MIA,AWAY,BRK,W (+4),0,21:58,1,4,.250,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-0.7,-9,Udonis Haslem
2016-01-31,35-236,MIA,HOME,ATL,W (+18),0,1:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Udonis Haslem
2016-02-02,35-238,MIA,AWAY,HOU,L (-13),0,3:16,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4,Udonis Haslem
2016-02-19,35-255,MIA,AWAY,ATL,W (+4),0,11:50,2,2,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,6,6.6,-3,Udonis Haslem
2016-02-20,35-256,MIA,HOME,WAS,W (+20),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-2,Udonis Haslem
2016-03-04,35-269,MIA,AWAY,PHI,W (+10),0,1:17,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Udonis Haslem
2016-03-11,35-276,MIA,AWAY,CHI,W (+22),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Udonis Haslem
2016-03-19,35-284,MIA,HOME,CLE,W (+21),0,6:27,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,-9,Udonis Haslem
2016-03-25,35-290,MIA,HOME,ORL,W (+11),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Udonis Haslem
2016-04-02,35-298,MIA,AWAY,POR,L (-17),0,5:06,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+5,Udonis Haslem
2016-04-05,35-301,MIA,HOME,DET,W (+18),0,4:58,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,+8,Udonis Haslem
2016-04-07,35-303,MIA,HOME,CHI,W (+8),0,3:40,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Udonis Haslem
2016-04-08,35-304,MIA,AWAY,ORL,L (-3),0,8:53,3,4,.750,0,0,,1,3,.333,0,3,3,0,0,0,0,2,7,4.7,-2,Udonis Haslem
2016-04-10,35-306,MIA,HOME,ORL,W (+22),0,2:43,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+5,Udonis Haslem
2016-04-12,35-308,MIA,AWAY,DET,W (+6),0,7:55,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,+8,Udonis Haslem
2017-11-19,37-163,MIA,HOME,IND,L (-25),0,3:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Udonis Haslem
2017-11-28,37-172,MIA,AWAY,CLE,L (-11),0,5:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,Udonis Haslem
2017-12-11,37-185,MIA,AWAY,MEM,W (+25),0,1:52,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+1,Udonis Haslem
2017-12-18,37-192,MIA,AWAY,ATL,L (-6),0,1:09,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Udonis Haslem
2017-12-20,37-194,MIA,AWAY,BOS,W (+1),0,7:51,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,+1,Udonis Haslem
2017-12-22,37-196,MIA,HOME,DAL,W (+12),0,7:57,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Udonis Haslem
2017-12-23,37-197,MIA,HOME,NOP,L (-15),0,13:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,0,0,-2.4,+4,Udonis Haslem
2017-12-29,37-203,MIA,HOME,BRK,L (-24),0,4:46,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Udonis Haslem
2018-02-02,37-238,MIA,AWAY,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2018-02-24,37-260,MIA,HOME,MEM,W (+26),0,3:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Udonis Haslem
2018-03-03,37-267,MIA,HOME,DET,W (+9),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Udonis Haslem
2018-03-05,37-269,MIA,HOME,PHO,W (+22),0,3:09,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Udonis Haslem
2018-03-10,37-274,MIA,HOME,WAS,W (+27),0,8:11,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,1,0,0,2,3.4,-11,Udonis Haslem
2018-03-21,37-285,MIA,HOME,NYK,W (+21),0,5:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Udonis Haslem
