DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-24,27-095,UTA,AWAY,DET,W (+3),1,37:29,4,8,.500,1,3,.333,2,2,1.000,1,9,10,5,1,0,3,2,11,11.1,+7,Ricky Rubio
2018-01-26,27-097,UTA,AWAY,TOR,W (+4),1,31:09,5,11,.455,2,3,.667,2,2,1.000,0,6,6,6,2,0,3,2,14,12.5,+4,Ricky Rubio
2018-01-30,27-101,UTA,HOME,GSW,W (+30),1,35:06,9,16,.563,2,4,.500,3,4,.750,2,3,5,11,1,0,3,4,23,21.4,+31,Ricky Rubio
2018-02-02,27-104,UTA,AWAY,PHO,W (+32),1,26:19,5,9,.556,2,2,1.000,2,2,1.000,0,6,6,9,2,0,0,4,14,18.2,+39,Ricky Rubio
2018-02-03,27-105,UTA,AWAY,SAS,W (+9),1,34:59,11,14,.786,3,4,.750,9,10,.900,0,3,3,9,0,0,4,3,34,30.2,+15,Ricky Rubio
2018-02-05,27-107,UTA,AWAY,NOP,W (+24),1,32:57,8,19,.421,1,3,.333,3,4,.750,0,3,3,11,0,0,2,4,20,14.5,+15,Ricky Rubio
2018-02-07,27-109,UTA,AWAY,MEM,W (+4),1,28:34,8,16,.500,2,4,.500,11,14,.786,1,7,8,3,3,0,4,2,29,22.9,-3,Ricky Rubio
2018-02-09,27-111,UTA,HOME,CHO,W (+12),1,20:45,3,7,.429,0,1,.000,0,0,,0,2,2,7,1,0,3,2,6,5.0,+10,Ricky Rubio
2018-02-23,27-125,UTA,HOME,POR,L (-19),1,19:41,2,6,.333,0,0,,0,0,,0,4,4,2,0,0,3,1,4,-0.2,-18,Ricky Rubio
2018-02-24,27-126,UTA,HOME,DAL,W (+7),1,29:25,2,9,.222,1,4,.250,2,2,1.000,2,3,5,6,1,0,1,2,7,7.2,+14,Ricky Rubio
2018-02-26,27-128,UTA,HOME,HOU,L (-11),1,26:47,4,10,.400,2,4,.500,4,4,1.000,0,3,3,5,1,1,3,3,14,10.5,-4,Ricky Rubio
2018-03-02,27-132,UTA,HOME,MIN,W (+8),1,31:12,3,8,.375,0,2,.000,7,8,.875,1,4,5,7,1,0,3,4,13,11.4,+23,Ricky Rubio
2018-03-03,27-133,UTA,AWAY,SAC,W (+7),1,33:38,4,16,.250,0,3,.000,2,5,.400,1,7,8,6,4,0,3,3,10,6.0,-1,Ricky Rubio
2018-03-05,27-135,UTA,HOME,ORL,W (+14),1,35:25,6,9,.667,0,2,.000,0,0,,0,4,4,8,1,0,2,5,12,11.9,+16,Ricky Rubio
2018-03-07,27-137,UTA,AWAY,IND,W (+20),1,33:08,8,18,.444,1,4,.250,1,2,.500,2,4,6,7,3,0,2,4,18,15.1,0,Ricky Rubio
2018-03-09,27-139,UTA,AWAY,MEM,W (+17),1,30:51,3,10,.300,0,2,.000,9,11,.818,0,10,10,5,0,0,1,3,15,12.7,+20,Ricky Rubio
2018-03-11,27-141,UTA,AWAY,NOP,W (+17),1,34:53,10,22,.455,4,5,.800,6,6,1.000,3,7,10,7,0,0,5,4,30,21.1,+15,Ricky Rubio
2018-03-13,27-143,UTA,HOME,DET,W (+31),1,29:27,2,9,.222,0,4,.000,0,0,,0,3,3,9,1,0,2,4,4,3.1,+30,Ricky Rubio
2018-03-15,27-145,UTA,HOME,PHO,W (+28),1,31:09,5,15,.333,2,6,.333,0,2,.000,1,4,5,11,4,0,1,3,12,14.1,+31,Ricky Rubio
2018-03-17,27-147,UTA,HOME,SAC,W (+6),1,34:11,3,9,.333,1,2,.500,7,8,.875,0,9,9,5,2,1,3,3,14,13.2,+27,Ricky Rubio
2018-03-20,27-150,UTA,HOME,ATL,L (-5),1,34:24,7,14,.500,3,7,.429,6,6,1.000,0,3,3,3,2,1,4,3,23,16.5,-11,Ricky Rubio
2018-03-22,27-152,UTA,AWAY,DAL,W (+7),1,33:52,8,14,.571,4,8,.500,2,2,1.000,0,5,5,3,5,0,5,5,22,17.0,+2,Ricky Rubio
2018-03-23,27-153,UTA,AWAY,SAS,L (-4),1,40:25,5,10,.500,3,3,1.000,7,7,1.000,0,3,3,9,2,1,3,2,20,21.1,-3,Ricky Rubio
2018-03-25,27-155,UTA,AWAY,GSW,W (+19),1,26:25,4,10,.400,1,2,.500,2,2,1.000,0,3,3,0,1,0,3,3,11,3.3,+15,Ricky Rubio
2018-03-28,27-158,UTA,HOME,BOS,L (-3),1,36:08,4,14,.286,1,6,.167,5,6,.833,2,6,8,10,3,0,2,2,14,15.8,+1,Ricky Rubio
2018-03-30,27-160,UTA,HOME,MEM,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2018-04-01,27-162,UTA,AWAY,MIN,W (+24),1,27:27,9,14,.643,5,6,.833,0,0,,1,6,7,3,1,1,1,3,23,20.9,+11,Ricky Rubio
2018-04-03,27-164,UTA,HOME,LAL,W (+7),1,33:25,10,16,.625,4,7,.571,7,7,1.000,2,4,6,8,0,0,2,1,31,29.6,+16,Ricky Rubio
2018-04-05,27-166,UTA,HOME,LAC,W (+22),1,8:08,3,5,.600,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,0,9,8.7,+7,Ricky Rubio
2018-04-08,27-169,UTA,AWAY,LAL,W (+15),1,18:05,4,6,.667,1,3,.333,0,0,,0,3,3,2,2,0,1,2,9,8.9,+16,Ricky Rubio
2018-04-10,27-171,UTA,HOME,GSW,W (+40),1,19:32,5,10,.500,1,5,.200,2,2,1.000,2,3,5,5,3,0,0,0,13,16.8,+36,Ricky Rubio
2018-04-11,27-172,UTA,AWAY,POR,L (-9),1,23:56,5,12,.417,1,1,1.000,6,6,1.000,0,5,5,5,1,0,4,5,17,10.6,-10,Ricky Rubio
2015-10-28,25-007,MIN,AWAY,LAL,W (+1),1,32:29,10,17,.588,2,4,.500,6,7,.857,0,2,2,14,1,0,1,3,28,28.9,+12,Ricky Rubio
2015-10-30,25-009,MIN,AWAY,DEN,W (+17),1,30:24,2,8,.250,0,2,.000,8,9,.889,1,4,5,8,1,0,2,3,12,12.1,+21,Ricky Rubio
2015-11-02,25-012,MIN,HOME,POR,L (-5),1,31:57,4,10,.400,0,2,.000,4,4,1.000,0,9,9,9,3,0,1,4,12,16.0,+3,Ricky Rubio
2015-11-05,25-015,MIN,HOME,MIA,L (-12),1,23:50,2,6,.333,0,0,,5,5,1.000,0,1,1,5,3,0,3,0,9,9.4,-17,Ricky Rubio
2015-11-07,25-017,MIN,AWAY,CHI,W (+9),1,38:50,2,10,.200,0,1,.000,3,4,.750,1,7,8,10,3,0,3,3,7,9.0,+15,Ricky Rubio
2015-11-09,25-019,MIN,AWAY,ATL,W (+10),1,27:29,4,10,.400,0,1,.000,2,2,1.000,0,1,1,8,3,0,2,3,10,10.3,+4,Ricky Rubio
2015-11-17,25-027,MIN,AWAY,MIA,W (+12),1,26:33,1,7,.143,0,2,.000,5,8,.625,1,3,4,3,2,1,1,5,7,4.7,-1,Ricky Rubio
2015-11-18,25-028,MIN,AWAY,ORL,L (-3),1,34:56,3,11,.273,0,1,.000,2,2,1.000,2,10,12,12,1,0,3,3,8,11.1,0,Ricky Rubio
2015-11-20,25-030,MIN,HOME,DET,L (-10),1,30:26,5,12,.417,1,4,.250,1,2,.500,1,0,1,7,0,0,3,4,12,6.2,-10,Ricky Rubio
2015-11-23,25-033,MIN,HOME,PHI,W (+5),1,32:41,2,5,.400,0,1,.000,4,4,1.000,1,5,6,11,1,0,4,5,8,10.2,+21,Ricky Rubio
2015-11-25,25-035,MIN,HOME,ATL,W (+4),1,21:07,2,7,.286,0,1,.000,1,2,.500,1,2,3,6,1,0,1,1,5,5.6,+3,Ricky Rubio
2015-12-01,25-041,MIN,HOME,ORL,L (-3),1,26:39,0,5,.000,0,3,.000,3,4,.750,1,4,5,3,3,0,2,2,3,3.3,-3,Ricky Rubio
2015-12-05,25-045,MIN,HOME,POR,L (-6),1,33:47,1,5,.200,1,2,.500,6,6,1.000,3,3,6,15,0,0,3,3,9,15.2,-8,Ricky Rubio
2015-12-07,25-047,MIN,HOME,LAC,L (-4),1,28:38,4,8,.500,0,1,.000,8,8,1.000,1,4,5,7,4,0,6,2,16,16.0,-13,Ricky Rubio
2015-12-09,25-049,MIN,HOME,LAL,W (+1),1,33:14,0,4,.000,0,2,.000,5,6,.833,2,7,9,12,1,0,3,2,5,10.9,+22,Ricky Rubio
2015-12-11,25-051,MIN,AWAY,DEN,L (-3),1,30:06,4,7,.571,2,2,1.000,3,4,.750,0,5,5,7,0,0,1,6,13,12.3,-7,Ricky Rubio
2015-12-13,25-053,MIN,AWAY,PHO,L (-7),1,22:31,0,4,.000,0,1,.000,1,2,.500,1,1,2,7,3,0,4,1,1,2.3,-5,Ricky Rubio
2015-12-15,25-055,MIN,HOME,DEN,L (-12),1,29:44,3,6,.500,2,3,.667,5,6,.833,0,4,4,9,0,0,1,1,13,15.7,-7,Ricky Rubio
2015-12-16,25-056,MIN,AWAY,NYK,L (-5),1,34:20,3,10,.300,1,1,1.000,2,2,1.000,3,7,10,12,8,0,1,1,9,22.4,+3,Ricky Rubio
2015-12-18,25-058,MIN,HOME,SAC,W (+4),1,32:23,3,10,.300,2,6,.333,4,4,1.000,2,5,7,8,2,0,3,3,12,12.5,+6,Ricky Rubio
2015-12-20,25-060,MIN,AWAY,BRK,W (+15),1,27:57,1,6,.167,0,1,.000,6,7,.857,0,2,2,15,4,0,2,1,8,16.5,+19,Ricky Rubio
2015-12-21,25-061,MIN,AWAY,BOS,L (-14),1,33:03,1,9,.111,0,2,.000,2,4,.500,0,2,2,8,4,0,2,2,4,4.7,-5,Ricky Rubio
2015-12-23,25-063,MIN,HOME,SAS,L (-25),1,25:15,3,5,.600,1,2,.500,2,2,1.000,1,3,4,2,0,0,1,2,9,7.9,-10,Ricky Rubio
2015-12-26,25-066,MIN,HOME,IND,L (-14),1,36:36,6,10,.600,1,4,.250,2,2,1.000,0,5,5,9,5,0,5,1,15,17.8,-1,Ricky Rubio
2015-12-28,25-068,MIN,AWAY,SAS,L (-6),1,36:34,2,9,.222,0,2,.000,3,4,.750,0,3,3,14,4,0,1,5,7,12.8,+2,Ricky Rubio
2015-12-30,25-070,MIN,HOME,UTA,W (+14),1,35:45,2,6,.333,2,4,.500,4,6,.667,1,1,2,17,3,0,3,2,10,17.9,+14,Ricky Rubio
2015-12-31,25-071,MIN,AWAY,DET,L (-25),1,27:46,3,11,.273,0,1,.000,3,3,1.000,1,5,6,8,2,0,5,1,9,6.9,-23,Ricky Rubio
2016-01-02,25-073,MIN,HOME,MIL,L (-10),1,33:30,4,8,.500,2,3,.667,4,5,.800,1,5,6,7,3,1,2,3,14,17.2,+9,Ricky Rubio
2016-01-04,25-075,MIN,AWAY,PHI,L (-10),1,33:21,3,11,.273,0,2,.000,1,2,.500,0,0,0,10,3,0,2,1,7,7.7,-1,Ricky Rubio
2016-01-06,25-077,MIN,HOME,DEN,L (-4),1,31:11,3,8,.375,2,4,.500,1,2,.500,0,4,4,7,1,0,0,2,9,10.5,+5,Ricky Rubio
2016-01-08,25-079,MIN,HOME,CLE,L (-26),1,25:45,2,6,.333,2,2,1.000,2,2,1.000,1,3,4,6,2,0,0,4,8,10.8,-12,Ricky Rubio
2016-01-10,25-081,MIN,HOME,DAL,L (-6),1,33:30,4,10,.400,0,2,.000,4,5,.800,1,6,7,8,3,0,2,2,12,14.5,+6,Ricky Rubio
2016-01-12,25-083,MIN,HOME,OKC,L (-5),1,21:25,1,5,.200,1,3,.333,0,0,,0,2,2,6,1,0,3,1,3,2.3,-11,Ricky Rubio
2016-01-13,25-084,MIN,AWAY,HOU,L (-3),1,32:48,3,4,.750,0,0,,3,5,.600,0,5,5,12,4,1,8,3,9,12.0,+14,Ricky Rubio
2016-01-15,25-086,MIN,AWAY,OKC,L (-20),1,23:40,2,6,.333,2,3,.667,0,0,,0,4,4,2,1,0,0,2,6,5.4,-17,Ricky Rubio
2016-01-17,25-088,MIN,HOME,PHO,W (+30),1,24:23,6,11,.545,2,5,.400,4,4,1.000,0,2,2,3,2,0,3,3,18,13.2,+10,Ricky Rubio
2016-01-19,25-090,MIN,AWAY,NOP,L (-15),1,29:44,5,7,.714,1,2,.500,4,4,1.000,0,1,1,4,1,0,2,3,15,13.0,-3,Ricky Rubio
2016-01-20,25-091,MIN,AWAY,DAL,L (-12),1,35:39,1,9,.111,0,4,.000,0,0,,0,2,2,11,0,0,5,3,2,-1.8,-18,Ricky Rubio
2016-01-23,25-094,MIN,HOME,MEM,W (+5),1,28:49,2,7,.286,0,3,.000,11,13,.846,2,4,6,12,3,0,1,4,15,21.5,+9,Ricky Rubio
2016-01-25,25-096,MIN,AWAY,CLE,L (-7),1,31:08,2,7,.286,0,1,.000,0,0,,1,6,7,10,2,0,1,2,4,9.6,-4,Ricky Rubio
2016-01-27,25-098,MIN,HOME,OKC,L (-3),1,30:06,1,6,.167,0,3,.000,2,3,.667,0,2,2,10,3,0,1,2,4,8.6,-2,Ricky Rubio
2016-01-29,25-100,MIN,AWAY,UTA,L (-13),1,29:31,0,6,.000,0,2,.000,3,4,.750,0,2,2,8,2,0,1,2,3,4.8,+5,Ricky Rubio
2016-01-31,25-102,MIN,AWAY,POR,L (-3),1,28:55,6,7,.857,1,1,1.000,2,5,.400,0,4,4,9,3,0,0,4,15,20.2,+9,Ricky Rubio
2016-02-02,25-104,MIN,AWAY,LAL,L (-4),1,29:01,4,10,.400,0,2,.000,2,2,1.000,0,2,2,15,1,0,2,1,10,14.3,-9,Ricky Rubio
2016-02-03,25-105,MIN,AWAY,LAC,W (+6),1,30:06,1,6,.167,0,1,.000,6,7,.857,0,5,5,7,5,0,2,4,8,11.6,+12,Ricky Rubio
2016-02-06,25-108,MIN,HOME,CHI,W (+7),1,31:39,4,6,.667,0,0,,6,6,1.000,0,5,5,6,3,0,3,3,14,15.9,+9,Ricky Rubio
2016-02-08,25-110,MIN,HOME,NOP,L (-14),1,27:18,3,7,.429,0,1,.000,5,7,.714,0,5,5,7,0,0,3,2,11,9.1,-13,Ricky Rubio
2016-02-10,25-112,MIN,HOME,TOR,W (+5),1,37:12,5,9,.556,3,6,.500,6,6,1.000,1,7,8,8,1,0,2,3,19,20.9,-2,Ricky Rubio
2016-02-19,25-121,MIN,AWAY,MEM,L (-5),1,34:19,0,5,.000,0,3,.000,5,5,1.000,0,2,2,9,0,1,3,2,5,5.3,-2,Ricky Rubio
2016-02-20,25-122,MIN,HOME,NYK,L (-8),1,35:13,2,6,.333,1,1,1.000,4,6,.667,0,1,1,16,3,0,1,2,9,17.5,+2,Ricky Rubio
2016-02-22,25-124,MIN,HOME,BOS,W (+2),1,32:01,3,7,.429,0,1,.000,9,11,.818,0,8,8,8,1,0,4,3,15,14.3,+11,Ricky Rubio
2016-02-24,25-126,MIN,AWAY,TOR,L (-9),1,36:12,2,3,.667,2,2,1.000,6,6,1.000,0,3,3,13,2,0,3,2,12,18.9,-7,Ricky Rubio
2016-02-27,25-129,MIN,AWAY,NOP,W (+2),1,35:30,2,5,.400,0,1,.000,5,5,1.000,0,4,4,10,0,0,4,2,9,9.7,+7,Ricky Rubio
2016-02-28,25-130,MIN,AWAY,DAL,L (-27),1,24:53,5,11,.455,1,4,.250,3,3,1.000,1,1,2,5,0,0,0,0,14,12.8,-28,Ricky Rubio
2016-03-02,25-133,MIN,HOME,WAS,L (-6),1,37:54,6,14,.429,2,3,.667,8,9,.889,1,5,6,3,3,0,6,4,22,13.9,+10,Ricky Rubio
2016-03-04,25-135,MIN,AWAY,MIL,L (-15),1,23:18,2,6,.333,1,3,.333,1,1,1.000,1,0,1,7,1,1,5,3,6,3.7,-21,Ricky Rubio
2016-03-05,25-136,MIN,HOME,BRK,W (+14),1,32:13,5,8,.625,2,4,.500,4,5,.800,0,7,7,10,2,0,1,4,16,20.5,+20,Ricky Rubio
2016-03-07,25-138,MIN,AWAY,CHO,L (-5),1,34:48,2,6,.333,0,3,.000,6,6,1.000,0,5,5,10,1,1,2,2,10,14.0,+15,Ricky Rubio
2016-03-08,25-139,MIN,HOME,SAS,L (-25),1,21:13,1,5,.200,0,1,.000,0,0,,1,3,4,3,0,0,2,4,2,-1.0,-26,Ricky Rubio
2016-03-11,25-142,MIN,AWAY,OKC,W (+3),1,35:55,4,9,.444,3,6,.500,2,2,1.000,0,8,8,12,3,0,0,2,13,21.3,+16,Ricky Rubio
2016-03-14,25-145,MIN,AWAY,PHO,L (-3),1,36:26,3,11,.273,1,4,.250,6,6,1.000,0,3,3,17,4,0,3,2,13,19.5,+12,Ricky Rubio
2016-03-16,25-147,MIN,AWAY,MEM,W (+6),1,28:26,3,6,.500,2,3,.667,7,8,.875,1,2,3,11,1,0,2,5,15,17.6,-4,Ricky Rubio
2016-03-18,25-149,MIN,AWAY,HOU,L (-5),1,32:22,6,9,.667,1,4,.250,1,1,1.000,0,3,3,6,0,1,5,1,14,10.5,-12,Ricky Rubio
2016-03-21,25-152,MIN,HOME,GSW,L (-5),1,32:51,5,9,.556,3,7,.429,7,7,1.000,0,4,4,11,4,1,6,4,20,21.7,+1,Ricky Rubio
2016-03-23,25-154,MIN,HOME,SAC,W (+9),1,26:22,2,7,.286,1,3,.333,2,2,1.000,0,5,5,12,3,0,3,4,7,11.2,+13,Ricky Rubio
2016-03-25,25-156,MIN,AWAY,WAS,W (+3),1,44:28,4,12,.333,1,5,.200,4,4,1.000,0,5,5,7,2,0,3,5,13,9.6,+10,Ricky Rubio
2016-03-26,25-157,MIN,HOME,UTA,L (-9),1,30:34,9,12,.750,2,2,1.000,3,4,.750,1,4,5,6,4,1,4,2,23,23.8,+7,Ricky Rubio
2016-03-28,25-159,MIN,HOME,PHO,W (+5),1,34:14,6,15,.400,2,6,.333,3,4,.750,1,6,7,11,3,0,6,2,17,14.9,+7,Ricky Rubio
2016-03-30,25-161,MIN,HOME,LAC,L (-20),1,25:11,2,9,.222,2,4,.500,3,3,1.000,1,2,3,1,1,0,0,1,9,6.1,-22,Ricky Rubio
2016-04-01,25-163,MIN,AWAY,UTA,L (-13),1,28:15,2,8,.250,1,4,.250,1,1,1.000,1,5,6,9,4,0,3,4,6,9.1,-14,Ricky Rubio
2016-04-03,25-165,MIN,HOME,DAL,L (-10),1,34:04,2,7,.286,1,4,.250,4,4,1.000,0,2,2,5,1,0,2,3,9,6.8,+7,Ricky Rubio
2016-04-05,25-167,MIN,AWAY,GSW,W (+7),1,33:50,1,6,.167,0,1,.000,0,0,,0,4,4,9,1,0,4,5,2,0.7,-12,Ricky Rubio
2016-04-07,25-169,MIN,AWAY,SAC,W (+8),1,21:39,0,0,,0,0,,2,4,.500,0,3,3,7,1,0,5,3,2,1.8,+2,Ricky Rubio
2016-04-09,25-171,MIN,AWAY,POR,W (+1),1,32:22,2,7,.286,1,1,1.000,0,0,,0,4,4,11,4,0,4,3,5,8.6,-7,Ricky Rubio
2016-04-11,25-173,MIN,HOME,HOU,L (-24),1,22:13,2,6,.333,0,2,.000,0,2,.000,0,2,2,5,2,1,0,1,4,6.2,-17,Ricky Rubio
2016-04-13,25-175,MIN,HOME,NOP,W (+35),1,22:11,1,3,.333,1,2,.500,4,4,1.000,0,4,4,10,5,0,2,3,7,15.3,+21,Ricky Rubio
2016-10-26,26-005,MIN,AWAY,MEM,L (-4),1,33:27,1,5,.200,0,1,.000,2,5,.400,1,3,4,8,0,0,2,4,4,3.3,-1,Ricky Rubio
2016-10-29,26-008,MIN,AWAY,SAC,L (-3),1,28:15,2,4,.500,0,1,.000,1,1,1.000,0,1,1,5,3,0,1,3,5,7.6,-10,Ricky Rubio
2016-11-12,26-022,MIN,HOME,LAC,L (-14),1,24:23,2,5,.400,1,2,.500,2,4,.500,5,1,6,6,1,0,3,3,7,8.3,-14,Ricky Rubio
2016-11-13,26-023,MIN,HOME,LAL,W (+26),1,34:28,4,6,.667,1,3,.333,1,2,.500,0,4,4,10,3,0,2,3,10,15.0,+26,Ricky Rubio
2016-11-15,26-025,MIN,HOME,CHO,L (-7),1,34:31,2,5,.400,2,3,.667,5,6,.833,2,6,8,8,2,0,4,5,11,12.7,-19,Ricky Rubio
2016-11-17,26-027,MIN,HOME,PHI,W (+24),1,24:57,1,5,.200,0,3,.000,2,2,1.000,0,4,4,5,0,0,3,2,4,1.8,+21,Ricky Rubio
2016-11-19,26-029,MIN,AWAY,MEM,L (-22),1,34:19,0,5,.000,0,2,.000,2,4,.500,2,2,4,7,0,0,2,0,2,2.6,-10,Ricky Rubio
2016-11-21,26-031,MIN,HOME,BOS,L (-6),1,38:13,1,7,.143,1,4,.250,4,4,1.000,4,4,8,9,1,0,0,3,7,12.6,-8,Ricky Rubio
2016-11-23,26-033,MIN,AWAY,NOP,L (-21),1,22:08,0,2,.000,0,0,,0,0,,1,0,1,5,2,0,1,1,0,3.4,-31,Ricky Rubio
2016-11-25,26-035,MIN,AWAY,PHO,W (+13),1,24:40,4,7,.571,1,2,.500,2,2,1.000,0,1,1,4,5,0,5,4,11,9.2,-3,Ricky Rubio
2016-11-26,26-036,MIN,AWAY,GSW,L (-13),1,28:59,2,5,.400,0,2,.000,2,2,1.000,1,1,2,7,0,0,1,1,6,7.8,-11,Ricky Rubio
2016-11-28,26-038,MIN,HOME,UTA,L (-9),1,25:06,4,5,.800,1,2,.500,2,2,1.000,0,2,2,3,2,0,1,4,11,11.2,+3,Ricky Rubio
2016-11-30,26-040,MIN,HOME,NYK,L (-2),1,37:43,2,5,.400,0,2,.000,4,4,1.000,0,2,2,6,3,0,2,2,8,10.3,+9,Ricky Rubio
2016-12-02,26-042,MIN,AWAY,NYK,L (-4),1,30:03,1,4,.250,0,2,.000,1,1,1.000,1,2,3,6,1,0,1,2,3,5.3,-6,Ricky Rubio
2016-12-03,26-043,MIN,AWAY,CHO,W (+5),1,36:43,2,7,.286,1,2,.500,4,5,.800,1,6,7,12,1,1,2,3,9,13.9,-3,Ricky Rubio
2016-12-06,26-046,MIN,HOME,SAS,L (-14),1,31:23,2,9,.222,0,3,.000,0,0,,0,5,5,7,1,1,1,3,4,4.4,-5,Ricky Rubio
2016-12-08,26-048,MIN,AWAY,TOR,L (-14),1,29:23,2,7,.286,2,6,.333,1,1,1.000,1,2,3,3,0,0,1,5,7,3.3,-13,Ricky Rubio
2016-12-09,26-049,MIN,HOME,DET,L (-27),1,28:08,4,5,.800,0,0,,2,2,1.000,1,2,3,6,0,0,0,3,10,12.4,-6,Ricky Rubio
2016-12-11,26-051,MIN,HOME,GSW,L (-8),1,32:28,3,10,.300,0,5,.000,2,2,1.000,3,2,5,6,1,0,3,3,8,5.9,+3,Ricky Rubio
2016-12-13,26-053,MIN,AWAY,CHI,W (+5),1,34:32,3,6,.500,1,1,1.000,4,4,1.000,2,3,5,10,1,0,2,0,11,16.3,+11,Ricky Rubio
2016-12-17,26-057,MIN,HOME,HOU,L (-2),1,41:06,2,7,.286,1,2,.500,2,2,1.000,2,6,8,7,4,0,3,1,7,11.6,-11,Ricky Rubio
2016-12-19,26-059,MIN,HOME,PHO,W (+7),1,36:42,1,5,.200,0,2,.000,6,6,1.000,0,3,3,12,2,0,3,2,8,12.4,+7,Ricky Rubio
2016-12-21,26-061,MIN,AWAY,ATL,W (+8),1,33:11,3,5,.600,2,3,.667,2,2,1.000,1,4,5,8,2,0,6,0,10,11.2,+1,Ricky Rubio
2016-12-23,26-063,MIN,HOME,SAC,L (-4),1,33:33,4,10,.400,3,6,.500,2,2,1.000,2,4,6,8,3,0,3,4,13,14.2,+2,Ricky Rubio
2016-12-25,26-065,MIN,AWAY,OKC,L (-12),1,30:27,1,4,.250,0,0,,1,1,1.000,2,4,6,10,2,0,0,4,3,10.6,-14,Ricky Rubio
2016-12-26,26-066,MIN,HOME,ATL,W (+14),1,24:09,1,4,.250,1,3,.333,0,0,,1,0,1,10,1,0,0,1,3,8.9,+17,Ricky Rubio
2016-12-28,26-068,MIN,AWAY,DEN,L (-2),1,33:58,5,14,.357,1,7,.143,7,7,1.000,2,6,8,7,4,0,4,2,18,17.5,-1,Ricky Rubio
2016-12-30,26-070,MIN,HOME,MIL,W (+17),1,35:16,2,4,.500,1,3,.333,0,0,,1,0,1,9,4,0,2,2,5,11.2,+27,Ricky Rubio
2017-01-01,26-072,MIN,HOME,POR,L (-6),1,26:45,0,5,.000,0,2,.000,1,1,1.000,0,0,0,6,2,0,0,3,1,2.5,-18,Ricky Rubio
2017-01-03,26-074,MIN,AWAY,PHI,L (-2),1,30:16,2,3,.667,1,2,.500,0,0,,1,2,3,5,2,0,3,2,5,6.7,-2,Ricky Rubio
2017-01-06,26-077,MIN,AWAY,WAS,L (-7),1,34:48,2,3,.667,0,0,,0,0,,1,4,5,7,1,0,3,3,4,6.3,-3,Ricky Rubio
2017-01-07,26-078,MIN,HOME,UTA,L (-2),1,33:58,5,7,.714,0,1,.000,2,3,.667,0,3,3,7,1,0,2,4,12,11.9,0,Ricky Rubio
2017-01-09,26-080,MIN,HOME,DAL,W (+9),1,30:28,3,9,.333,0,2,.000,7,7,1.000,0,5,5,15,5,0,3,4,13,20.3,+9,Ricky Rubio
2017-01-11,26-082,MIN,HOME,HOU,W (+14),1,35:03,1,5,.200,0,2,.000,8,8,1.000,0,3,3,17,1,0,1,2,10,18.9,+12,Ricky Rubio
2017-01-13,26-084,MIN,HOME,OKC,W (+10),1,36:16,6,12,.500,0,2,.000,2,2,1.000,1,3,4,14,4,0,5,3,14,17.2,+11,Ricky Rubio
2017-01-15,26-086,MIN,AWAY,DAL,L (-11),1,35:30,2,9,.222,0,2,.000,4,6,.667,1,4,5,10,2,0,4,2,8,7.8,+6,Ricky Rubio
2017-01-17,26-088,MIN,AWAY,SAS,L (-8),1,39:12,4,9,.444,0,1,.000,13,14,.929,0,2,2,15,2,0,3,2,21,25.2,-2,Ricky Rubio
2017-01-19,26-090,MIN,AWAY,LAC,W (+3),1,16:35,0,3,.000,0,1,.000,0,0,,1,3,4,4,0,0,3,0,0,-0.7,-2,Ricky Rubio
2017-01-24,26-095,MIN,AWAY,PHO,W (+1),1,33:42,4,8,.500,1,1,1.000,5,6,.833,2,2,4,10,1,0,1,3,14,17.4,-3,Ricky Rubio
2017-01-26,26-097,MIN,HOME,IND,L (-6),1,32:35,2,6,.333,0,2,.000,0,0,,1,1,2,12,4,0,3,3,4,9.8,-5,Ricky Rubio
2017-01-28,26-099,MIN,HOME,BRK,W (+20),1,22:08,5,9,.556,0,2,.000,4,4,1.000,0,3,3,6,1,0,2,5,14,11.8,+8,Ricky Rubio
2017-01-30,26-101,MIN,HOME,ORL,W (+6),1,35:53,7,16,.438,6,9,.667,2,4,.500,1,7,8,8,0,2,1,6,22,19.2,-7,Ricky Rubio
2017-02-01,26-103,MIN,AWAY,CLE,L (-28),1,37:40,5,11,.455,1,3,.333,3,3,1.000,0,2,2,13,0,1,4,3,14,13.5,-15,Ricky Rubio
2017-02-03,26-105,MIN,AWAY,DET,L (-8),1,34:00,4,10,.400,2,4,.500,6,7,.857,0,2,2,7,2,0,6,1,16,11.3,-5,Ricky Rubio
2017-02-04,26-106,MIN,HOME,MEM,L (-8),1,38:14,5,15,.333,2,6,.333,2,2,1.000,0,1,1,6,0,0,2,4,14,6.4,-14,Ricky Rubio
