DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-20,28-167,BRK,AWAY,PHI,L (-8),1,34:20,4,8,.500,1,5,.200,3,3,1.000,1,2,3,0,0,0,2,4,12,5.7,-25,Joe Harris
2020-02-22,28-169,BRK,AWAY,CHO,W (+29),1,24:33,5,10,.500,2,6,.333,0,0,,0,2,2,5,1,0,1,2,12,10.3,+10,Joe Harris
2020-02-24,28-171,BRK,HOME,ORL,L (-2),1,30:17,5,10,.500,2,3,.667,0,0,,3,3,6,2,0,0,2,4,12,7.8,+5,Joe Harris
2020-02-26,28-173,BRK,AWAY,WAS,L (-4),1,29:06,2,9,.222,1,2,.500,1,2,.500,1,6,7,2,0,0,2,0,6,2.0,-11,Joe Harris
2020-02-28,28-175,BRK,AWAY,ATL,L (-23),1,28:36,7,16,.438,3,8,.375,1,2,.500,0,3,3,3,0,1,2,0,18,10.9,-7,Joe Harris
2020-02-29,28-176,BRK,AWAY,MIA,L (-3),1,30:53,7,15,.467,5,9,.556,1,2,.500,1,3,4,3,0,0,0,1,20,15.2,+11,Joe Harris
2020-03-03,28-179,BRK,AWAY,BOS,W (+9),1,21:07,4,11,.364,2,5,.400,0,0,,2,3,5,0,0,0,4,1,10,1.8,-16,Joe Harris
2020-03-04,28-180,BRK,HOME,MEM,L (-39),1,29:06,5,13,.385,3,7,.429,0,0,,3,5,8,1,2,1,1,1,13,11.5,-17,Joe Harris
2020-03-06,28-182,BRK,HOME,SAS,W (+19),1,26:10,9,14,.643,2,4,.500,0,0,,1,3,4,2,1,0,0,2,20,17.0,+12,Joe Harris
2020-03-08,28-184,BRK,HOME,CHI,W (+3),1,31:04,8,12,.667,3,7,.429,4,4,1.000,0,2,2,1,0,0,4,4,23,13.5,+12,Joe Harris
2020-03-10,28-186,BRK,AWAY,LAL,W (+2),1,26:58,5,8,.625,2,4,.500,0,0,,1,2,3,2,0,0,2,1,12,8.7,+1,Joe Harris
2020-07-31,28-329,BRK,HOME,ORL,L (-10),1,29:02,6,11,.545,2,6,.333,0,1,.000,0,4,4,2,1,0,2,2,14,9.1,-14,Joe Harris
2020-08-02,28-331,BRK,HOME,WAS,W (+8),1,36:50,10,13,.769,6,7,.857,1,3,.333,2,5,7,1,0,1,1,2,27,23.6,+14,Joe Harris
2020-08-05,28-334,BRK,AWAY,BOS,L (-34),1,24:58,6,14,.429,1,5,.200,1,2,.500,1,5,6,2,2,0,1,2,14,10.0,-29,Joe Harris
2020-08-07,28-336,BRK,HOME,SAC,W (+13),1,24:56,8,11,.727,5,7,.714,0,0,,0,4,4,4,0,0,1,4,21,17.9,+12,Joe Harris
2020-08-09,28-338,BRK,AWAY,LAC,W (+9),1,26:53,10,16,.625,5,8,.625,0,0,,0,2,2,1,0,0,3,6,25,13.7,+12,Joe Harris
2020-08-13,28-342,BRK,HOME,POR,L (-1),1,34:25,9,14,.643,1,4,.250,0,0,,1,2,3,4,0,0,3,5,19,11.9,-20,Joe Harris
