DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-02,33-112,MIL,HOME,DEN,L (-31),1,26:52,2,5,.400,2,5,.400,1,1,1.000,0,1,1,3,0,0,0,1,7,6.3,-4,D.J. Augustin
2021-03-04,33-114,MIL,AWAY,MEM,W (+1),1,20:41,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,2,1,3,1.2,+2,D.J. Augustin
2021-03-11,33-121,MIL,HOME,NYK,W (+33),0,18:13,4,4,1.000,3,3,1.000,1,1,1.000,0,3,3,2,1,0,2,2,12,11.3,+12,D.J. Augustin
2021-03-13,33-123,MIL,AWAY,WAS,W (+6),0,16:28,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,+11,D.J. Augustin
2021-03-15,33-125,MIL,AWAY,WAS,W (+11),0,13:25,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,0,1,4,5,2.8,-2,D.J. Augustin
2021-03-19,33-129,HOU,HOME,DET,L (-13),0,20:24,2,6,.333,1,2,.500,2,2,1.000,2,1,3,3,1,0,0,0,7,8.4,+1,D.J. Augustin
2021-03-22,33-132,HOU,HOME,TOR,W (+18),0,17:58,1,4,.250,0,3,.000,2,2,1.000,0,2,2,3,1,0,1,0,4,4.3,-5,D.J. Augustin
2021-03-24,33-134,HOU,HOME,CHO,L (-25),0,23:33,2,8,.250,1,6,.167,0,0,,0,2,2,7,1,0,3,3,5,2.5,-23,D.J. Augustin
2021-03-26,33-136,HOU,AWAY,MIN,L (-6),0,20:03,4,5,.800,2,3,.667,3,3,1.000,0,2,2,4,0,0,4,0,13,10.5,-8,D.J. Augustin
2021-03-27,33-137,HOU,AWAY,MIN,W (+22),0,24:17,8,14,.571,2,5,.400,2,2,1.000,1,2,3,4,0,0,1,2,20,15.7,+13,D.J. Augustin
2021-03-29,33-139,HOU,HOME,MEM,L (-10),0,20:00,4,7,.571,2,4,.500,3,3,1.000,1,1,2,5,1,0,2,2,13,12.4,-10,D.J. Augustin
2021-03-31,33-141,HOU,AWAY,BRK,L (-12),0,17:41,3,5,.600,3,4,.750,2,3,.667,0,5,5,4,0,0,1,3,11,10.4,-4,D.J. Augustin
2021-04-02,33-143,HOU,AWAY,BOS,L (-16),0,18:40,1,8,.125,0,4,.000,6,6,1.000,0,0,0,1,1,0,3,1,8,1.1,-5,D.J. Augustin
2021-04-04,33-145,HOU,HOME,NOP,L (-7),0,19:41,4,8,.500,1,3,.333,0,0,,1,5,6,5,0,0,3,0,9,7.7,+6,D.J. Augustin
2021-04-05,33-146,HOU,HOME,PHO,L (-3),0,22:32,3,5,.600,1,2,.500,4,4,1.000,0,1,1,6,0,0,0,1,11,12.8,-6,D.J. Augustin
2021-04-07,33-148,HOU,HOME,DAL,W (+9),0,18:41,1,9,.111,1,5,.200,0,0,,2,1,3,2,0,0,0,2,3,-0.6,-11,D.J. Augustin
2021-04-09,33-150,HOU,AWAY,LAC,L (-17),0,19:03,1,5,.200,1,2,.500,3,3,1.000,0,0,0,5,1,0,2,2,6,4.6,-13,D.J. Augustin
2021-04-10,33-151,HOU,AWAY,GSW,L (-16),0,22:24,5,9,.556,3,7,.429,6,6,1.000,0,3,3,6,0,0,0,1,19,19.4,-12,D.J. Augustin
2021-04-12,33-153,HOU,AWAY,PHO,L (-6),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-4,D.J. Augustin
2021-05-07,33-178,HOU,AWAY,MIL,L (-8),1,28:52,6,14,.429,4,9,.444,1,2,.500,0,2,2,5,0,0,3,0,17,10.3,-20,D.J. Augustin
2021-05-08,33-179,HOU,AWAY,UTA,L (-8),1,18:16,1,3,.333,1,1,1.000,2,3,.667,0,0,0,1,0,0,1,0,5,2.6,-25,D.J. Augustin
2021-05-10,33-181,HOU,AWAY,POR,L (-11),1,25:27,6,10,.600,4,6,.667,5,6,.833,0,2,2,2,0,0,2,2,21,15.2,-5,D.J. Augustin
2021-05-12,33-183,HOU,AWAY,LAL,L (-2),1,23:38,2,7,.286,1,5,.200,3,3,1.000,0,0,0,4,1,0,1,1,8,6.3,-3,D.J. Augustin
2021-05-14,33-185,HOU,HOME,LAC,W (+7),1,29:43,5,12,.417,2,7,.286,1,2,.500,1,3,4,5,0,0,1,1,13,9.9,-2,D.J. Augustin
2021-05-16,33-187,HOU,AWAY,ATL,L (-29),1,22:01,5,11,.455,4,10,.400,4,4,1.000,1,3,4,5,1,0,2,1,18,16.0,-14,D.J. Augustin
2015-10-28,27-352,OKC,HOME,SAS,W (+6),0,12:55,2,5,.400,0,0,,4,4,1.000,0,1,1,4,3,0,1,1,8,10.0,-3,D.J. Augustin
2015-10-30,27-354,OKC,AWAY,ORL,W (+3),0,28:14,4,6,.667,2,4,.500,2,2,1.000,1,1,2,5,0,0,0,3,12,12.7,+24,D.J. Augustin
2015-11-01,27-356,OKC,HOME,DEN,W (+24),0,18:07,5,8,.625,4,5,.800,0,0,,1,1,2,3,0,0,0,0,14,13.5,+3,D.J. Augustin
2015-11-02,27-357,OKC,AWAY,HOU,L (-5),0,21:35,4,9,.444,1,3,.333,3,5,.600,0,5,5,0,1,0,6,2,12,2.2,-12,D.J. Augustin
2015-11-04,27-359,OKC,HOME,TOR,L (-5),0,12:40,0,0,,0,0,,0,0,,0,0,0,3,0,0,4,2,0,-2.7,-8,D.J. Augustin
2015-11-05,27-360,OKC,AWAY,CHI,L (-6),0,13:39,1,4,.250,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,0,4,3.9,-15,D.J. Augustin
2015-11-08,27-363,OKC,HOME,PHO,W (+21),0,13:57,0,2,.000,0,2,.000,2,4,.500,0,1,1,4,3,0,2,0,2,3.9,-5,D.J. Augustin
2015-11-10,28-000,OKC,AWAY,WAS,W (+24),0,16:52,1,2,.500,0,0,,0,1,.000,0,3,3,4,0,0,0,2,2,3.5,0,D.J. Augustin
2015-11-13,28-003,OKC,HOME,PHI,W (+17),0,23:14,3,7,.429,1,3,.333,1,2,.500,0,1,1,1,1,0,1,1,8,4.5,+14,D.J. Augustin
2015-11-15,28-005,OKC,HOME,BOS,L (-15),0,23:22,1,5,.200,0,2,.000,0,0,,0,1,1,4,1,0,5,0,2,-2.0,-11,D.J. Augustin
2015-11-16,28-006,OKC,AWAY,MEM,L (-8),0,15:41,2,6,.333,1,2,.500,0,0,,1,0,1,1,1,0,0,4,5,2.4,-14,D.J. Augustin
2015-11-18,28-008,OKC,HOME,NOP,W (+7),0,15:59,3,3,1.000,2,2,1.000,1,2,.500,0,1,1,3,0,0,2,0,9,8.1,+12,D.J. Augustin
2015-11-20,28-010,OKC,HOME,NYK,L (-3),0,13:04,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.8,-1,D.J. Augustin
2015-11-22,28-012,OKC,HOME,DAL,W (+3),0,12:33,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,4.0,0,D.J. Augustin
2015-11-23,28-013,OKC,AWAY,UTA,W (+22),0,20:42,3,7,.429,3,6,.500,0,0,,0,1,1,2,0,0,0,1,9,6.6,+13,D.J. Augustin
2015-11-25,28-015,OKC,HOME,BRK,W (+11),0,12:46,1,3,.333,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.2,-5,D.J. Augustin
2015-11-27,28-017,OKC,HOME,DET,W (+16),0,21:31,2,5,.400,1,3,.333,1,1,1.000,1,3,4,3,0,0,0,1,6,6.6,+9,D.J. Augustin
2015-11-30,28-020,OKC,AWAY,ATL,L (-6),0,16:11,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-2,D.J. Augustin
2015-12-03,28-023,OKC,AWAY,MIA,L (-2),0,13:33,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-10,D.J. Augustin
2015-12-06,28-026,OKC,HOME,SAC,W (+3),0,10:08,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-10,D.J. Augustin
2015-12-08,28-028,OKC,AWAY,MEM,W (+37),0,23:04,4,7,.571,3,5,.600,2,2,1.000,0,1,1,3,1,0,0,3,13,11.9,+11,D.J. Augustin
2015-12-10,28-030,OKC,HOME,ATL,W (+13),0,8:51,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,0,D.J. Augustin
2015-12-11,28-031,OKC,AWAY,UTA,W (+4),0,12:58,2,4,.500,1,3,.333,0,0,,0,1,1,1,0,0,1,1,5,2.6,-4,D.J. Augustin
2015-12-13,28-033,OKC,HOME,UTA,W (+6),0,12:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-13,D.J. Augustin
2015-12-16,28-036,OKC,HOME,POR,W (+16),0,18:01,0,2,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,+8,D.J. Augustin
2015-12-17,28-037,OKC,AWAY,CLE,L (-4),0,14:29,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,0,1,2,1.2,-1,D.J. Augustin
2015-12-19,28-039,OKC,HOME,LAL,W (+40),0,16:46,1,3,.333,1,2,.500,0,0,,0,1,1,3,1,0,0,3,3,3.5,+22,D.J. Augustin
2015-12-21,28-041,OKC,AWAY,LAC,W (+1),0,13:36,0,2,.000,0,0,,1,1,1.000,0,0,0,1,0,1,1,1,1,-0.4,-8,D.J. Augustin
2015-12-23,28-043,OKC,AWAY,LAL,W (+35),0,10:10,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,0,0,2,4.1,-1,D.J. Augustin
2015-12-25,28-045,OKC,HOME,CHI,L (-9),0,13:11,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,2,1,3,0.2,-12,D.J. Augustin
2015-12-27,28-047,OKC,HOME,DEN,W (+10),0,5:48,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,D.J. Augustin
2016-01-13,28-064,OKC,HOME,DAL,W (+19),0,7:56,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-4,D.J. Augustin
2016-01-27,28-078,OKC,AWAY,MIN,W (+3),0,6:10,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,+3,D.J. Augustin
2016-01-29,28-080,OKC,HOME,HOU,W (+8),0,18:28,1,2,.500,1,1,1.000,0,0,,0,5,5,5,0,0,0,3,3,5.8,+7,D.J. Augustin
2016-02-19,28-101,DEN,AWAY,SAC,L (-6),0,18:56,2,6,.333,2,3,.667,2,2,1.000,0,0,0,6,3,0,3,2,8,8.0,-2,D.J. Augustin
2016-02-21,28-103,DEN,HOME,BOS,L (-20),0,29:51,4,8,.500,2,5,.400,3,4,.750,0,3,3,4,0,0,1,3,13,10.1,-11,D.J. Augustin
2016-02-23,28-105,DEN,HOME,SAC,L (-4),0,21:40,3,7,.429,1,2,.500,3,3,1.000,0,3,3,4,1,0,4,3,10,5.8,+3,D.J. Augustin
2016-02-24,28-106,DEN,AWAY,LAC,W (+6),0,17:34,1,6,.167,1,5,.200,0,0,,0,0,0,2,0,0,3,0,3,-2.4,-2,D.J. Augustin
2016-02-26,28-108,DEN,AWAY,DAL,L (-6),0,35:39,7,14,.500,3,6,.500,3,4,.750,0,2,2,3,1,0,1,0,20,15.3,-6,D.J. Augustin
2016-02-29,28-111,DEN,HOME,MEM,L (-7),0,15:28,5,8,.625,1,2,.500,0,1,.000,0,1,1,2,0,0,2,5,11,4.7,-4,D.J. Augustin
2016-03-02,28-113,DEN,HOME,LAL,W (+10),0,23:12,7,11,.636,3,3,1.000,9,9,1.000,0,2,2,5,1,0,0,1,26,25.8,-2,D.J. Augustin
2016-03-04,28-115,DEN,HOME,BRK,L (-1),0,20:04,4,8,.500,3,4,.750,1,1,1.000,1,2,3,2,0,0,0,0,12,10.7,-3,D.J. Augustin
2016-03-06,28-117,DEN,HOME,DAL,W (+2),0,27:05,3,10,.300,3,5,.600,3,4,.750,0,1,1,4,0,0,1,1,12,7.5,-7,D.J. Augustin
2016-03-08,28-119,DEN,HOME,NYK,W (+16),0,21:04,3,8,.375,1,5,.200,3,3,1.000,0,2,2,6,1,0,2,0,10,9.4,+7,D.J. Augustin
2016-03-10,28-121,DEN,HOME,PHO,W (+18),0,19:32,1,4,.250,1,3,.333,1,2,.500,0,6,6,6,0,0,2,4,4,3.6,+14,D.J. Augustin
2016-03-12,28-123,DEN,HOME,WAS,W (+16),0,30:43,5,10,.500,1,5,.200,6,7,.857,0,2,2,10,1,0,3,1,17,16.8,+25,D.J. Augustin
2016-03-14,28-125,DEN,AWAY,MIA,L (-5),0,25:17,6,14,.429,1,3,.333,0,0,,1,0,1,3,2,0,2,3,13,7.2,-11,D.J. Augustin
2016-03-15,28-126,DEN,AWAY,ORL,L (-6),0,33:00,2,9,.222,2,4,.500,6,6,1.000,0,4,4,8,3,0,3,2,12,12.5,+13,D.J. Augustin
2016-03-17,28-128,DEN,AWAY,ATL,L (-18),0,28:48,7,12,.583,2,5,.400,1,2,.500,0,1,1,7,0,1,2,4,17,13.3,+5,D.J. Augustin
2016-03-19,28-130,DEN,AWAY,CHO,W (+8),0,22:35,8,11,.727,3,5,.600,5,7,.714,0,1,1,3,1,0,2,2,24,19.3,+9,D.J. Augustin
2016-03-21,28-132,DEN,AWAY,CLE,L (-33),0,24:43,3,10,.300,1,2,.500,1,1,1.000,0,2,2,5,1,0,1,0,8,6.3,-6,D.J. Augustin
2016-03-23,28-134,DEN,HOME,PHI,W (+1),0,26:07,1,5,.200,0,4,.000,7,8,.875,0,2,2,5,2,0,2,2,9,8.8,+6,D.J. Augustin
2016-03-25,28-136,DEN,AWAY,LAL,W (+11),0,26:51,6,9,.667,5,7,.714,3,6,.500,0,3,3,8,1,0,1,2,20,20.6,+18,D.J. Augustin
2016-03-27,28-138,DEN,AWAY,LAC,L (-15),0,34:11,5,13,.385,3,8,.375,5,6,.833,0,2,2,10,2,0,2,1,18,17.7,+5,D.J. Augustin
2016-03-28,28-139,DEN,HOME,DAL,L (-9),0,16:35,0,2,.000,0,0,,4,4,1.000,1,2,3,3,0,0,3,1,4,2.6,-17,D.J. Augustin
2016-03-30,28-141,DEN,AWAY,MEM,W (+4),0,23:04,4,7,.571,1,3,.333,2,2,1.000,0,2,2,5,0,0,2,1,11,9.4,-1,D.J. Augustin
2016-03-31,28-142,DEN,AWAY,NOP,L (-6),0,28:51,4,9,.444,1,4,.250,0,0,,0,1,1,8,2,0,3,2,9,8.4,-4,D.J. Augustin
2016-04-02,28-144,DEN,HOME,SAC,L (-9),0,18:50,3,6,.500,1,4,.250,2,2,1.000,0,1,1,3,0,0,3,1,9,5.0,-10,D.J. Augustin
2016-04-05,28-147,DEN,HOME,OKC,L (-22),0,22:23,4,9,.444,2,5,.400,5,7,.714,0,2,2,4,2,0,3,0,15,11.9,-2,D.J. Augustin
2016-04-08,28-150,DEN,HOME,SAS,W (+4),0,13:58,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,1.3,-19,D.J. Augustin
2016-04-10,28-152,DEN,HOME,UTA,L (-16),0,18:05,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,0.6,-2,D.J. Augustin
2016-04-13,28-155,DEN,AWAY,POR,L (-8),0,14:40,2,6,.333,0,2,.000,0,1,.000,0,1,1,3,1,1,1,2,4,2.5,-9,D.J. Augustin
2010-10-27,22-351,CHA,AWAY,DAL,L (-15),1,40:33,2,10,.200,1,4,.250,3,3,1.000,0,3,3,5,1,0,1,0,8,6.2,-21,D.J. Augustin
2010-10-29,22-353,CHA,HOME,IND,L (-3),1,40:59,5,14,.357,2,3,.667,5,5,1.000,1,1,2,6,0,0,4,0,17,10.4,-9,D.J. Augustin
2010-10-30,22-354,CHA,AWAY,MIL,L (-10),1,39:31,9,13,.692,5,6,.833,3,3,1.000,1,3,4,5,1,0,1,2,26,24.8,-1,D.J. Augustin
2010-11-03,22-358,CHA,AWAY,NJN,W (+2),1,30:57,1,7,.143,1,5,.200,2,2,1.000,0,6,6,7,1,0,0,3,5,7.0,+3,D.J. Augustin
2010-11-05,22-360,CHA,AWAY,DET,L (-7),1,31:13,4,6,.667,2,4,.500,2,2,1.000,0,3,3,8,0,0,3,5,12,10.9,-5,D.J. Augustin
2010-11-06,22-361,CHA,HOME,ORL,L (-3),1,32:33,4,8,.500,0,2,.000,1,1,1.000,0,3,3,8,0,0,1,3,9,9.3,-8,D.J. Augustin
2010-11-08,22-363,CHA,HOME,SAS,L (-4),1,36:58,3,15,.200,1,7,.143,0,0,,1,5,6,6,0,0,0,0,7,4.1,-5,D.J. Augustin
2010-11-10,23-000,CHA,AWAY,TOR,W (+5),1,33:54,4,9,.444,3,5,.600,5,5,1.000,0,0,0,7,3,0,1,3,16,17.0,+9,D.J. Augustin
2010-11-12,23-002,CHA,AWAY,WAS,W (+8),1,33:09,5,8,.625,3,5,.600,4,5,.800,0,2,2,10,1,0,4,0,17,17.6,+16,D.J. Augustin
2010-11-13,23-003,CHA,HOME,UTA,L (-1),1,41:28,4,11,.364,0,2,.000,4,5,.800,0,3,3,10,0,0,2,3,12,10.2,+6,D.J. Augustin
2010-11-15,23-005,CHA,HOME,MIN,W (+3),1,35:07,3,9,.333,1,3,.333,2,4,.500,1,4,5,11,0,0,1,1,9,11.3,+9,D.J. Augustin
2010-11-19,23-009,CHA,AWAY,MIA,L (-8),1,24:33,1,4,.250,0,3,.000,1,2,.500,0,2,2,5,1,0,0,2,3,4.5,-2,D.J. Augustin
2010-11-20,23-010,CHA,HOME,PHO,W (+18),1,32:24,6,10,.600,0,1,.000,4,5,.800,0,6,6,5,0,0,0,3,16,15.1,+14,D.J. Augustin
2010-11-23,23-013,CHA,AWAY,NYK,L (-3),1,40:13,10,18,.556,2,5,.400,2,3,.667,0,5,5,7,4,0,2,2,24,22.6,+4,D.J. Augustin
2010-11-24,23-014,CHA,HOME,NYK,L (-4),1,34:05,5,13,.385,0,2,.000,4,4,1.000,3,5,8,7,0,0,0,2,14,14.6,+6,D.J. Augustin
2010-11-26,23-016,CHA,HOME,HOU,W (+10),1,32:13,1,7,.143,1,4,.250,2,2,1.000,0,3,3,11,0,0,1,0,5,8.1,+18,D.J. Augustin
2010-11-27,23-017,CHA,AWAY,MIL,L (-3),1,38:43,9,15,.600,0,4,.000,8,8,1.000,0,3,3,6,0,0,3,4,26,19.6,-1,D.J. Augustin
2010-12-01,23-021,CHA,AWAY,NOH,L (-16),1,35:00,5,10,.500,1,4,.250,2,2,1.000,0,1,1,6,0,0,3,3,13,8.3,-12,D.J. Augustin
2010-12-03,23-023,CHA,HOME,NJN,W (+7),1,42:20,5,12,.417,2,4,.500,3,3,1.000,2,4,6,3,0,0,4,2,15,8.5,+11,D.J. Augustin
2010-12-04,23-024,CHA,AWAY,PHI,L (-18),1,30:02,5,12,.417,2,4,.500,0,0,,0,1,1,1,0,0,2,2,12,3.8,-20,D.J. Augustin
2010-12-07,23-027,CHA,HOME,DEN,W (+2),1,38:06,7,11,.636,3,6,.500,1,1,1.000,0,2,2,6,0,1,2,4,18,15.0,0,D.J. Augustin
2010-12-10,23-030,CHA,AWAY,IND,L (-8),1,24:50,2,6,.333,0,1,.000,4,4,1.000,1,3,4,5,0,0,1,4,8,7.1,0,D.J. Augustin
2010-12-11,23-031,CHA,HOME,BOS,L (-31),1,32:22,0,8,.000,0,2,.000,0,0,,0,0,0,1,1,0,4,3,0,-9.1,-12,D.J. Augustin
2010-12-14,23-034,CHA,HOME,TOR,W (+6),1,34:57,4,12,.333,1,2,.500,3,4,.750,2,1,3,7,1,1,1,1,12,11.7,+7,D.J. Augustin
2010-12-15,23-035,CHA,AWAY,MEM,L (-33),1,35:03,3,8,.375,2,3,.667,2,2,1.000,1,4,5,7,3,0,2,1,10,13.0,-24,D.J. Augustin
2010-12-17,23-037,CHA,AWAY,ATL,L (-5),1,36:54,9,19,.474,1,7,.143,3,3,1.000,1,1,2,3,1,0,2,3,22,13.2,-6,D.J. Augustin
2010-12-20,23-040,CHA,AWAY,WAS,L (-33),1,30:11,3,8,.375,1,3,.333,2,2,1.000,0,2,2,4,0,0,1,4,9,5.4,-26,D.J. Augustin
2010-12-21,23-041,CHA,HOME,OKC,L (-18),1,18:41,3,8,.375,2,4,.500,0,0,,0,1,1,1,0,0,0,3,8,3.4,-6,D.J. Augustin
2010-12-27,23-047,CHA,HOME,DET,W (+5),1,35:56,10,15,.667,4,6,.667,3,3,1.000,0,1,1,4,0,0,0,1,27,23.2,-12,D.J. Augustin
2010-12-29,23-049,CHA,HOME,CLE,W (+9),1,37:48,10,14,.714,5,6,.833,3,3,1.000,1,3,4,6,0,0,1,1,28,26.6,+8,D.J. Augustin
2010-12-31,23-051,CHA,HOME,GSW,L (-1),1,32:05,5,12,.417,1,6,.167,1,1,1.000,0,1,1,6,1,0,1,2,12,9.3,-4,D.J. Augustin
2011-01-03,23-054,CHA,HOME,MIA,L (-14),1,29:22,4,10,.400,2,4,.500,6,7,.857,0,1,1,3,1,0,1,0,16,12.6,-16,D.J. Augustin
2011-01-05,23-056,CHA,AWAY,MIN,W (+3),1,41:21,4,17,.235,2,6,.333,6,7,.857,2,3,5,8,0,0,2,2,16,10.4,-1,D.J. Augustin
2011-01-08,23-059,CHA,HOME,WAS,W (+15),1,32:02,6,11,.545,3,5,.600,5,5,1.000,0,0,0,9,2,0,3,1,20,19.6,+8,D.J. Augustin
2011-01-10,23-061,CHA,HOME,MEM,W (+14),1,38:20,6,12,.500,2,6,.333,4,4,1.000,0,4,4,9,1,0,5,1,18,15.1,-2,D.J. Augustin
2011-01-12,23-063,CHA,HOME,CHI,W (+5),1,38:47,6,12,.500,2,5,.400,8,9,.889,2,1,3,12,0,0,1,1,22,24.3,+11,D.J. Augustin
2011-01-14,23-065,CHA,AWAY,BOS,L (-5),1,31:12,5,11,.455,2,4,.500,7,7,1.000,0,0,0,6,1,0,1,5,19,15.5,-1,D.J. Augustin
2011-01-15,23-066,CHA,HOME,NOH,L (-7),1,31:12,3,10,.300,2,6,.333,4,4,1.000,1,0,1,7,0,0,1,2,12,10.0,-7,D.J. Augustin
2011-01-17,23-068,CHA,AWAY,PHI,L (-4),1,41:37,4,16,.250,0,6,.000,1,1,1.000,1,3,4,8,1,0,2,2,9,4.8,+5,D.J. Augustin
2011-01-18,23-069,CHA,AWAY,CHI,W (+1),1,34:05,6,13,.462,0,3,.000,3,4,.750,0,3,3,5,2,0,1,1,15,12.9,+1,D.J. Augustin
2011-01-20,23-071,CHA,HOME,PHI,W (+3),1,36:52,11,17,.647,3,5,.600,6,6,1.000,0,4,4,8,1,0,3,1,31,27.9,+15,D.J. Augustin
2011-01-22,23-073,CHA,HOME,ATL,L (-16),1,34:33,8,17,.471,3,4,.750,1,1,1.000,1,0,1,7,0,0,0,1,20,16.5,-13,D.J. Augustin
2011-01-25,23-076,CHA,AWAY,SAC,W (+5),1,35:55,7,14,.500,0,2,.000,2,2,1.000,0,2,2,2,0,0,3,1,16,7.6,+3,D.J. Augustin
2011-01-26,23-077,CHA,AWAY,PHO,W (+7),1,33:04,5,11,.455,3,6,.500,2,2,1.000,0,3,3,10,0,0,0,0,15,17.2,+11,D.J. Augustin
2011-01-28,23-079,CHA,AWAY,GSW,W (+8),1,40:19,7,13,.538,4,7,.571,9,10,.900,1,3,4,12,4,0,5,3,27,28.1,+9,D.J. Augustin
2011-01-29,23-080,CHA,AWAY,LAC,L (-15),1,26:03,4,12,.333,1,5,.200,4,4,1.000,1,1,2,4,0,0,3,0,13,7.0,-21,D.J. Augustin
2011-01-31,23-082,CHA,AWAY,UTA,L (-5),1,37:50,6,16,.375,1,5,.200,7,10,.700,1,7,8,7,0,0,4,2,20,12.9,+5,D.J. Augustin
2011-02-02,23-084,CHA,AWAY,DET,W (+10),1,22:37,2,6,.333,0,1,.000,6,7,.857,0,3,3,3,0,0,2,2,10,6.4,-2,D.J. Augustin
2011-02-04,23-086,CHA,HOME,MIA,L (-12),1,42:14,1,6,.167,1,4,.250,1,1,1.000,0,2,2,8,0,0,5,3,4,0.2,-2,D.J. Augustin
2011-02-05,23-087,CHA,HOME,DAL,L (-9),1,26:49,7,17,.412,3,8,.375,4,5,.800,1,0,1,2,1,0,0,1,21,14.2,-11,D.J. Augustin
2011-02-07,23-089,CHA,HOME,BOS,W (+5),1,25:42,3,9,.333,2,5,.400,1,1,1.000,0,1,1,4,0,0,2,2,9,4.2,-5,D.J. Augustin
2011-02-09,23-091,CHA,AWAY,IND,L (-1),1,35:35,4,13,.308,1,3,.333,5,6,.833,0,3,3,4,0,1,3,2,14,6.7,-1,D.J. Augustin
2011-02-11,23-093,CHA,HOME,NJN,L (-5),1,28:18,2,10,.200,0,4,.000,0,0,,0,2,2,2,0,0,1,4,4,-2.8,-7,D.J. Augustin
2011-02-12,23-094,CHA,AWAY,ATL,W (+2),1,18:03,1,6,.167,0,3,.000,2,2,1.000,0,0,0,4,1,0,2,1,4,1.6,-17,D.J. Augustin
2011-02-14,23-096,CHA,HOME,LAL,W (+20),1,26:25,3,7,.429,1,4,.250,0,0,,0,0,0,9,0,0,0,0,7,9.6,+4,D.J. Augustin
2011-02-15,23-097,CHA,AWAY,CHI,L (-12),1,20:40,1,4,.250,1,3,.333,2,2,1.000,0,2,2,5,1,0,3,3,5,3.5,-10,D.J. Augustin
2011-02-22,23-104,CHA,HOME,TOR,W (+13),1,35:41,8,15,.533,2,7,.286,5,5,1.000,1,0,1,8,0,0,0,0,23,22.0,+12,D.J. Augustin
2011-02-25,23-107,CHA,HOME,SAC,W (+12),1,30:49,9,11,.818,1,2,.500,4,5,.800,0,3,3,3,1,0,2,2,23,19.7,+1,D.J. Augustin
2011-02-27,23-109,CHA,AWAY,ORL,L (-14),1,35:04,4,10,.400,1,5,.200,2,2,1.000,0,1,1,4,0,0,3,2,11,4.9,-11,D.J. Augustin
2011-03-02,23-112,CHA,AWAY,DEN,L (-40),1,24:15,3,10,.300,0,5,.000,7,8,.875,0,0,0,3,0,0,3,1,13,5.5,-20,D.J. Augustin
2011-03-04,23-114,CHA,AWAY,LAL,L (-8),1,34:13,9,22,.409,1,5,.200,3,3,1.000,2,4,6,4,0,0,3,1,22,12.2,-11,D.J. Augustin
2011-03-05,23-115,CHA,AWAY,POR,L (-24),1,36:57,5,12,.417,1,6,.167,3,3,1.000,0,3,3,3,0,0,6,1,14,4.2,-17,D.J. Augustin
2011-03-07,23-117,CHA,HOME,LAC,L (-5),1,33:37,4,16,.250,2,7,.286,3,4,.750,1,3,4,6,0,0,2,2,13,6.0,-1,D.J. Augustin
2011-03-09,23-119,CHA,HOME,CHI,L (-17),1,30:05,3,7,.429,0,2,.000,0,0,,1,2,3,3,0,0,2,1,6,3.3,-17,D.J. Augustin
2011-03-11,23-121,CHA,HOME,POR,W (+5),1,37:21,4,12,.333,1,2,.500,7,8,.875,0,2,2,5,1,0,3,2,16,10.1,-3,D.J. Augustin
2011-03-13,23-123,CHA,AWAY,TOR,W (+5),1,33:47,8,14,.571,3,5,.600,4,4,1.000,0,4,4,3,2,0,1,2,23,19.9,+4,D.J. Augustin
2011-03-16,23-126,CHA,AWAY,HOU,L (-16),1,32:10,7,16,.438,1,2,.500,7,7,1.000,0,5,5,4,1,0,2,3,22,15.7,-7,D.J. Augustin
2011-03-18,23-128,CHA,AWAY,OKC,L (-17),1,40:16,4,12,.333,0,3,.000,0,0,,0,2,2,8,1,0,3,1,8,5.0,-19,D.J. Augustin
