DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-27,26-154,NYK,HOME,ATL,L (-9),1,37:27,8,16,.500,2,3,.667,0,0,,1,1,2,4,2,0,3,0,18,12.8,-16,Raymond Felton
2010-11-28,26-155,NYK,AWAY,DET,W (+9),1,53:29,5,17,.294,3,11,.273,10,10,1.000,0,5,5,11,2,0,3,5,23,19.3,+11,Raymond Felton
2010-11-30,26-157,NYK,HOME,NJN,W (+11),1,39:26,10,15,.667,0,3,.000,1,1,1.000,2,5,7,10,3,1,5,1,21,22.7,+13,Raymond Felton
2010-12-03,26-160,NYK,AWAY,NOH,W (+8),1,42:52,6,13,.462,2,4,.500,3,4,.750,2,3,5,13,1,0,3,2,17,18.5,+4,Raymond Felton
2010-12-05,26-162,NYK,AWAY,TOR,W (+17),1,37:45,8,18,.444,1,6,.167,1,1,1.000,1,1,2,8,2,0,3,1,18,13.8,+12,Raymond Felton
2010-12-06,26-163,NYK,HOME,MIN,W (+7),1,37:48,6,13,.462,5,8,.625,1,2,.500,1,2,3,11,4,0,5,4,18,17.3,+17,Raymond Felton
2010-12-08,26-165,NYK,HOME,TOR,W (+3),1,43:26,10,20,.500,2,5,.400,6,6,1.000,0,3,3,11,2,1,4,3,28,24.1,+5,Raymond Felton
2010-12-10,26-167,NYK,AWAY,WAS,W (+6),1,38:48,5,17,.294,1,4,.250,2,2,1.000,0,2,2,4,3,0,4,3,13,4.3,-2,Raymond Felton
2010-12-12,26-169,NYK,HOME,DEN,W (+4),1,44:53,7,15,.467,1,4,.250,4,5,.800,0,3,3,17,1,0,2,2,19,21.9,+7,Raymond Felton
2010-12-15,26-172,NYK,HOME,BOS,L (-2),1,45:30,8,16,.500,3,7,.429,7,7,1.000,0,0,0,14,0,0,5,2,26,22.0,-6,Raymond Felton
2010-12-17,26-174,NYK,HOME,MIA,L (-22),1,40:56,3,12,.250,0,3,.000,2,4,.500,0,4,4,10,1,0,3,1,8,5.8,-33,Raymond Felton
2010-12-18,26-175,NYK,AWAY,CLE,L (-7),1,44:00,9,19,.474,3,7,.429,2,2,1.000,0,7,7,11,2,0,2,4,23,21.5,-5,Raymond Felton
2010-12-22,26-179,NYK,HOME,OKC,W (+14),1,32:42,5,14,.357,1,4,.250,1,1,1.000,1,5,6,10,1,0,1,3,12,12.2,+10,Raymond Felton
2010-12-25,26-182,NYK,HOME,CHI,W (+8),1,40:54,9,18,.500,2,7,.286,0,0,,1,0,1,12,5,0,5,1,20,19.7,+9,Raymond Felton
2010-12-28,26-185,NYK,AWAY,MIA,L (-8),1,39:04,5,13,.385,2,6,.333,3,4,.750,0,3,3,5,0,0,0,3,15,10.7,-13,Raymond Felton
2010-12-30,26-187,NYK,AWAY,ORL,L (-9),1,40:34,6,22,.273,1,7,.143,1,2,.500,0,4,4,6,2,0,6,3,14,0.8,-5,Raymond Felton
2011-01-02,26-190,NYK,HOME,IND,W (+6),1,37:32,5,13,.385,0,2,.000,4,7,.571,0,1,1,2,2,0,5,0,14,4.4,+2,Raymond Felton
2011-01-04,26-192,NYK,HOME,SAS,W (+13),1,36:57,10,17,.588,2,5,.400,6,6,1.000,0,4,4,7,0,0,0,2,28,25.4,+8,Raymond Felton
2011-01-07,26-195,NYK,AWAY,PHO,W (+25),1,37:35,8,20,.400,5,10,.500,2,2,1.000,2,8,10,11,1,0,5,1,23,19.3,+27,Raymond Felton
2011-01-09,26-197,NYK,AWAY,LAL,L (-22),1,35:54,4,14,.286,2,6,.333,2,2,1.000,1,5,6,7,3,0,3,3,12,9.7,-25,Raymond Felton
2011-01-11,26-199,NYK,AWAY,POR,W (+14),1,39:51,7,16,.438,2,5,.400,1,2,.500,0,2,2,14,3,0,0,0,17,21.6,+15,Raymond Felton
2011-01-12,26-200,NYK,AWAY,UTA,L (-6),1,39:37,6,15,.400,1,5,.200,10,10,1.000,1,6,7,11,1,0,4,5,23,20.1,+10,Raymond Felton
2011-01-14,26-202,NYK,HOME,SAC,L (-10),1,35:52,2,15,.133,0,4,.000,2,4,.500,1,1,2,6,1,0,2,2,6,-1.1,-6,Raymond Felton
2011-01-17,26-205,NYK,HOME,PHO,L (-8),1,38:56,3,13,.231,1,4,.250,0,0,,1,2,3,13,2,0,5,3,7,5.3,-9,Raymond Felton
2011-01-19,26-207,NYK,AWAY,HOU,L (-15),1,36:49,5,14,.357,2,5,.400,2,2,1.000,1,3,4,5,1,0,2,2,14,9.5,-18,Raymond Felton
2011-01-21,26-209,NYK,AWAY,SAS,L (-9),1,37:46,8,21,.381,3,4,.750,4,4,1.000,1,3,4,7,1,0,6,1,23,12.6,-6,Raymond Felton
2011-01-22,26-210,NYK,AWAY,OKC,L (-3),1,36:17,5,16,.313,0,4,.000,0,0,,0,0,0,7,1,0,3,1,10,3.3,+3,Raymond Felton
2011-01-24,26-212,NYK,HOME,WAS,W (+9),1,39:08,7,14,.500,1,4,.250,2,2,1.000,0,2,2,15,4,0,4,1,17,20.7,+13,Raymond Felton
2011-01-27,26-215,NYK,HOME,MIA,W (+5),1,37:05,1,6,.167,0,4,.000,4,4,1.000,0,3,3,7,2,0,3,2,6,6.2,-1,Raymond Felton
2011-01-28,26-216,NYK,AWAY,ATL,L (-9),1,41:13,9,21,.429,0,4,.000,3,3,1.000,1,2,3,13,1,1,2,2,21,19.2,-7,Raymond Felton
2011-01-30,26-218,NYK,HOME,DET,W (+18),1,36:58,5,13,.385,1,3,.333,1,2,.500,1,2,3,5,2,0,1,1,12,9.9,+5,Raymond Felton
2011-02-02,26-221,NYK,HOME,DAL,L (-16),1,35:46,4,14,.286,1,4,.250,2,2,1.000,0,3,3,9,0,1,0,1,11,10.3,-12,Raymond Felton
2011-02-04,26-223,NYK,AWAY,PHI,L (-2),1,38:40,11,20,.550,3,8,.375,1,3,.333,0,4,4,9,0,0,2,3,26,19.9,-3,Raymond Felton
2011-02-06,26-225,NYK,HOME,PHI,W (+14),1,37:56,5,12,.417,1,6,.167,2,2,1.000,1,1,2,13,3,0,4,1,13,15.3,+16,Raymond Felton
2011-02-09,26-228,NYK,HOME,LAC,L (-8),1,38:19,7,15,.467,2,4,.500,1,1,1.000,0,3,3,12,1,0,3,2,17,15.8,-13,Raymond Felton
2011-02-11,26-230,NYK,HOME,LAL,L (-17),1,33:55,7,12,.583,3,6,.500,3,3,1.000,0,1,1,7,3,0,2,2,20,19.8,-14,Raymond Felton
2011-02-12,26-231,NYK,AWAY,NJN,W (+10),1,36:06,4,13,.308,1,6,.167,4,4,1.000,0,5,5,11,1,0,6,3,13,8.5,0,Raymond Felton
2011-02-16,26-235,NYK,HOME,ATL,W (+12),1,36:41,6,16,.375,0,2,.000,1,2,.500,0,2,2,11,2,1,3,1,13,11.4,+12,Raymond Felton
2011-02-24,26-243,DEN,HOME,BOS,W (+14),0,27:50,2,8,.250,0,0,,0,0,,0,5,5,6,0,0,4,3,4,-0.3,+15,Raymond Felton
2011-02-25,26-244,DEN,AWAY,POR,L (-1),0,33:56,3,12,.250,0,3,.000,1,2,.500,0,2,2,6,1,0,1,1,7,3.8,-5,Raymond Felton
2011-02-28,26-247,DEN,HOME,ATL,W (+10),0,30:18,7,12,.583,0,1,.000,2,2,1.000,0,5,5,7,1,0,1,2,16,16.0,+18,Raymond Felton
2011-03-02,26-249,DEN,HOME,CHA,W (+40),0,24:41,3,5,.600,1,2,.500,0,2,.000,0,3,3,7,2,0,2,3,7,8.5,+19,Raymond Felton
2011-03-03,26-250,DEN,AWAY,UTA,W (+2),0,30:27,3,10,.300,1,4,.250,1,2,.500,1,4,5,5,2,0,1,1,8,7.8,0,Raymond Felton
2011-03-05,26-252,DEN,AWAY,LAC,L (-6),0,36:02,8,15,.533,1,1,1.000,1,2,.500,3,4,7,6,1,0,3,1,18,15.4,-4,Raymond Felton
2011-03-10,26-257,DEN,AWAY,PHO,W (+19),0,33:43,2,7,.286,0,1,.000,1,3,.333,0,4,4,6,2,0,3,2,5,3.7,+9,Raymond Felton
2011-03-12,26-259,DEN,HOME,DET,W (+30),0,26:25,3,6,.500,2,4,.500,4,6,.667,2,2,4,6,2,0,1,0,12,15.4,+21,Raymond Felton
2011-03-14,26-261,DEN,AWAY,NOH,W (+11),0,42:18,7,12,.583,6,9,.667,2,4,.500,0,3,3,12,1,0,1,2,22,24.1,+20,Raymond Felton
2011-03-16,26-263,DEN,AWAY,ATL,W (+15),0,28:44,4,10,.400,0,1,.000,0,0,,0,2,2,6,1,0,2,0,8,6.4,+10,Raymond Felton
2011-03-18,26-265,DEN,AWAY,ORL,L (-3),0,27:21,2,11,.182,0,3,.000,0,0,,0,6,6,7,1,0,2,0,4,2.8,-2,Raymond Felton
2011-03-23,26-270,DEN,HOME,SAS,W (+3),0,32:43,6,12,.500,3,4,.750,3,6,.500,0,3,3,8,1,0,2,3,18,15.1,+16,Raymond Felton
2011-03-25,26-272,DEN,HOME,WAS,W (+20),0,26:47,2,4,.500,1,2,.500,0,0,,0,4,4,8,3,0,2,1,5,10.4,+22,Raymond Felton
2011-03-30,26-277,DEN,HOME,SAC,W (+14),0,33:49,2,7,.286,1,3,.333,6,7,.857,0,1,1,7,0,0,0,1,11,11.3,+6,Raymond Felton
2011-04-01,26-279,DEN,AWAY,SAC,W (+9),0,29:04,4,8,.500,2,5,.400,7,9,.778,0,4,4,2,1,0,5,3,17,9.6,-11,Raymond Felton
2011-04-03,26-281,DEN,AWAY,LAL,W (+5),0,30:10,6,15,.400,3,4,.750,1,1,1.000,1,4,5,4,1,0,3,2,16,9.8,-1,Raymond Felton
2011-04-05,26-283,DEN,HOME,OKC,L (-7),0,30:59,5,13,.385,0,2,.000,1,5,.200,0,6,6,3,1,0,1,4,11,4.6,-6,Raymond Felton
2011-04-06,26-284,DEN,AWAY,DAL,W (+8),0,31:53,3,8,.375,1,3,.333,2,2,1.000,0,1,1,6,4,0,4,3,9,7.9,0,Raymond Felton
2011-04-08,26-286,DEN,AWAY,OKC,L (-15),0,35:44,7,12,.583,1,1,1.000,2,2,1.000,0,1,1,1,1,0,4,1,17,9.0,-12,Raymond Felton
2011-04-09,26-287,DEN,HOME,MIN,W (+24),0,36:30,4,10,.400,2,4,.500,1,1,1.000,1,1,2,14,1,0,1,2,11,15.6,+24,Raymond Felton
2011-04-11,26-289,DEN,HOME,GSW,W (+23),0,33:37,5,7,.714,3,4,.750,2,4,.500,0,2,2,10,1,0,2,2,15,17.1,+25,Raymond Felton
2011-04-13,26-291,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2017-10-19,33-115,OKC,HOME,NYK,W (+21),0,15:52,1,2,.500,0,0,,0,0,,0,0,0,3,3,0,0,2,2,5.3,-12,Raymond Felton
2017-10-21,33-117,OKC,AWAY,UTA,L (-9),0,18:07,3,5,.600,2,3,.667,0,0,,0,1,1,1,2,0,1,2,8,6.9,+2,Raymond Felton
2017-10-22,33-118,OKC,HOME,MIN,L (-2),0,18:15,5,7,.714,2,3,.667,0,0,,0,1,1,2,0,0,1,4,12,8.2,+23,Raymond Felton
2017-10-25,33-121,OKC,HOME,IND,W (+18),0,18:50,4,9,.444,1,3,.333,0,0,,0,0,0,3,0,0,1,0,9,5.4,-7,Raymond Felton
2017-10-27,33-123,OKC,AWAY,MIN,L (-3),0,13:44,3,4,.750,1,2,.500,0,0,,0,1,1,1,1,0,0,0,7,7.4,+13,Raymond Felton
2017-10-28,33-124,OKC,AWAY,CHI,W (+32),0,20:24,3,8,.375,2,4,.500,4,6,.667,1,7,8,3,2,1,1,1,12,13.0,+7,Raymond Felton
2017-10-31,33-127,OKC,AWAY,MIL,W (+19),0,19:04,2,5,.400,2,3,.667,3,4,.750,0,1,1,6,0,0,1,2,9,8.6,+10,Raymond Felton
2017-11-03,33-130,OKC,HOME,BOS,L (-7),0,16:44,1,5,.200,1,1,1.000,0,0,,0,1,1,2,1,0,1,0,3,1.6,-8,Raymond Felton
2017-11-05,33-132,OKC,AWAY,POR,L (-4),0,23:44,7,11,.636,1,3,.333,0,0,,0,0,0,1,0,0,0,1,15,10.4,+16,Raymond Felton
2017-11-07,33-134,OKC,AWAY,SAC,L (-8),0,13:54,0,4,.000,0,1,.000,0,0,,0,2,2,2,1,0,0,0,0,0.2,-5,Raymond Felton
2017-11-09,33-136,OKC,AWAY,DEN,L (-8),0,20:01,6,10,.600,0,2,.000,0,0,,0,1,1,2,2,0,1,4,12,8.5,-9,Raymond Felton
2017-11-10,33-137,OKC,HOME,LAC,W (+9),0,14:05,2,6,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,0,0,5,2.5,-10,Raymond Felton
2017-11-12,33-139,OKC,HOME,DAL,W (+13),0,18:49,3,6,.500,0,2,.000,0,0,,0,0,0,5,0,0,1,1,6,5.1,-5,Raymond Felton
2017-11-15,33-142,OKC,HOME,CHI,W (+13),0,19:27,2,6,.333,1,3,.333,0,0,,1,2,3,3,0,0,1,1,5,3.6,-5,Raymond Felton
2017-11-17,33-144,OKC,AWAY,SAS,L (-3),0,14:10,3,6,.500,1,1,1.000,0,0,,0,0,0,4,0,0,0,0,7,6.8,-2,Raymond Felton
2017-11-20,33-147,OKC,AWAY,NOP,L (-7),0,23:08,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,1,6,3.8,-13,Raymond Felton
2017-11-22,33-149,OKC,HOME,GSW,W (+17),0,11:20,3,5,.600,0,1,.000,0,0,,0,3,3,1,1,0,0,2,6,5.5,-4,Raymond Felton
2017-11-24,33-151,OKC,HOME,DET,L (-1),0,9:03,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4.1,-1,Raymond Felton
2017-11-25,33-152,OKC,AWAY,DAL,L (-16),0,24:05,2,11,.182,2,7,.286,0,0,,1,2,3,2,2,1,1,0,6,3.5,-7,Raymond Felton
2017-11-29,33-156,OKC,AWAY,ORL,L (-13),0,16:08,2,9,.222,0,1,.000,1,2,.500,1,3,4,2,0,0,1,1,5,0.7,-9,Raymond Felton
2017-12-01,33-158,OKC,HOME,MIN,W (+4),0,11:07,2,4,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,0,4,1.0,+9,Raymond Felton
2017-12-03,33-160,OKC,HOME,SAS,W (+3),0,16:16,4,6,.667,0,1,.000,0,0,,0,1,1,0,1,0,1,1,8,5.3,0,Raymond Felton
2017-12-05,33-162,OKC,HOME,UTA,W (+6),0,10:22,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,2,1,0,-2.8,0,Raymond Felton
2017-12-07,33-164,OKC,AWAY,BRK,L (-5),0,14:27,4,8,.500,1,3,.333,0,0,,0,3,3,3,0,0,0,2,9,7.2,+4,Raymond Felton
2017-12-09,33-166,OKC,AWAY,MEM,W (+1),0,19:48,3,7,.429,0,1,.000,0,0,,1,0,1,4,0,0,1,0,6,4.8,-4,Raymond Felton
2017-12-11,33-168,OKC,HOME,CHO,L (-13),0,18:25,1,10,.100,1,4,.250,0,0,,0,1,1,4,0,0,2,3,3,-3.7,0,Raymond Felton
2017-12-13,33-170,OKC,AWAY,IND,W (+5),0,11:58,2,4,.500,0,1,.000,0,0,,0,3,3,6,1,0,0,1,4,7.7,+3,Raymond Felton
2017-12-15,33-172,OKC,AWAY,PHI,W (+2),0,18:53,5,10,.500,4,5,.800,0,0,,1,1,2,3,0,1,2,1,14,10.4,+6,Raymond Felton
2017-12-16,33-173,OKC,AWAY,NYK,L (-15),0,15:23,4,8,.500,2,3,.667,0,0,,1,0,1,2,0,0,1,0,10,7.1,-14,Raymond Felton
2017-12-18,33-175,OKC,HOME,DEN,W (+1),0,16:51,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,1,0,5,1.2,-6,Raymond Felton
2017-12-20,33-177,OKC,HOME,UTA,W (+28),0,16:33,3,8,.375,1,4,.250,0,0,,0,1,1,2,3,0,0,0,7,7.3,-8,Raymond Felton
2017-12-22,33-179,OKC,HOME,ATL,W (+3),0,12:28,4,6,.667,2,3,.667,0,0,,0,1,1,2,0,0,1,0,10,8.1,-3,Raymond Felton
2017-12-23,33-180,OKC,AWAY,UTA,W (+14),0,11:50,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,6,3.3,0,Raymond Felton
2017-12-25,33-182,OKC,HOME,HOU,W (+5),0,14:55,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,1,2,1,2,-2.2,-6,Raymond Felton
2017-12-27,33-184,OKC,HOME,TOR,W (+17),0,17:40,3,11,.273,1,5,.200,0,0,,0,1,1,1,0,1,0,0,7,2.2,-2,Raymond Felton
2017-12-29,33-186,OKC,HOME,MIL,L (-2),0,27:09,4,8,.500,1,4,.250,1,3,.333,0,3,3,6,0,1,1,1,10,9.6,+20,Raymond Felton
2017-12-31,33-188,OKC,HOME,DAL,L (-3),0,22:34,5,10,.500,1,4,.250,1,1,1.000,1,5,6,1,0,0,1,0,12,8.9,-8,Raymond Felton
2018-01-03,33-191,OKC,AWAY,LAL,W (+37),0,16:01,0,3,.000,0,0,,0,0,,0,4,4,10,1,0,2,0,0,5.1,+7,Raymond Felton
2018-01-04,33-192,OKC,AWAY,LAC,W (+10),0,20:48,5,11,.455,2,6,.333,0,0,,1,2,3,3,1,0,1,2,12,8.9,+2,Raymond Felton
2018-01-07,33-195,OKC,AWAY,PHO,L (-14),0,21:00,3,7,.429,1,5,.200,0,0,,0,6,6,1,0,0,0,2,7,5.0,-8,Raymond Felton
2018-01-09,33-197,OKC,HOME,POR,L (-11),0,18:07,4,8,.500,2,4,.500,3,4,.750,0,2,2,1,1,0,1,2,13,9.1,-1,Raymond Felton
2018-01-10,33-198,OKC,AWAY,MIN,L (-16),0,18:24,3,5,.600,1,2,.500,0,0,,1,0,1,1,1,0,4,1,7,2.7,-8,Raymond Felton
2018-01-13,33-201,OKC,AWAY,CHO,W (+10),0,16:14,4,10,.400,0,1,.000,0,0,,2,2,4,5,0,0,0,3,8,6.9,+6,Raymond Felton
2018-01-15,33-203,OKC,HOME,SAC,W (+7),0,17:23,1,5,.200,0,2,.000,0,0,,1,1,2,2,1,1,1,1,2,1.6,-9,Raymond Felton
2018-01-17,33-205,OKC,HOME,LAL,W (+24),0,17:39,3,6,.500,1,4,.250,2,2,1.000,0,3,3,4,0,0,4,0,9,5.7,0,Raymond Felton
2018-01-20,33-208,OKC,AWAY,CLE,W (+24),0,16:47,3,8,.375,2,4,.500,0,0,,1,5,6,5,0,1,1,1,8,8.6,+6,Raymond Felton
2018-01-23,33-211,OKC,HOME,BRK,W (+1),0,16:53,6,8,.750,2,2,1.000,0,0,,0,2,2,4,1,0,1,1,14,13.8,+12,Raymond Felton
2018-01-25,33-213,OKC,HOME,WAS,W (+9),0,13:25,2,4,.500,2,3,.667,0,0,,2,1,3,3,0,0,2,2,6,5.0,+8,Raymond Felton
2018-01-27,33-215,OKC,AWAY,DET,W (+13),0,13:32,3,5,.600,0,0,,0,0,,0,2,2,3,0,0,1,0,6,5.4,-16,Raymond Felton
2018-01-28,33-216,OKC,HOME,PHI,W (+10),0,13:56,2,6,.333,1,5,.200,0,0,,1,0,1,0,0,0,2,1,5,-0.1,-9,Raymond Felton
2018-01-30,33-218,OKC,AWAY,WAS,L (-6),0,13:33,0,4,.000,0,1,.000,4,4,1.000,0,2,2,3,0,0,1,1,4,2.5,+6,Raymond Felton
2018-02-01,33-220,OKC,AWAY,DEN,L (-3),0,14:07,2,7,.286,0,2,.000,0,0,,0,0,0,3,1,0,0,1,4,2.6,+3,Raymond Felton
2018-02-02,33-221,OKC,HOME,NOP,L (-14),0,15:30,2,7,.286,1,3,.333,0,0,,0,1,1,4,1,1,0,2,5,4.9,-8,Raymond Felton
2018-02-04,33-223,OKC,HOME,LAL,L (-4),0,13:50,2,6,.333,1,2,.500,0,0,,2,0,2,2,2,0,1,0,5,5.4,+2,Raymond Felton
2018-02-06,33-225,OKC,AWAY,GSW,W (+20),0,14:02,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-2,Raymond Felton
2018-02-08,33-227,OKC,AWAY,LAL,L (-25),1,31:24,3,8,.375,1,2,.500,0,0,,0,5,5,3,2,0,1,0,7,7.2,-17,Raymond Felton
2018-02-11,33-230,OKC,HOME,MEM,W (+18),1,33:34,3,12,.250,2,8,.250,6,6,1.000,0,6,6,8,0,0,1,1,14,12.8,+21,Raymond Felton
2018-02-13,33-232,OKC,HOME,CLE,L (-8),0,14:00,2,6,.333,2,5,.400,0,0,,1,2,3,0,0,0,2,2,6,1.1,-11,Raymond Felton
2018-02-14,33-233,OKC,AWAY,MEM,W (+7),0,23:05,3,7,.429,2,4,.500,4,4,1.000,0,1,1,4,3,0,1,1,12,13.0,+13,Raymond Felton
2018-02-22,33-241,OKC,AWAY,SAC,W (+3),0,17:26,3,10,.300,0,4,.000,1,1,1.000,1,3,4,4,0,0,0,2,7,4.8,-16,Raymond Felton
2018-02-24,33-243,OKC,AWAY,GSW,L (-32),0,13:01,4,8,.500,3,4,.750,0,0,,1,0,1,0,0,0,2,3,11,4.5,-7,Raymond Felton
2018-02-26,33-245,OKC,HOME,ORL,W (+7),0,12:35,5,7,.714,3,3,1.000,0,0,,0,0,0,4,1,0,2,1,13,11.5,+12,Raymond Felton
2018-02-28,33-247,OKC,AWAY,DAL,W (+1),0,23:09,4,9,.444,2,3,.667,0,0,,1,4,5,2,0,0,1,4,10,6.0,-7,Raymond Felton
2018-03-02,33-249,OKC,AWAY,PHO,W (+8),0,9:12,2,4,.500,1,3,.333,0,0,,0,0,0,4,0,0,1,1,5,4.4,+3,Raymond Felton
2018-03-03,33-250,OKC,AWAY,POR,L (-8),0,22:33,4,8,.500,1,3,.333,0,0,,0,1,1,2,1,0,0,1,9,7.3,+2,Raymond Felton
2018-03-06,33-253,OKC,HOME,HOU,L (-10),0,10:13,3,8,.375,2,3,.667,0,0,,1,0,1,1,2,1,1,3,8,5.5,-7,Raymond Felton
2018-03-08,33-255,OKC,HOME,PHO,W (+28),0,16:28,1,5,.200,1,4,.250,0,0,,0,0,0,1,0,2,3,0,3,-1.0,-3,Raymond Felton
2018-03-10,33-257,OKC,HOME,SAS,W (+10),0,12:27,1,5,.200,0,2,.000,0,0,,0,0,0,5,1,0,1,0,2,2.4,+9,Raymond Felton
2018-03-12,33-259,OKC,HOME,SAC,W (+5),0,15:34,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,1,1,0,7,6.1,+1,Raymond Felton
2018-03-13,33-260,OKC,AWAY,ATL,W (+12),0,20:02,2,9,.222,1,6,.167,1,1,1.000,0,2,2,5,1,0,0,2,6,4.8,+6,Raymond Felton
2018-03-16,33-263,OKC,HOME,LAC,W (+8),0,11:30,4,6,.667,1,2,.500,0,0,,0,1,1,4,0,0,0,2,9,8.7,+9,Raymond Felton
2018-03-18,33-265,OKC,AWAY,TOR,W (+7),0,13:10,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,1.1,-18,Raymond Felton
2018-03-20,33-267,OKC,AWAY,BOS,L (-1),0,11:11,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,0,2,2,1.5,-6,Raymond Felton
2018-03-23,33-270,OKC,HOME,MIA,W (+6),0,14:16,4,9,.444,1,3,.333,1,1,1.000,0,1,1,1,1,0,0,1,10,6.9,+10,Raymond Felton
2018-03-25,33-272,OKC,HOME,POR,L (-3),0,17:32,5,9,.556,1,4,.250,0,0,,0,0,0,1,2,0,1,0,11,8.4,+9,Raymond Felton
2018-03-29,33-276,OKC,AWAY,SAS,L (-4),0,15:38,4,8,.500,2,4,.500,0,0,,0,3,3,1,0,0,1,2,10,5.8,-16,Raymond Felton
2018-03-30,33-277,OKC,HOME,DEN,L (-1),0,18:07,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,0,1,0,5,0.2,+1,Raymond Felton
2018-04-01,33-279,OKC,AWAY,NOP,W (+5),0,19:07,2,10,.200,0,3,.000,0,0,,0,3,3,5,2,0,0,2,4,3.4,-2,Raymond Felton
2018-04-03,33-281,OKC,HOME,GSW,L (-4),0,12:28,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,1,1,2,0,-3.0,-11,Raymond Felton
2018-04-07,33-285,OKC,AWAY,HOU,W (+6),0,14:49,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,+13,Raymond Felton
2018-04-09,33-287,OKC,AWAY,MIA,W (+22),0,13:50,3,7,.429,2,4,.500,1,1,1.000,0,1,1,1,0,0,1,1,9,4.9,+15,Raymond Felton
2018-04-11,33-289,OKC,HOME,MEM,W (+14),0,11:38,3,5,.600,3,4,.750,0,0,,0,1,1,1,0,0,2,0,9,5.7,-1,Raymond Felton
2011-12-26,27-183,POR,HOME,PHI,W (+4),1,34:47,4,14,.286,0,3,.000,4,6,.667,0,6,6,8,1,0,3,4,12,6.8,+6,Raymond Felton
2011-12-27,27-184,POR,HOME,SAC,W (+22),1,26:22,2,8,.250,1,3,.333,0,1,.000,0,1,1,6,2,0,2,3,5,3.1,+9,Raymond Felton
2011-12-29,27-186,POR,HOME,DEN,W (+9),1,33:52,10,16,.625,1,3,.333,2,2,1.000,1,4,5,6,0,0,4,3,23,16.7,+7,Raymond Felton
2012-01-01,27-189,POR,AWAY,LAC,L (-5),1,37:47,4,10,.400,0,4,.000,4,4,1.000,0,1,1,8,0,0,6,3,12,5.3,+1,Raymond Felton
2012-01-03,27-191,POR,AWAY,OKC,W (+10),1,36:12,4,11,.364,1,3,.333,3,4,.750,1,3,4,7,0,0,2,1,12,9.6,+10,Raymond Felton
2012-01-05,27-193,POR,HOME,LAL,W (+11),1,40:57,3,14,.214,0,3,.000,2,2,1.000,0,4,4,10,0,0,1,1,8,6.2,+11,Raymond Felton
2012-01-06,27-194,POR,AWAY,PHO,L (-25),1,27:40,3,7,.429,0,3,.000,3,4,.750,0,1,1,2,1,0,1,2,9,5.8,-19,Raymond Felton
2012-01-08,27-196,POR,HOME,CLE,W (+20),1,29:33,1,9,.111,0,3,.000,0,0,,2,2,4,7,1,0,5,2,2,-1.8,+16,Raymond Felton
2012-01-10,27-198,POR,HOME,LAC,W (+8),1,37:30,5,10,.500,1,2,.500,6,8,.750,0,1,1,8,3,0,3,3,17,15.9,+3,Raymond Felton
2012-01-11,27-199,POR,HOME,ORL,L (-3),1,30:05,2,11,.182,1,3,.333,2,2,1.000,0,2,2,8,0,0,2,1,7,3.9,-14,Raymond Felton
2012-01-13,27-201,POR,AWAY,SAS,L (-16),1,36:23,6,17,.353,1,4,.250,0,0,,0,1,1,7,5,1,1,3,13,12.2,+1,Raymond Felton
2012-01-14,27-202,POR,AWAY,HOU,L (-2),1,39:31,6,12,.500,0,6,.000,1,2,.500,1,3,4,5,0,2,2,4,13,9.5,+2,Raymond Felton
2012-01-16,27-204,POR,AWAY,NOH,W (+7),1,36:30,1,8,.125,0,3,.000,0,0,,0,4,4,12,3,0,8,3,2,0.2,+7,Raymond Felton
2012-01-18,27-206,POR,AWAY,ATL,L (-3),1,30:24,3,9,.333,1,2,.500,2,2,1.000,0,1,1,8,1,0,1,2,9,9.0,-5,Raymond Felton
2012-01-20,27-208,POR,AWAY,TOR,W (+10),1,34:37,6,9,.667,2,4,.500,0,0,,0,1,1,5,0,0,2,3,14,10.7,+6,Raymond Felton
