DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-03,38-361,MIA,AWAY,PHI,W (+20),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Juwan Howard
2012-02-08,39-001,MIA,AWAY,ORL,L (-13),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Juwan Howard
2012-02-10,39-003,MIA,AWAY,WAS,W (+17),0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Juwan Howard
2012-02-12,39-005,MIA,AWAY,ATL,W (+20),0,6:04,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,4,5.1,-8,Juwan Howard
2012-02-13,39-006,MIA,AWAY,MIL,W (+18),0,4:32,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-1,Juwan Howard
2012-02-14,39-007,MIA,AWAY,IND,W (+15),0,6:01,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,4,2,0,-5.5,-13,Juwan Howard
2012-02-17,39-010,MIA,AWAY,CLE,W (+24),0,4:25,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+3,Juwan Howard
2012-02-19,39-012,MIA,HOME,ORL,W (+12),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Juwan Howard
2012-03-04,39-026,MIA,AWAY,LAL,L (-10),0,8:58,0,5,.000,0,0,,3,3,1.000,2,2,4,0,0,0,1,0,3,0.5,+1,Juwan Howard
2012-03-06,39-028,MIA,HOME,NJN,W (+30),0,7:41,1,3,.333,0,0,,0,0,,1,0,1,0,2,0,1,0,2,2.0,-7,Juwan Howard
2012-03-29,39-051,MIA,HOME,DAL,W (+21),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Juwan Howard
2012-04-01,39-054,MIA,AWAY,BOS,L (-19),0,4:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Juwan Howard
2012-04-06,39-059,MIA,HOME,MEM,L (-15),0,1:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Juwan Howard
2012-04-08,39-061,MIA,HOME,DET,W (+23),0,4:20,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,Juwan Howard
2012-04-13,39-066,MIA,HOME,CHA,W (+23),0,9:15,2,3,.667,0,0,,0,0,,6,2,8,0,0,0,0,1,4,7.1,+2,Juwan Howard
2012-04-18,39-071,MIA,HOME,TOR,W (+24),0,13:09,3,5,.600,0,0,,1,3,.333,1,4,5,0,0,0,1,1,7,4.4,+14,Juwan Howard
2012-04-21,39-074,MIA,HOME,WAS,L (-2),0,8:49,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,3,4,1.2,-3,Juwan Howard
2012-04-22,39-075,MIA,HOME,HOU,W (+9),0,10:46,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.8,+9,Juwan Howard
2012-04-24,39-077,MIA,AWAY,BOS,L (-12),0,21:50,2,9,.222,0,0,,2,2,1.000,0,9,9,2,1,0,4,2,6,0.8,-7,Juwan Howard
2012-04-26,39-079,MIA,AWAY,WAS,L (-34),0,28:52,1,7,.143,0,0,,0,0,,1,4,5,0,0,1,2,2,2,-2.7,-23,Juwan Howard
2008-10-29,35-265,DEN,AWAY,UTA,L (-4),0,7:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Juwan Howard
2008-10-31,35-267,DEN,AWAY,LAC,W (+10),0,7:42,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0.6,-1,Juwan Howard
2008-11-01,35-268,DEN,HOME,LAL,L (-7),0,7:31,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,3,2,3.2,+4,Juwan Howard
2008-12-16,35-313,CHA,HOME,CHI,W (+9),1,26:02,3,8,.375,0,0,,2,4,.500,2,3,5,0,0,0,1,3,8,2.9,-1,Juwan Howard
2008-12-19,35-316,CHA,AWAY,MEM,W (+29),0,14:57,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,1,2,3,1.1,0,Juwan Howard
2008-12-20,35-317,CHA,HOME,GSW,L (-7),0,8:25,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3.4,-11,Juwan Howard
2008-12-23,35-320,CHA,HOME,WAS,W (+8),0,3:52,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,Juwan Howard
2008-12-27,35-324,CHA,HOME,NJN,L (-11),0,9:48,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.8,+3,Juwan Howard
2009-01-02,35-330,CHA,AWAY,MIL,L (-28),0,10:20,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9,-5,Juwan Howard
2009-01-03,35-331,CHA,HOME,MIL,W (+10),0,14:21,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,1,3,6,4.5,-2,Juwan Howard
2009-01-06,35-334,CHA,HOME,BOS,W (+8),0,8:53,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,4,1,-0.3,-6,Juwan Howard
2009-01-07,35-335,CHA,AWAY,CLE,L (-30),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-14,Juwan Howard
2009-01-09,35-337,CHA,AWAY,PHI,L (-6),0,15:37,2,2,1.000,0,0,,0,0,,0,1,1,3,1,0,1,1,4,5.4,-1,Juwan Howard
2009-01-10,35-338,CHA,AWAY,WAS,W (+3),0,17:17,6,9,.667,0,0,,0,0,,0,3,3,1,0,2,0,2,12,10.3,+2,Juwan Howard
2009-01-13,35-341,CHA,AWAY,DET,W (+2),0,17:39,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,8,5.2,0,Juwan Howard
2009-01-17,35-345,CHA,HOME,POR,W (+5),0,13:26,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,1,3,8,5.9,+8,Juwan Howard
2009-01-19,35-347,CHA,HOME,SAS,L (-2),0,18:11,1,7,.143,0,0,,1,2,.500,2,2,4,0,0,0,1,4,3,-2.5,-5,Juwan Howard
2009-01-21,35-349,CHA,HOME,MEM,W (+15),0,15:30,3,7,.429,0,0,,0,0,,1,1,2,0,0,1,1,4,6,1.4,-5,Juwan Howard
2009-01-23,35-351,CHA,HOME,PHO,W (+22),0,12:05,4,5,.800,0,0,,0,0,,1,1,2,1,0,0,0,2,8,7.0,+11,Juwan Howard
2009-01-25,35-353,CHA,AWAY,IND,L (-5),0,14:56,2,4,.500,0,0,,2,2,1.000,0,4,4,1,1,0,0,2,6,6.1,-8,Juwan Howard
2009-01-27,35-355,CHA,AWAY,LAL,W (+7),0,14:56,0,2,.000,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,2,2.5,-3,Juwan Howard
2009-01-28,35-356,CHA,AWAY,POR,L (-14),0,24:13,3,6,.500,0,0,,3,4,.750,0,2,2,0,1,0,3,3,9,3.0,-13,Juwan Howard
2009-01-30,35-358,CHA,AWAY,DEN,L (-11),0,25:46,4,10,.400,0,0,,3,4,.750,3,2,5,1,1,1,2,1,11,7.9,-4,Juwan Howard
2009-02-02,35-361,CHA,AWAY,UTA,L (-19),0,24:17,6,8,.750,0,0,,0,0,,1,2,3,0,0,0,2,4,12,6.5,-19,Juwan Howard
2009-02-08,36-001,CHA,AWAY,MIA,L (-4),1,30:39,6,11,.545,0,0,,2,5,.400,1,2,3,3,0,0,1,4,14,8.3,-10,Juwan Howard
2009-02-09,36-002,CHA,HOME,LAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2009-02-11,36-004,CHA,HOME,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2009-02-17,36-010,CHA,AWAY,ORL,L (-5),0,8:07,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.9,+6,Juwan Howard
2009-02-18,36-011,CHA,HOME,IND,W (+9),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Juwan Howard
2009-02-20,36-013,CHA,HOME,ORL,L (-12),0,2:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Juwan Howard
2009-02-24,36-017,CHA,AWAY,PHO,L (-10),0,5:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Juwan Howard
2009-03-03,36-024,CHA,HOME,CHI,W (+16),0,3:21,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Juwan Howard
2009-03-13,36-034,CHA,HOME,HOU,L (-5),0,3:57,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-1,Juwan Howard
2009-03-16,36-037,CHA,HOME,TOR,W (+26),0,3:28,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,+7,Juwan Howard
2009-03-20,36-041,CHA,AWAY,TOR,W (+13),0,5:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-6,Juwan Howard
2009-03-21,36-042,CHA,HOME,IND,L (-25),0,10:33,4,6,.667,0,0,,2,2,1.000,2,0,2,0,1,0,1,3,10,7.6,+3,Juwan Howard
2009-03-27,36-048,CHA,AWAY,PHI,W (+5),0,13:12,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-0.8,+5,Juwan Howard
2009-03-28,36-049,CHA,HOME,NYK,W (+11),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Juwan Howard
2009-04-01,36-053,CHA,AWAY,BOS,L (-2),0,12:00,3,6,.500,0,0,,0,0,,4,0,4,0,0,0,1,1,6,4.4,-10,Juwan Howard
2009-04-05,36-057,CHA,AWAY,DET,L (-7),0,6:13,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-2,Juwan Howard
2009-04-07,36-059,CHA,HOME,PHI,W (+3),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Juwan Howard
2009-04-11,36-063,CHA,AWAY,CHI,L (-7),0,8:07,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4.0,-1,Juwan Howard
2009-04-13,36-065,CHA,AWAY,NJN,L (-4),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3,Juwan Howard
2009-04-15,36-067,CHA,AWAY,ORL,L (-25),0,10:27,3,5,.600,0,0,,2,3,.667,0,1,1,0,0,0,0,2,8,4.8,-4,Juwan Howard
2002-10-30,29-265,DEN,AWAY,MIN,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Juwan Howard
2002-11-01,29-267,DEN,HOME,HOU,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Juwan Howard
2002-11-02,29-268,DEN,AWAY,POR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Juwan Howard
2002-11-05,29-271,DEN,HOME,ATL,L (-16),1,39:01,11,19,.579,0,0,,3,4,.750,9,6,15,1,3,0,3,4,25,22.9,-15,Juwan Howard
2002-11-07,29-273,DEN,HOME,DET,L (-26),1,37:30,2,7,.286,0,0,,2,2,1.000,0,4,4,3,4,0,3,5,6,4.2,-17,Juwan Howard
2002-11-09,29-275,DEN,HOME,MEM,W (+11),1,38:24,5,16,.313,0,0,,3,8,.375,2,9,11,2,2,0,3,5,13,4.3,+4,Juwan Howard
2002-11-13,29-279,DEN,HOME,PHO,L (-3),1,38:45,8,20,.400,0,0,,3,3,1.000,3,5,8,1,1,0,2,4,19,9.9,-1,Juwan Howard
2002-11-15,29-281,DEN,AWAY,TOR,L (-5),1,32:26,4,13,.308,0,0,,0,0,,5,5,10,2,0,1,3,3,8,3.4,-23,Juwan Howard
2002-11-16,29-282,DEN,AWAY,DET,L (-21),1,39:33,5,18,.278,0,0,,2,2,1.000,1,2,3,1,1,0,6,6,12,-4.0,-13,Juwan Howard
2002-11-18,29-284,DEN,AWAY,NJN,L (-20),1,23:57,3,7,.429,0,0,,0,0,,0,2,2,3,0,0,2,1,6,2.6,-20,Juwan Howard
2002-11-20,29-286,DEN,HOME,UTA,L (-17),1,37:35,5,16,.313,0,0,,7,9,.778,8,5,13,2,1,2,2,4,17,14.3,-17,Juwan Howard
2002-11-22,29-288,DEN,HOME,LAC,W (+2),1,40:16,8,15,.533,0,0,,2,4,.500,1,7,8,3,0,1,4,2,18,10.7,+1,Juwan Howard
2002-11-23,29-289,DEN,AWAY,PHO,W (+1),1,31:03,8,16,.500,0,0,,0,0,,2,4,6,3,3,0,5,5,16,8.7,+1,Juwan Howard
2002-11-26,29-292,DEN,HOME,SAS,W (+4),1,36:03,10,18,.556,0,0,,3,4,.750,1,5,6,2,1,0,0,2,23,17.8,+4,Juwan Howard
2002-11-27,29-293,DEN,AWAY,SAS,L (-31),1,27:59,0,8,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-5.1,-27,Juwan Howard
2002-11-29,29-295,DEN,HOME,GSW,L (-10),1,41:37,7,15,.467,0,1,.000,5,7,.714,3,10,13,5,1,0,2,1,19,17.7,-13,Juwan Howard
2002-12-03,29-299,DEN,AWAY,GSW,L (-21),1,31:57,5,18,.278,0,0,,4,4,1.000,3,6,9,3,1,0,2,3,14,7.2,-22,Juwan Howard
2002-12-04,29-300,DEN,HOME,SAC,L (-2),1,39:42,7,16,.438,0,0,,3,5,.600,3,4,7,2,0,0,3,4,17,7.9,+2,Juwan Howard
2002-12-06,29-302,DEN,AWAY,SAC,L (-21),1,32:53,5,13,.385,0,0,,1,2,.500,3,7,10,3,2,0,2,2,11,9.0,-15,Juwan Howard
2002-12-07,29-303,DEN,HOME,IND,W (+11),1,37:14,7,17,.412,0,0,,3,4,.750,2,8,10,3,0,0,0,3,17,12.2,+3,Juwan Howard
2002-12-09,29-305,DEN,HOME,MIN,L (-8),1,35:33,7,15,.467,0,0,,6,6,1.000,2,5,7,3,0,2,1,5,20,15.7,-14,Juwan Howard
2002-12-11,29-307,DEN,AWAY,MEM,L (-3),1,37:13,10,22,.455,0,0,,2,4,.500,3,4,7,2,1,0,2,3,22,12.3,-9,Juwan Howard
2002-12-13,29-309,DEN,AWAY,IND,L (-22),1,29:07,5,13,.385,0,0,,0,0,,3,5,8,2,0,0,1,3,10,5.7,-14,Juwan Howard
2002-12-14,29-310,DEN,AWAY,CLE,L (-7),1,40:20,4,14,.286,0,0,,3,4,.750,1,7,8,9,1,2,3,3,11,9.7,+4,Juwan Howard
2002-12-16,29-312,DEN,AWAY,PHI,L (-22),1,32:04,6,10,.600,0,0,,0,0,,4,4,8,7,2,0,2,1,12,15.9,-21,Juwan Howard
2002-12-18,29-314,DEN,HOME,DAL,L (-5),1,38:18,5,11,.455,0,0,,11,11,1.000,4,3,7,0,1,0,1,3,21,17.8,-5,Juwan Howard
2002-12-20,29-316,DEN,HOME,ORL,L (-9),1,37:57,10,18,.556,0,0,,0,0,,3,3,6,5,0,0,2,1,20,15.5,-7,Juwan Howard
2002-12-21,29-317,DEN,AWAY,LAC,L (-3),1,36:50,11,18,.611,0,0,,8,10,.800,1,5,6,3,1,0,2,4,30,22.7,+12,Juwan Howard
2002-12-28,29-324,DEN,HOME,LAL,L (-19),1,38:09,7,16,.438,0,0,,6,7,.857,0,4,4,8,2,2,2,4,20,17.8,-15,Juwan Howard
2002-12-30,29-326,DEN,HOME,SEA,L (-2),1,39:08,7,14,.500,0,0,,5,8,.625,5,10,15,3,1,0,6,3,19,13.2,+8,Juwan Howard
2003-01-03,29-330,DEN,AWAY,SEA,W (+12),1,35:14,7,15,.467,0,1,.000,6,8,.750,2,5,7,5,1,0,4,3,20,13.7,+4,Juwan Howard
2003-01-04,29-331,DEN,HOME,SAC,L (-11),1,39:48,7,22,.318,0,0,,6,7,.857,4,11,15,4,1,2,1,2,20,16.5,-3,Juwan Howard
2003-01-06,29-333,DEN,AWAY,DAL,L (-15),1,39:14,8,17,.471,0,0,,6,7,.857,7,7,14,1,1,0,3,2,22,17.8,-12,Juwan Howard
2003-01-08,29-335,DEN,HOME,MIA,W (+10),1,41:42,11,17,.647,0,0,,6,6,1.000,1,11,12,6,0,0,2,4,28,25.1,+16,Juwan Howard
2003-01-10,29-337,DEN,HOME,POR,W (+1),1,42:28,7,20,.350,0,0,,5,6,.833,0,9,9,5,2,2,2,2,19,14.2,0,Juwan Howard
2003-01-11,29-338,DEN,AWAY,HOU,L (-2),1,41:12,7,16,.438,0,0,,5,5,1.000,3,4,7,3,1,0,2,3,19,13.8,+6,Juwan Howard
2003-01-13,29-340,DEN,AWAY,MIN,L (-14),1,41:27,7,19,.368,1,1,1.000,4,5,.800,2,6,8,2,1,1,1,3,19,12.2,+1,Juwan Howard
2003-01-15,29-342,DEN,HOME,UTA,L (-11),1,37:23,4,13,.308,0,0,,4,6,.667,2,4,6,4,2,1,0,4,12,10.2,-11,Juwan Howard
2003-01-17,29-344,DEN,HOME,CLE,W (+17),1,38:47,11,23,.478,0,0,,3,3,1.000,2,6,8,2,1,0,1,2,25,17.1,+22,Juwan Howard
2003-01-20,29-347,DEN,AWAY,WAS,L (-15),1,42:47,11,18,.611,0,0,,3,4,.750,1,6,7,2,2,1,1,2,25,21.2,-9,Juwan Howard
2003-01-22,29-349,DEN,AWAY,NYK,L (-9),1,40:37,10,17,.588,0,0,,8,8,1.000,3,5,8,3,3,0,5,4,28,22.2,-4,Juwan Howard
2003-01-24,29-351,DEN,AWAY,BOS,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Juwan Howard
2003-01-25,29-352,DEN,AWAY,MIL,L (-13),1,38:26,6,13,.462,0,0,,3,4,.750,1,3,4,3,0,1,4,5,15,6.3,-5,Juwan Howard
2003-01-27,29-354,DEN,HOME,NJN,L (-26),1,12:54,0,3,.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,3,1,-3.6,-10,Juwan Howard
2003-01-28,29-355,DEN,AWAY,POR,L (-6),1,38:57,6,16,.375,0,0,,5,5,1.000,1,5,6,2,3,0,4,4,17,9.2,-14,Juwan Howard
2003-02-01,29-359,DEN,AWAY,DAL,L (-22),1,25:05,4,10,.400,0,0,,6,6,1.000,1,4,5,5,1,0,2,3,14,11.8,-6,Juwan Howard
2003-02-02,29-360,DEN,HOME,MEM,W (+15),1,38:52,11,23,.478,0,0,,4,4,1.000,4,9,13,5,2,1,1,3,26,23.8,+7,Juwan Howard
2003-02-04,29-362,DEN,HOME,CHI,W (+2),1,43:26,13,23,.565,0,0,,4,6,.667,2,7,9,8,1,2,2,2,30,27.0,-7,Juwan Howard
2003-02-06,29-364,DEN,HOME,SAS,L (-9),1,37:14,9,15,.600,0,0,,5,5,1.000,3,8,11,5,2,1,6,6,23,18.4,-11,Juwan Howard
2003-02-11,30-004,DEN,AWAY,LAL,L (-28),1,27:41,8,14,.571,0,0,,2,2,1.000,1,0,1,2,1,0,4,4,18,8.9,-24,Juwan Howard
2003-02-12,30-005,DEN,HOME,LAL,L (-11),1,30:40,7,14,.500,0,0,,8,9,.889,4,3,7,1,1,0,3,4,22,15.4,-35,Juwan Howard
2003-02-15,30-008,DEN,AWAY,CHI,L (-19),1,38:51,7,17,.412,0,0,,4,4,1.000,2,11,13,1,1,0,2,3,18,12.1,-18,Juwan Howard
2003-02-16,30-009,DEN,AWAY,NOH,L (-8),1,37:46,10,18,.556,0,0,,5,5,1.000,0,2,2,4,1,0,4,2,25,16.0,-5,Juwan Howard
2003-02-18,30-011,DEN,AWAY,SAS,L (-25),1,32:46,8,17,.471,0,0,,5,6,.833,3,4,7,2,1,0,3,4,21,13.0,-18,Juwan Howard
2003-02-19,30-012,DEN,HOME,MIN,L (-8),1,39:38,7,21,.333,0,0,,3,4,.750,2,9,11,5,0,0,1,5,17,9.3,-11,Juwan Howard
2003-02-22,30-015,DEN,AWAY,UTA,L (-10),1,38:06,8,21,.381,0,0,,4,5,.800,4,6,10,4,3,0,2,3,20,15.3,-2,Juwan Howard
2003-02-24,30-017,DEN,HOME,GSW,L (-5),1,41:22,11,22,.500,0,0,,7,9,.778,3,4,7,2,0,1,3,4,29,18.0,+9,Juwan Howard
2003-02-26,30-019,DEN,HOME,POR,L (-10),1,37:25,11,19,.579,0,0,,4,7,.571,3,1,4,2,0,0,6,5,26,11.7,-14,Juwan Howard
2003-02-28,30-021,DEN,HOME,NOH,L (-6),1,39:55,11,24,.458,0,0,,2,2,1.000,2,5,7,4,2,0,0,3,24,18.1,-8,Juwan Howard
2003-03-02,30-023,DEN,HOME,PHI,L (-6),1,37:50,10,21,.476,1,1,1.000,4,5,.800,2,4,6,4,0,0,3,4,25,14.7,-9,Juwan Howard
2003-03-04,30-025,DEN,AWAY,ATL,L (-6),1,36:46,8,19,.421,0,0,,4,4,1.000,2,4,6,2,3,0,3,2,20,13.1,-11,Juwan Howard
2003-03-05,30-026,DEN,AWAY,MEM,L (-10),1,31:48,5,18,.278,0,0,,4,4,1.000,1,6,7,2,2,0,2,3,14,6.1,-18,Juwan Howard
2003-03-08,30-029,DEN,AWAY,MIA,W (+6),1,34:32,5,11,.455,0,0,,2,3,.667,2,6,8,4,1,0,1,3,12,10.7,+1,Juwan Howard
2003-03-09,30-030,DEN,AWAY,ORL,L (-13),1,28:03,9,17,.529,0,0,,1,2,.500,1,6,7,1,0,1,3,3,19,10.0,-16,Juwan Howard
2003-03-11,30-032,DEN,HOME,TOR,W (+8),1,28:35,10,16,.625,0,0,,4,6,.667,4,7,11,0,1,1,1,3,24,20.4,+10,Juwan Howard
2003-03-16,30-037,DEN,HOME,SEA,L (-8),1,36:34,9,17,.529,0,0,,4,5,.800,4,4,8,5,0,0,0,5,22,18.8,-7,Juwan Howard
2003-03-18,30-039,DEN,AWAY,UTA,L (-18),1,24:23,6,10,.600,0,0,,4,4,1.000,1,2,3,1,0,0,2,2,16,10.6,-14,Juwan Howard
2003-03-19,30-040,DEN,AWAY,LAC,L (-13),1,33:42,11,20,.550,0,0,,2,3,.667,2,6,8,3,0,0,4,4,24,13.7,-11,Juwan Howard
2003-03-21,30-042,DEN,AWAY,SEA,L (-2),1,40:06,9,15,.600,0,0,,2,2,1.000,1,4,5,3,1,0,3,3,20,13.9,+14,Juwan Howard
2003-03-22,30-043,DEN,HOME,BOS,W (+10),1,36:42,11,18,.611,0,0,,5,7,.714,1,6,7,5,0,1,2,2,27,21.9,+4,Juwan Howard
2003-03-24,30-045,DEN,HOME,DAL,L (-12),1,36:20,9,19,.474,0,0,,7,9,.778,2,3,5,1,1,0,2,1,25,16.1,-9,Juwan Howard
2003-03-26,30-047,DEN,HOME,MIL,W (+5),1,36:14,11,19,.579,0,0,,3,5,.600,3,8,11,5,0,0,5,3,25,17.1,+2,Juwan Howard
2003-03-29,30-050,DEN,AWAY,HOU,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2003-03-30,30-051,DEN,HOME,WAS,W (+16),1,36:15,2,10,.200,0,0,,2,2,1.000,1,3,4,4,0,0,2,2,6,1.4,+14,Juwan Howard
2003-04-01,30-053,DEN,AWAY,PHO,L (-30),1,28:52,3,18,.167,0,0,,0,0,,2,4,6,1,2,0,3,1,6,-3.5,-21,Juwan Howard
2003-04-02,30-054,DEN,HOME,NYK,L (-8),1,40:05,8,20,.400,0,0,,4,6,.667,4,10,14,4,0,0,1,3,20,14.8,-14,Juwan Howard
2003-04-06,30-058,DEN,AWAY,GSW,L (-7),1,36:02,11,24,.458,0,0,,2,4,.500,2,7,9,1,1,0,1,4,24,13.4,+2,Juwan Howard
2003-04-08,30-060,DEN,HOME,PHO,L (-20),1,29:27,4,16,.250,0,0,,7,10,.700,3,6,9,2,0,1,5,2,15,4.4,-15,Juwan Howard
2003-04-11,30-063,DEN,AWAY,SAC,L (-2),1,28:26,10,17,.588,0,0,,4,4,1.000,0,2,2,2,0,0,1,3,24,15.9,+2,Juwan Howard
2003-04-12,30-064,DEN,HOME,LAC,L (-22),1,24:02,6,14,.429,0,0,,0,0,,2,1,3,2,0,0,2,1,12,5.3,-8,Juwan Howard
2003-04-15,30-067,DEN,AWAY,LAL,L (-22),1,28:41,6,13,.462,0,0,,7,9,.778,2,3,5,6,2,0,3,4,19,15.4,-26,Juwan Howard
2003-04-16,30-068,DEN,HOME,HOU,L (-5),1,29:24,5,19,.263,0,0,,0,0,,2,5,7,2,0,0,4,1,10,-1.4,-5,Juwan Howard
2009-10-29,36-264,POR,HOME,DEN,L (-3),0,15:43,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,0,1,3,2.5,-1,Juwan Howard
2009-11-01,36-267,POR,AWAY,OKC,W (+9),0,9:13,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.9,-2,Juwan Howard
2009-11-06,36-272,POR,HOME,SAS,W (+12),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Juwan Howard
2009-11-13,36-279,POR,AWAY,NOH,W (+8),0,1:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Juwan Howard
2009-11-14,36-280,POR,AWAY,CHA,W (+6),0,12:00,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,3,0.5,+3,Juwan Howard
2009-11-16,36-282,POR,AWAY,ATL,L (-4),0,7:19,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,5,2.6,-2,Juwan Howard
