DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-11,31-204,LAL,HOME,POR,L (-12),1,32:50,2,7,.286,0,4,.000,4,4,1.000,1,0,1,12,1,0,3,3,8,9.8,-12,Ronnie Price
2015-01-13,31-206,LAL,HOME,MIA,L (-3),1,31:48,0,4,.000,0,2,.000,0,0,,0,2,2,3,2,0,2,3,0,-1.3,-12,Ronnie Price
2015-01-15,31-208,LAL,HOME,CLE,L (-7),1,27:16,1,5,.200,0,2,.000,3,4,.750,0,2,2,1,1,0,1,3,5,1.6,+3,Ronnie Price
2015-01-16,31-209,LAL,AWAY,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2015-01-19,31-212,LAL,AWAY,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2015-01-21,31-214,LAL,AWAY,NOP,L (-16),1,27:16,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,1,0,0,3,2,1.8,-14,Ronnie Price
2015-01-23,31-216,LAL,AWAY,SAS,L (-14),0,18:40,0,4,.000,0,2,.000,0,0,,0,1,1,6,3,0,2,1,0,2.3,-6,Ronnie Price
2015-01-25,31-218,LAL,HOME,HOU,L (-12),0,6:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+3,Ronnie Price
2015-02-20,31-244,LAL,HOME,BRK,L (-9),0,26:40,2,7,.286,0,1,.000,2,2,1.000,0,0,0,8,3,0,2,4,6,6.9,-1,Ronnie Price
2015-02-22,31-246,LAL,HOME,BOS,W (+7),0,18:06,0,3,.000,0,1,.000,3,4,.750,1,3,4,5,4,0,2,6,3,5.2,+10,Ronnie Price
2015-02-25,31-249,LAL,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-02-27,31-251,LAL,HOME,MIL,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-01,31-253,LAL,HOME,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-03,31-255,LAL,AWAY,CHO,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-04,31-256,LAL,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-06,31-258,LAL,AWAY,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-03-08,31-260,LAL,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
