DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-16,27-272,GSW,HOME,LAC,W (+17),1,39:14,10,18,.556,3,6,.500,4,4,1.000,1,7,8,1,0,0,1,3,27,19.7,+11,Al Harrington
2007-11-18,27-274,GSW,AWAY,TOR,W (+6),1,34:26,4,11,.364,1,7,.143,1,1,1.000,0,4,4,2,0,1,0,2,10,6.4,+6,Al Harrington
2007-11-20,27-276,GSW,AWAY,NYK,W (+26),1,10:57,1,6,.167,0,3,.000,0,0,,1,1,2,0,1,0,0,4,2,-1.4,-10,Al Harrington
2007-11-21,27-277,GSW,AWAY,BOS,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Harrington
2007-11-23,27-279,GSW,AWAY,WAS,W (+8),1,23:27,3,6,.500,1,3,.333,3,4,.750,0,2,2,1,0,0,0,5,10,5.9,+7,Al Harrington
2007-11-24,27-280,GSW,AWAY,PHI,W (+2),1,21:53,1,6,.167,0,2,.000,0,0,,1,2,3,2,1,0,3,4,2,-2.7,+3,Al Harrington
2007-11-26,27-282,GSW,HOME,PHO,W (+15),1,27:20,5,9,.556,2,2,1.000,2,2,1.000,1,4,5,5,2,0,0,2,14,16.3,+15,Al Harrington
2007-11-28,27-284,GSW,AWAY,SAC,W (+7),1,22:04,4,10,.400,2,5,.400,2,2,1.000,1,5,6,0,2,0,1,5,12,7.8,+14,Al Harrington
2007-11-29,27-285,GSW,HOME,HOU,W (+19),1,30:13,7,10,.700,4,5,.800,0,0,,1,4,5,1,2,0,2,4,18,14.8,+22,Al Harrington
2007-12-02,27-288,GSW,AWAY,SEA,W (+13),1,31:15,7,15,.467,4,6,.667,2,2,1.000,0,7,7,2,1,1,1,2,20,15.7,+25,Al Harrington
2007-12-03,27-289,GSW,HOME,ORL,L (-6),1,27:43,4,17,.235,2,9,.222,3,3,1.000,5,6,11,2,1,0,3,5,13,5.4,-11,Al Harrington
2007-12-05,27-291,GSW,HOME,MIL,W (+30),1,23:47,6,11,.545,3,4,.750,0,0,,1,4,5,2,0,1,2,1,15,11.3,+12,Al Harrington
2007-12-07,27-293,GSW,HOME,MIA,W (+7),1,19:18,4,12,.333,1,3,.333,3,4,.750,2,3,5,2,0,0,0,3,12,7.3,-8,Al Harrington
2007-12-09,27-295,GSW,AWAY,LAL,L (-10),0,15:48,2,6,.333,1,5,.200,1,2,.500,0,1,1,0,0,0,0,3,6,1.3,+3,Al Harrington
2007-12-11,27-297,GSW,HOME,SAS,W (+12),1,22:02,3,8,.375,0,2,.000,0,0,,1,8,9,1,1,0,0,3,6,5.2,+1,Al Harrington
2007-12-12,27-298,GSW,AWAY,POR,L (-10),1,11:38,1,5,.200,1,1,1.000,0,0,,1,1,2,1,0,0,0,4,3,0.0,+1,Al Harrington
2007-12-14,27-300,GSW,HOME,LAL,W (+2),0,37:22,8,15,.533,3,5,.600,3,4,.750,1,4,5,3,0,0,2,4,22,14.7,+10,Al Harrington
2007-12-16,27-302,GSW,AWAY,DET,L (-22),1,18:24,3,7,.429,1,3,.333,0,0,,0,1,1,1,0,0,0,1,7,3.9,-13,Al Harrington
2007-12-17,27-303,GSW,AWAY,MEM,W (+8),0,31:05,6,11,.545,0,3,.000,5,6,.833,2,4,6,1,2,0,1,3,17,14.4,+5,Al Harrington
2007-12-19,27-305,GSW,AWAY,MIN,W (+13),1,30:43,8,14,.571,4,5,.800,5,6,.833,0,4,4,3,2,0,2,1,25,20.9,+27,Al Harrington
2007-12-22,27-308,GSW,AWAY,NJN,L (-5),1,35:25,3,12,.250,0,6,.000,5,6,.833,1,4,5,1,0,0,3,5,11,1.0,-2,Al Harrington
2007-12-23,27-309,GSW,AWAY,CLE,W (+9),1,36:17,6,9,.667,2,2,1.000,2,4,.500,1,8,9,1,0,0,3,3,16,10.9,+15,Al Harrington
2007-12-26,27-312,GSW,HOME,MIN,W (+4),1,27:22,4,14,.286,3,7,.429,0,0,,1,2,3,2,2,1,0,4,11,6.6,+16,Al Harrington
2007-12-28,27-314,GSW,HOME,DEN,L (-4),0,30:52,5,15,.333,0,4,.000,3,4,.750,1,3,4,2,0,0,0,4,13,5.5,+3,Al Harrington
2007-12-30,27-316,GSW,AWAY,DEN,W (+10),1,19:20,7,14,.500,3,6,.500,1,1,1.000,2,2,4,2,2,1,1,2,18,15.3,+9,Al Harrington
2007-12-31,27-317,GSW,AWAY,HOU,W (+17),1,33:07,6,16,.375,3,7,.429,1,2,.500,4,7,11,2,2,0,0,5,16,13.1,+11,Al Harrington
2008-01-02,27-319,GSW,AWAY,DAL,L (-22),1,32:25,7,12,.583,4,6,.667,3,4,.750,0,6,6,1,0,0,1,5,21,14.5,-16,Al Harrington
2008-01-04,27-321,GSW,HOME,NOH,L (-12),0,32:43,8,12,.667,5,8,.625,3,4,.750,2,3,5,2,0,0,3,1,24,18.7,-10,Al Harrington
2008-01-07,27-324,GSW,HOME,SAS,W (+9),0,22:50,3,7,.429,2,4,.500,1,2,.500,0,1,1,1,1,1,0,5,9,5.6,-4,Al Harrington
2008-01-09,27-326,GSW,AWAY,POR,L (-18),0,16:56,4,8,.500,0,4,.000,0,0,,0,0,0,2,1,0,1,1,8,5.0,-8,Al Harrington
2008-01-11,27-328,GSW,HOME,MEM,W (+12),1,30:44,7,13,.538,5,10,.500,0,0,,0,9,9,2,1,0,2,3,19,14.6,+10,Al Harrington
2008-01-13,27-330,GSW,HOME,IND,W (+5),1,27:48,6,19,.316,1,8,.125,1,2,.500,3,3,6,1,1,0,2,2,14,4.6,-19,Al Harrington
2008-01-15,27-332,GSW,AWAY,MIN,W (+7),1,23:16,4,8,.500,2,4,.500,2,2,1.000,0,2,2,0,0,0,1,2,12,6.8,+12,Al Harrington
2008-01-16,27-333,GSW,AWAY,IND,L (-8),1,29:29,7,17,.412,5,11,.455,3,4,.750,2,4,6,0,1,0,0,2,22,15.3,+14,Al Harrington
2008-01-18,27-335,GSW,AWAY,CHI,W (+8),1,32:20,2,9,.222,1,7,.143,2,2,1.000,3,5,8,1,0,0,0,6,7,3.4,-2,Al Harrington
2008-01-19,27-336,GSW,AWAY,MIL,W (+20),1,45:18,10,17,.588,5,10,.500,2,2,1.000,3,4,7,1,3,0,3,2,27,22.3,+22,Al Harrington
2008-01-21,27-338,GSW,HOME,MIN,L (-1),1,34:31,3,12,.250,3,7,.429,0,0,,3,5,8,2,2,0,3,4,9,4.2,+5,Al Harrington
2008-01-24,27-341,GSW,HOME,NJN,W (+2),0,27:25,5,12,.417,4,9,.444,5,6,.833,0,2,2,0,0,0,3,3,19,8.6,+8,Al Harrington
2008-01-27,27-344,GSW,HOME,NYK,W (+2),1,35:57,4,13,.308,1,5,.200,3,4,.750,1,3,4,0,2,0,1,5,12,4.7,+15,Al Harrington
2008-01-29,27-346,GSW,AWAY,HOU,L (-4),1,22:43,5,12,.417,2,7,.286,2,6,.333,0,3,3,1,0,1,0,4,14,6.7,-19,Al Harrington
2008-01-30,27-347,GSW,AWAY,NOH,W (+13),1,22:56,5,9,.556,3,5,.600,0,0,,1,4,5,1,0,0,0,4,13,9.7,+2,Al Harrington
2008-02-01,27-349,GSW,HOME,CHA,W (+31),1,13:56,2,9,.222,2,4,.500,1,2,.500,0,5,5,2,1,0,0,1,7,4.6,0,Al Harrington
2008-02-07,27-355,GSW,HOME,CHI,L (-6),0,26:45,8,16,.500,3,7,.429,1,1,1.000,0,4,4,0,3,0,2,5,20,12.2,-12,Al Harrington
2008-02-09,27-357,GSW,HOME,SAC,W (+3),1,33:37,4,11,.364,1,5,.200,4,4,1.000,0,7,7,2,0,0,2,2,13,7.6,+8,Al Harrington
2008-02-11,27-359,GSW,HOME,WAS,W (+3),0,32:57,8,18,.444,3,9,.333,2,2,1.000,3,5,8,3,0,0,1,4,21,14.7,+10,Al Harrington
2008-02-13,27-361,GSW,HOME,PHO,W (+2),1,28:37,5,10,.500,1,5,.200,1,1,1.000,1,4,5,0,0,0,1,3,12,6.7,+4,Al Harrington
2008-02-19,28-002,GSW,AWAY,UTA,L (-10),1,28:04,8,17,.471,4,9,.444,1,1,1.000,0,5,5,2,0,0,2,2,21,12.4,-8,Al Harrington
2008-02-20,28-003,GSW,HOME,BOS,W (+2),0,33:23,7,15,.467,2,6,.333,6,6,1.000,4,8,12,4,0,0,1,5,22,19.3,+7,Al Harrington
2008-02-22,28-005,GSW,HOME,ATL,L (-7),1,26:49,5,18,.278,0,7,.000,2,2,1.000,3,2,5,1,1,0,2,4,12,2.2,-13,Al Harrington
2008-02-26,28-009,GSW,HOME,SEA,W (+6),1,28:59,2,9,.222,1,4,.250,0,0,,2,3,5,2,1,0,2,2,5,1.4,+5,Al Harrington
2008-02-29,28-012,GSW,HOME,PHI,W (+22),0,18:00,2,5,.400,2,2,1.000,0,0,,0,1,1,1,0,2,2,3,6,2.5,+7,Al Harrington
2008-03-02,28-014,GSW,HOME,POR,W (+6),0,23:59,6,10,.600,1,3,.333,0,0,,2,5,7,2,1,1,1,5,13,11.4,-2,Al Harrington
2008-03-04,28-016,GSW,AWAY,ATL,W (+17),0,19:16,5,13,.385,2,3,.667,1,2,.500,2,2,4,3,0,0,0,5,13,7.6,+9,Al Harrington
2008-03-05,28-017,GSW,AWAY,CHA,L (-9),1,23:38,2,6,.333,2,6,.333,0,0,,0,7,7,1,2,1,0,5,6,6.1,+1,Al Harrington
2008-03-07,28-019,GSW,AWAY,MIA,W (+35),0,19:07,6,8,.750,5,7,.714,0,0,,1,4,5,0,0,0,0,2,17,14.9,+17,Al Harrington
2008-03-08,28-020,GSW,AWAY,ORL,W (+9),0,21:59,4,13,.308,2,7,.286,4,4,1.000,1,3,4,4,1,0,3,3,14,7.7,+13,Al Harrington
2008-03-12,28-024,GSW,HOME,TOR,W (+11),0,19:34,3,10,.300,0,4,.000,3,4,.750,3,2,5,3,1,0,0,3,9,7.4,-6,Al Harrington
2008-03-13,28-025,GSW,AWAY,PHO,L (-8),1,26:52,4,11,.364,1,4,.250,2,2,1.000,1,3,4,1,2,0,1,3,11,7.0,-2,Al Harrington
2008-03-15,28-027,GSW,HOME,MEM,W (+3),0,17:29,4,8,.500,1,3,.333,0,0,,1,2,3,4,0,0,0,4,9,7.5,0,Al Harrington
2008-03-18,28-030,GSW,AWAY,SAC,L (-17),1,25:18,3,9,.333,2,7,.286,2,6,.333,0,3,3,0,2,0,0,5,10,4.2,-2,Al Harrington
2008-03-19,28-031,GSW,AWAY,LAC,W (+16),0,22:09,5,9,.556,0,0,,0,1,.000,2,5,7,2,2,0,2,3,10,8.4,+2,Al Harrington
2008-03-21,28-033,GSW,HOME,HOU,L (-3),1,36:11,7,19,.368,0,3,.000,4,6,.667,6,8,14,3,3,0,0,2,18,17.6,0,Al Harrington
2008-03-23,28-035,GSW,AWAY,LAL,W (+4),1,36:50,4,10,.400,1,4,.250,4,5,.800,1,9,10,2,1,0,1,4,13,10.4,+1,Al Harrington
2008-03-24,28-036,GSW,HOME,LAL,L (-4),1,38:48,7,15,.467,2,4,.500,3,4,.750,1,11,12,2,2,0,1,3,19,16.1,+1,Al Harrington
2008-03-27,28-039,GSW,HOME,POR,W (+16),1,17:39,5,5,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,2,4,12,7.2,-1,Al Harrington
2008-03-29,28-041,GSW,AWAY,DEN,L (-7),1,15:12,0,4,.000,0,3,.000,2,2,1.000,0,4,4,3,0,1,0,3,2,2.0,-9,Al Harrington
2008-03-30,28-042,GSW,HOME,DAL,W (+10),1,26:01,4,11,.364,1,3,.333,5,5,1.000,5,4,9,1,1,2,1,4,14,13.1,-6,Al Harrington
2008-04-01,28-044,GSW,AWAY,SAS,L (-24),1,14:50,4,10,.400,1,4,.250,0,0,,1,3,4,1,1,0,0,2,9,6.1,-11,Al Harrington
2008-04-02,28-045,GSW,AWAY,DAL,L (-25),1,19:32,1,9,.111,0,2,.000,4,4,1.000,4,1,5,1,0,0,3,4,6,-0.7,-3,Al Harrington
2008-04-04,28-047,GSW,AWAY,MEM,W (+31),0,13:51,2,5,.400,0,0,,0,0,,0,3,3,2,1,0,1,1,4,3.2,+3,Al Harrington
2008-04-06,28-049,GSW,AWAY,NOH,L (-12),1,38:46,6,16,.375,1,7,.143,3,3,1.000,3,5,8,2,1,0,3,3,16,9.0,-8,Al Harrington
2008-04-08,28-051,GSW,HOME,SAC,W (+8),1,31:52,6,13,.462,2,5,.400,3,4,.750,1,6,7,3,5,0,1,3,17,17.3,+9,Al Harrington
2008-04-10,28-053,GSW,HOME,DEN,L (-9),1,33:22,7,11,.636,2,5,.400,4,6,.667,0,3,3,2,0,0,1,2,20,14.8,-7,Al Harrington
2008-04-12,28-055,GSW,HOME,LAC,W (+6),1,35:16,7,14,.500,3,6,.500,0,0,,1,7,8,2,3,1,0,5,17,15.9,+13,Al Harrington
2008-04-14,28-057,GSW,AWAY,PHO,L (-6),1,25:44,2,6,.333,1,3,.333,1,1,1.000,1,1,2,2,0,0,1,2,6,3.2,+2,Al Harrington
2008-04-16,28-059,GSW,HOME,SEA,L (-5),1,17:24,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,-0.1,+2,Al Harrington
2010-10-27,30-252,DEN,HOME,UTA,W (+22),0,23:42,4,11,.364,2,7,.286,0,1,.000,1,6,7,2,0,1,3,5,10,3.1,+4,Al Harrington
2010-10-29,30-254,DEN,AWAY,NOH,L (-6),0,25:14,4,9,.444,2,6,.333,1,2,.500,0,1,1,1,1,0,2,5,11,3.9,-4,Al Harrington
2010-10-30,30-255,DEN,AWAY,HOU,W (+13),0,29:25,10,24,.417,5,8,.625,3,3,1.000,4,6,10,1,1,0,0,2,28,20.7,+21,Al Harrington
2010-11-03,30-259,DEN,HOME,DAL,L (-1),0,31:59,7,15,.467,1,4,.250,1,1,1.000,1,1,2,2,3,0,0,4,16,12.1,+2,Al Harrington
2010-11-05,30-261,DEN,HOME,LAC,W (+7),0,31:11,7,12,.583,2,6,.333,2,2,1.000,1,7,8,1,1,0,2,3,18,13.7,+1,Al Harrington
2010-11-06,30-262,DEN,AWAY,DAL,W (+11),0,33:46,5,14,.357,2,6,.333,2,2,1.000,2,6,8,4,1,0,1,2,14,11.4,+24,Al Harrington
2010-11-08,30-264,DEN,AWAY,CHI,L (-2),0,31:41,4,13,.308,1,4,.250,1,2,.500,2,5,7,2,0,0,1,6,10,3.0,+6,Al Harrington
2010-11-09,30-265,DEN,AWAY,IND,L (-31),0,21:17,2,6,.333,2,2,1.000,3,4,.750,0,2,2,1,0,0,0,2,9,5.7,-30,Al Harrington
2010-11-11,30-267,DEN,HOME,LAL,W (+6),0,23:10,3,8,.375,1,5,.200,0,1,.000,1,7,8,2,1,0,2,5,7,3.4,+2,Al Harrington
2010-11-15,30-271,DEN,AWAY,PHO,L (-6),0,33:47,6,15,.400,0,2,.000,2,3,.667,2,3,5,4,2,0,1,3,14,10.4,-4,Al Harrington
2010-11-16,30-272,DEN,HOME,NYK,W (+2),0,21:23,7,15,.467,2,6,.333,6,7,.857,0,4,4,1,0,0,0,6,22,13.4,+3,Al Harrington
2010-11-18,30-274,DEN,AWAY,POR,L (-3),0,32:51,6,11,.545,3,7,.429,2,2,1.000,0,3,3,1,1,0,5,4,17,7.7,+2,Al Harrington
2010-11-20,30-276,DEN,HOME,NJN,W (+4),0,26:54,1,7,.143,1,2,.500,0,0,,2,5,7,1,0,2,1,4,3,0.9,+9,Al Harrington
2010-11-22,30-278,DEN,AWAY,GSW,W (+17),0,34:25,7,13,.538,5,7,.714,0,0,,1,7,8,4,0,0,0,2,19,17.5,+19,Al Harrington
2010-11-26,30-282,DEN,HOME,CHI,W (+1),0,22:22,2,6,.333,1,4,.250,0,0,,0,3,3,1,0,1,6,1,5,-2.5,-11,Al Harrington
2010-11-28,30-284,DEN,HOME,PHO,W (+5),0,22:23,2,7,.286,1,3,.333,2,4,.500,2,5,7,1,0,1,1,4,7,3.8,-6,Al Harrington
2010-12-01,30-287,DEN,HOME,MIL,W (+11),0,26:56,5,15,.333,1,6,.167,3,4,.750,3,4,7,1,1,0,1,3,14,7.9,+4,Al Harrington
2010-12-03,30-289,DEN,HOME,LAC,W (+5),0,23:12,0,4,.000,0,2,.000,3,6,.500,0,6,6,1,1,0,1,3,3,0.3,+2,Al Harrington
2010-12-05,30-291,DEN,HOME,MEM,W (+1),0,27:15,3,9,.333,1,5,.200,0,0,,1,4,5,1,0,0,3,4,7,-0.1,+6,Al Harrington
2010-12-07,30-293,DEN,AWAY,CHA,L (-2),0,19:56,2,8,.250,1,4,.250,2,2,1.000,1,2,3,1,2,0,0,2,7,5.4,-2,Al Harrington
2010-12-08,30-294,DEN,AWAY,BOS,L (-16),0,32:22,3,10,.300,1,7,.143,0,0,,0,8,8,1,1,0,6,5,7,-2.7,+1,Al Harrington
2010-12-10,30-296,DEN,AWAY,TOR,W (+7),0,35:41,12,19,.632,6,11,.545,1,1,1.000,0,6,6,3,0,0,5,1,31,21.0,0,Al Harrington
2010-12-12,30-298,DEN,AWAY,NYK,L (-4),0,25:57,6,8,.750,3,5,.600,4,4,1.000,0,1,1,5,0,0,2,3,19,16.4,+2,Al Harrington
2010-12-14,30-300,DEN,HOME,ORL,W (+17),0,29:29,4,10,.400,4,10,.400,0,0,,0,7,7,3,0,0,0,2,12,10.0,+17,Al Harrington
2010-12-16,30-302,DEN,HOME,SAS,L (-1),0,19:41,4,9,.444,3,6,.500,1,2,.500,0,0,0,1,0,0,0,2,12,6.8,-3,Al Harrington
2010-12-18,30-304,DEN,HOME,MIN,W (+2),0,31:31,5,14,.357,4,10,.400,1,2,.500,2,2,4,1,0,1,1,5,15,7.2,-5,Al Harrington
2010-12-22,30-308,DEN,AWAY,SAS,L (-6),0,23:43,1,6,.167,0,2,.000,0,0,,0,3,3,1,1,1,1,3,2,-0.7,-10,Al Harrington
2010-12-25,30-311,DEN,AWAY,OKC,L (-8),0,22:02,3,5,.600,3,4,.750,0,0,,0,8,8,2,1,0,6,2,9,4.7,-3,Al Harrington
2010-12-26,30-312,DEN,HOME,PHI,L (-6),0,3:58,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,+3,Al Harrington
2011-01-05,30-322,DEN,AWAY,LAC,L (-13),0,18:45,1,7,.143,1,3,.333,0,0,,1,4,5,0,0,0,2,5,3,-3.6,-11,Al Harrington
2011-01-06,30-323,DEN,AWAY,SAC,L (-20),0,31:21,5,11,.455,3,7,.429,2,2,1.000,0,2,2,2,0,0,3,5,15,6.3,-20,Al Harrington
2011-01-09,30-326,DEN,HOME,NOH,L (-9),0,30:37,7,13,.538,2,4,.500,4,5,.800,4,3,7,0,2,0,0,3,20,17.8,+9,Al Harrington
2011-01-11,30-328,DEN,HOME,PHO,W (+34),0,20:26,3,9,.333,1,3,.333,3,3,1.000,1,3,4,5,0,0,1,2,10,8.2,+31,Al Harrington
2011-01-13,30-330,DEN,HOME,MIA,W (+28),0,21:21,4,9,.444,2,6,.333,0,0,,1,5,6,2,0,0,1,3,10,6.7,+11,Al Harrington
2011-01-15,30-332,DEN,HOME,CLE,W (+28),0,21:39,6,11,.545,4,6,.667,0,0,,0,6,6,0,1,1,2,1,16,11.8,+4,Al Harrington
2011-01-16,30-333,DEN,AWAY,SAS,L (-13),0,22:33,6,13,.462,4,8,.500,2,2,1.000,0,4,4,0,1,0,1,5,18,10.5,+1,Al Harrington
2011-01-19,30-336,DEN,HOME,OKC,W (+5),0,21:24,3,7,.429,3,5,.600,0,0,,0,2,2,0,0,0,2,2,9,3.1,+4,Al Harrington
2011-01-21,30-338,DEN,HOME,LAL,L (-10),0,17:17,2,7,.286,1,5,.200,0,0,,0,4,4,0,0,0,1,1,5,0.7,-15,Al Harrington
2011-01-23,30-340,DEN,HOME,IND,W (+14),0,23:39,7,11,.636,1,2,.500,1,1,1.000,1,4,5,4,1,1,2,2,16,14.7,+20,Al Harrington
2011-01-25,30-342,DEN,AWAY,WAS,W (+11),0,26:43,7,12,.583,6,8,.750,1,2,.500,1,4,5,2,2,0,1,4,21,17.7,+1,Al Harrington
2011-01-26,30-343,DEN,AWAY,DET,W (+9),1,37:54,4,13,.308,2,9,.222,0,0,,0,7,7,2,1,0,1,3,10,4.8,0,Al Harrington
2011-01-28,30-345,DEN,AWAY,CLE,W (+14),0,25:41,0,5,.000,0,4,.000,2,4,.500,2,4,6,3,0,0,1,5,2,-0.6,+7,Al Harrington
2011-02-02,30-350,DEN,HOME,POR,W (+19),0,21:33,3,5,.600,1,3,.333,0,0,,0,9,9,1,2,0,1,5,7,7.1,+12,Al Harrington
2011-02-04,30-352,DEN,HOME,UTA,L (-7),0,18:11,1,7,.143,1,5,.200,0,0,,2,2,4,0,0,0,1,3,3,-1.7,-5,Al Harrington
2011-02-05,30-353,DEN,AWAY,MIN,W (+13),0,24:19,4,11,.364,0,4,.000,0,0,,1,6,7,0,1,0,1,1,8,4.0,+2,Al Harrington
2011-02-07,30-355,DEN,HOME,HOU,L (-5),1,34:16,4,12,.333,0,4,.000,2,2,1.000,2,5,7,3,0,1,2,5,10,4.9,-11,Al Harrington
2011-02-09,30-357,DEN,AWAY,GSW,L (-2),0,21:06,7,15,.467,2,6,.333,2,5,.400,6,2,8,1,1,0,2,2,18,12.8,-5,Al Harrington
2011-02-10,30-358,DEN,HOME,DAL,W (+1),0,19:04,1,3,.333,0,1,.000,0,0,,2,3,5,1,0,0,3,3,2,-0.9,-14,Al Harrington
2011-02-13,30-361,DEN,AWAY,MEM,L (-8),0,14:27,2,5,.400,1,4,.250,0,0,,1,3,4,0,0,0,1,4,5,1.3,-2,Al Harrington
2011-02-14,30-362,DEN,AWAY,HOU,L (-19),0,21:01,4,11,.364,1,6,.167,3,3,1.000,0,2,2,1,0,0,2,3,12,4.0,-14,Al Harrington
2011-02-16,30-364,DEN,AWAY,MIL,W (+7),0,16:58,3,5,.600,0,2,.000,1,2,.500,0,5,5,1,0,0,0,1,7,6.1,-12,Al Harrington
2011-02-22,31-005,DEN,HOME,MEM,W (+13),0,22:49,3,4,.750,1,1,1.000,0,0,,1,2,3,3,0,0,1,6,7,5.4,+6,Al Harrington
2011-02-24,31-007,DEN,HOME,BOS,W (+14),0,16:05,2,7,.286,0,3,.000,1,2,.500,2,2,4,0,0,0,2,2,5,-0.3,+4,Al Harrington
2011-02-25,31-008,DEN,AWAY,POR,L (-1),0,15:04,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,1,4,1.8,-3,Al Harrington
2011-02-28,31-011,DEN,HOME,ATL,W (+10),0,7:30,1,4,.250,0,1,.000,1,2,.500,2,1,3,0,0,0,0,0,3,1.9,0,Al Harrington
2011-03-02,31-013,DEN,HOME,CHA,W (+40),0,15:07,3,3,1.000,2,2,1.000,0,0,,1,2,3,1,0,0,1,0,8,8.1,+8,Al Harrington
2011-03-03,31-014,DEN,AWAY,UTA,W (+2),0,16:17,1,3,.333,0,2,.000,0,0,,0,3,3,0,0,0,1,0,2,0.2,-4,Al Harrington
2011-03-05,31-016,DEN,AWAY,LAC,L (-6),0,18:05,0,8,.000,0,4,.000,0,0,,2,2,4,0,0,0,2,3,0,-6.8,-3,Al Harrington
2011-03-10,31-021,DEN,AWAY,PHO,W (+19),0,16:34,3,6,.500,0,1,.000,0,0,,1,3,4,0,1,0,1,3,6,3.4,0,Al Harrington
2011-03-12,31-023,DEN,HOME,DET,W (+30),0,16:41,4,7,.571,1,4,.250,1,1,1.000,2,0,2,1,0,0,0,0,10,8.8,+15,Al Harrington
2011-03-14,31-025,DEN,AWAY,NOH,W (+11),0,12:19,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,4,1,0,-7.3,+2,Al Harrington
2011-03-16,31-027,DEN,AWAY,ATL,W (+15),0,13:11,4,6,.667,1,2,.500,0,0,,2,2,4,0,0,0,0,1,9,8.0,-3,Al Harrington
2011-03-21,31-032,DEN,HOME,TOR,W (+33),0,21:30,5,11,.455,2,4,.500,3,3,1.000,3,3,6,6,2,0,0,1,15,18.1,+18,Al Harrington
2011-03-23,31-034,DEN,HOME,SAS,W (+3),0,28:19,8,12,.667,5,6,.833,6,9,.667,0,3,3,2,1,0,0,2,27,23.1,+19,Al Harrington
2011-03-25,31-036,DEN,HOME,WAS,W (+20),0,21:24,8,16,.500,1,6,.167,0,0,,2,1,3,1,1,0,1,1,17,11.0,+14,Al Harrington
2011-03-30,31-041,DEN,HOME,SAC,W (+14),0,22:02,7,19,.368,1,5,.200,0,2,.000,2,0,2,0,1,0,2,4,15,2.5,+9,Al Harrington
2011-04-01,31-043,DEN,AWAY,SAC,W (+9),0,11:40,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,1,2,2.3,+7,Al Harrington
2011-04-03,31-045,DEN,AWAY,LAL,W (+5),0,12:09,2,4,.500,1,3,.333,1,2,.500,1,0,1,0,1,0,2,3,6,2.1,+3,Al Harrington
2011-04-05,31-047,DEN,HOME,OKC,L (-7),0,15:11,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,1,3,6,2.4,-7,Al Harrington
2011-04-06,31-048,DEN,AWAY,DAL,W (+8),0,19:18,4,9,.444,2,5,.400,0,0,,1,3,4,0,0,0,2,1,10,4.5,+7,Al Harrington
2011-04-08,31-050,DEN,AWAY,OKC,L (-15),0,12:57,3,8,.375,2,5,.400,0,0,,2,1,3,0,0,0,1,6,8,1.9,-14,Al Harrington
2011-04-09,31-051,DEN,HOME,MIN,W (+24),0,18:47,4,9,.444,0,4,.000,4,4,1.000,0,4,4,3,0,0,1,1,12,9.2,+19,Al Harrington
2011-04-11,31-053,DEN,HOME,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2011-04-13,31-055,DEN,AWAY,UTA,L (-4),1,34:09,4,14,.286,1,6,.167,6,6,1.000,1,5,6,3,1,0,1,1,15,10.7,-9,Al Harrington
1999-11-02,19-258,IND,AWAY,NJN,W (+7),0,20:53,4,8,.500,1,2,.500,5,6,.833,1,3,4,0,1,0,3,3,14,8.0,-9,Al Harrington
1999-11-04,19-260,IND,AWAY,CHH,L (-9),0,17:36,6,9,.667,0,1,.000,3,4,.750,2,3,5,2,0,0,1,5,15,11.4,+6,Al Harrington
1999-11-06,19-262,IND,HOME,BOS,W (+7),0,19:59,4,6,.667,0,0,,4,4,1.000,1,2,3,2,1,0,2,5,12,9.1,+2,Al Harrington
1999-11-09,19-265,IND,AWAY,MIA,L (-12),0,29:00,7,13,.538,0,1,.000,1,3,.333,1,3,4,2,2,1,0,4,15,12.0,-10,Al Harrington
1999-11-11,19-267,IND,HOME,ORL,W (+15),0,21:49,6,8,.750,1,1,1.000,6,7,.857,1,2,3,1,1,0,2,3,19,15.2,+5,Al Harrington
1999-11-13,19-269,IND,HOME,WAS,W (+22),0,34:33,6,12,.500,0,1,.000,1,2,.500,1,4,5,3,0,0,1,5,13,7.6,+7,Al Harrington
1999-11-15,19-271,IND,AWAY,HOU,W (+9),0,30:01,6,13,.462,0,1,.000,6,6,1.000,2,3,5,0,1,0,2,4,18,11.0,+5,Al Harrington
