DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-31,26-054,ORL,AWAY,BOS,L (-1),1,37:35,5,13,.385,4,9,.444,3,3,1.000,0,3,3,1,2,1,4,4,17,8.6,+6,Terrence Ross
2017-04-01,26-055,ORL,AWAY,BRK,L (-10),1,33:09,3,10,.300,0,3,.000,0,1,.000,0,2,2,2,1,0,0,2,6,2.0,-2,Terrence Ross
2017-04-04,26-058,ORL,AWAY,CLE,L (-20),1,32:36,5,14,.357,2,8,.250,0,0,,0,1,1,3,2,0,1,1,12,7.2,-15,Terrence Ross
2017-04-06,26-060,ORL,HOME,BRK,W (+8),1,24:46,2,6,.333,1,4,.250,0,0,,0,2,2,4,2,0,0,0,5,7.0,+10,Terrence Ross
2017-04-08,26-062,ORL,HOME,IND,L (-15),1,36:28,10,17,.588,6,11,.545,3,3,1.000,0,4,4,2,2,0,4,3,29,20.5,-6,Terrence Ross
2017-04-10,26-064,ORL,AWAY,CHI,L (-47),1,17:01,1,5,.200,0,2,.000,1,1,1.000,0,1,1,1,0,1,0,4,3,0.0,-15,Terrence Ross
2017-04-12,26-066,ORL,HOME,DET,W (+4),1,22:21,1,2,.500,0,1,.000,0,0,,0,3,3,3,2,1,1,1,2,5.3,+10,Terrence Ross
2021-10-20,30-257,ORL,AWAY,SAS,L (-26),0,27:21,5,10,.500,1,1,1.000,4,4,1.000,0,3,3,0,0,0,1,1,15,9.5,-32,Terrence Ross
2021-10-22,30-259,ORL,HOME,NYK,L (-25),0,24:05,4,8,.500,4,7,.571,0,1,.000,0,1,1,1,0,0,2,1,12,6.2,-34,Terrence Ross
2021-10-24,30-261,ORL,AWAY,NYK,W (+6),0,31:17,6,11,.545,2,6,.333,8,9,.889,1,0,1,3,2,0,0,1,22,20.7,0,Terrence Ross
2021-10-25,30-262,ORL,AWAY,MIA,L (-17),0,21:31,0,7,.000,0,6,.000,0,0,,0,0,0,2,0,0,3,2,0,-7.3,-21,Terrence Ross
2021-10-27,30-264,ORL,HOME,CHO,L (-9),0,29:30,7,15,.467,4,8,.500,0,0,,1,0,1,1,0,0,1,3,18,9.5,-8,Terrence Ross
2021-10-29,30-266,ORL,AWAY,TOR,L (-1),0,21:31,4,7,.571,1,4,.250,0,1,.000,0,3,3,1,0,0,0,2,9,6.1,-13,Terrence Ross
2021-10-30,30-267,ORL,AWAY,DET,L (-7),0,24:59,0,5,.000,0,3,.000,3,3,1.000,0,3,3,1,1,2,1,1,3,2.1,-22,Terrence Ross
2021-11-01,30-269,ORL,AWAY,MIN,W (+18),0,28:08,2,3,.667,1,2,.500,0,0,,0,3,3,4,1,0,0,0,5,8.4,+13,Terrence Ross
2021-11-03,30-271,ORL,HOME,BOS,L (-13),0,28:43,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,1,8,6.3,-2,Terrence Ross
2021-11-05,30-273,ORL,HOME,SAS,L (-13),0,26:59,0,2,.000,0,2,.000,2,2,1.000,0,2,2,3,3,0,3,0,2,3.3,-3,Terrence Ross
2021-11-07,30-275,ORL,HOME,UTA,W (+7),0,22:30,2,12,.167,0,6,.000,0,1,.000,1,1,2,3,0,0,2,1,4,-3.3,-10,Terrence Ross
2021-11-10,30-278,ORL,HOME,BRK,L (-33),0,20:07,7,14,.500,0,0,,3,6,.500,0,3,3,1,0,1,1,1,17,9.7,-4,Terrence Ross
2021-11-13,30-281,ORL,HOME,WAS,L (-12),0,31:07,3,9,.333,1,5,.200,0,0,,1,1,2,4,0,0,1,0,7,4.7,-21,Terrence Ross
2021-11-15,30-283,ORL,AWAY,ATL,L (-18),0,26:10,8,19,.421,3,12,.250,0,0,,0,0,0,2,0,0,2,1,19,7.9,-13,Terrence Ross
2021-11-17,30-285,ORL,AWAY,NYK,W (+6),0,29:57,6,15,.400,3,8,.375,4,4,1.000,0,2,2,2,2,0,1,0,19,13.9,+16,Terrence Ross
2021-11-19,30-287,ORL,AWAY,BRK,L (-2),0,33:55,3,9,.333,3,6,.500,6,7,.857,0,3,3,4,1,0,0,2,15,13.4,+4,Terrence Ross
2021-11-20,30-288,ORL,AWAY,MIL,L (-9),0,22:27,3,8,.375,2,5,.400,0,0,,0,2,2,3,0,0,2,1,8,3.9,-3,Terrence Ross
2021-11-22,30-290,ORL,AWAY,MIL,L (-31),0,18:03,1,5,.200,1,2,.500,1,2,.500,0,1,1,0,1,0,4,3,4,-3.4,-31,Terrence Ross
2021-11-26,30-294,ORL,HOME,CHI,L (-35),0,20:03,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,2,1,5,-0.2,-31,Terrence Ross
2021-11-27,30-295,ORL,AWAY,CLE,L (-13),0,11:13,2,5,.400,1,1,1.000,0,0,,0,2,2,3,0,0,1,0,5,4.0,+3,Terrence Ross
2021-11-29,30-297,ORL,AWAY,PHI,L (-5),0,23:08,2,11,.182,0,6,.000,1,1,1.000,1,2,3,1,0,0,2,2,5,-2.7,-12,Terrence Ross
2021-12-01,30-299,ORL,HOME,DEN,W (+5),0,23:25,4,7,.571,1,3,.333,1,2,.500,0,4,4,4,0,1,2,1,10,8.6,-5,Terrence Ross
2021-12-03,30-301,ORL,AWAY,HOU,L (-2),0,21:41,6,12,.500,1,5,.200,5,5,1.000,0,3,3,2,1,0,3,3,18,11.1,-13,Terrence Ross
2021-12-06,30-304,ORL,AWAY,GSW,L (-31),0,21:19,3,6,.500,2,5,.400,0,0,,1,4,5,0,0,0,3,0,8,3.9,-6,Terrence Ross
2021-12-08,30-306,ORL,AWAY,SAC,L (-12),0,34:44,6,13,.462,3,8,.375,2,2,1.000,0,2,2,4,0,0,1,2,17,11.9,-8,Terrence Ross
2021-12-11,30-309,ORL,AWAY,LAC,L (-2),0,25:57,4,11,.364,1,6,.167,13,13,1.000,0,1,1,1,1,1,1,0,22,17.6,-3,Terrence Ross
2021-12-12,30-310,ORL,AWAY,LAL,L (-12),0,32:48,4,11,.364,2,4,.500,5,5,1.000,3,3,6,2,3,0,2,4,15,12.7,+3,Terrence Ross
2021-12-15,30-313,ORL,HOME,ATL,L (-12),0,32:02,7,17,.412,0,5,.000,4,5,.800,1,6,7,8,1,1,4,1,18,13.9,-8,Terrence Ross
2022-01-02,30-331,ORL,AWAY,BOS,L (-5),0,35:26,11,19,.579,4,8,.500,7,7,1.000,1,4,5,0,3,0,1,0,33,28.0,-3,Terrence Ross
2022-01-03,30-332,ORL,AWAY,CHI,L (-4),0,29:12,5,17,.294,1,4,.250,4,4,1.000,0,4,4,4,0,0,1,2,15,7.3,-7,Terrence Ross
2022-01-05,30-334,ORL,HOME,PHI,L (-10),0,26:43,8,16,.500,2,6,.333,0,0,,1,7,8,2,0,0,2,3,18,11.0,-12,Terrence Ross
2022-01-08,30-337,ORL,AWAY,DET,L (-5),0,31:06,3,10,.300,1,4,.250,6,6,1.000,1,4,5,2,0,1,1,3,13,9.0,+1,Terrence Ross
2022-01-09,30-338,ORL,HOME,WAS,L (-2),0,30:42,13,20,.650,2,4,.500,4,5,.800,0,2,2,2,1,0,1,2,32,24.0,+11,Terrence Ross
2022-01-12,30-341,ORL,AWAY,WAS,L (-6),0,34:12,6,15,.400,3,6,.500,2,3,.667,0,4,4,3,0,2,1,3,17,11.0,+11,Terrence Ross
2022-01-14,30-343,ORL,AWAY,CHO,W (+7),0,26:43,4,11,.364,2,7,.286,0,0,,0,3,3,3,0,0,2,2,10,4.1,+1,Terrence Ross
2022-01-15,30-344,ORL,AWAY,DAL,L (-16),0,22:31,0,1,.000,0,0,,1,1,1.000,0,3,3,0,0,0,0,0,1,1.2,-9,Terrence Ross
2022-01-17,30-346,ORL,HOME,POR,L (-10),0,20:49,1,4,.250,1,2,.500,1,2,.500,1,2,3,2,0,0,0,0,4,3.9,+4,Terrence Ross
2022-01-19,30-348,ORL,AWAY,PHI,L (-13),0,10:54,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.8,+1,Terrence Ross
2022-01-21,30-350,ORL,HOME,LAL,L (-11),0,8:54,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+10,Terrence Ross
2022-01-26,30-355,ORL,HOME,LAC,L (-9),0,16:42,3,9,.333,0,3,.000,1,1,1.000,0,5,5,0,0,1,1,0,7,3.1,-3,Terrence Ross
2022-01-28,30-357,ORL,HOME,DET,W (+16),0,24:10,7,11,.636,4,6,.667,3,3,1.000,0,3,3,2,0,1,1,2,21,17.3,+9,Terrence Ross
2022-01-30,30-359,ORL,HOME,DAL,W (+2),0,20:53,1,5,.200,1,3,.333,1,1,1.000,0,2,2,4,0,0,4,0,4,0.3,+2,Terrence Ross
2022-02-01,30-361,ORL,AWAY,CHI,L (-11),0,19:32,2,7,.286,1,6,.167,0,0,,0,0,0,4,0,0,1,2,5,1.9,-11,Terrence Ross
2022-02-02,30-362,ORL,AWAY,IND,W (+1),0,19:26,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,0,5,4.6,+13,Terrence Ross
2022-02-05,31-000,ORL,HOME,MEM,L (-20),0,10:44,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,1,0,4,1.0,-16,Terrence Ross
2022-02-06,31-001,ORL,HOME,BOS,L (-33),0,18:37,2,5,.400,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,6,2.3,-20,Terrence Ross
2022-02-08,31-003,ORL,AWAY,POR,W (+18),0,28:32,1,5,.200,0,3,.000,0,0,,0,3,3,3,3,1,1,0,2,4.6,+14,Terrence Ross
2022-02-11,31-006,ORL,AWAY,UTA,L (-15),0,24:52,4,9,.444,3,7,.429,0,0,,0,2,2,3,0,0,1,0,11,8.0,-3,Terrence Ross
2022-02-12,31-007,ORL,AWAY,PHO,L (-27),0,21:25,5,10,.500,3,5,.600,0,0,,0,1,1,1,0,0,1,0,13,8.0,-8,Terrence Ross
2022-02-14,31-009,ORL,AWAY,DEN,L (-10),0,19:51,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,0.1,-15,Terrence Ross
2022-02-16,31-011,ORL,HOME,ATL,L (-21),0,17:13,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,0,0,1,4,0.5,-8,Terrence Ross
2022-02-25,31-020,ORL,HOME,HOU,W (+8),0,20:41,5,12,.417,0,4,.000,0,0,,1,5,6,1,0,0,0,1,10,6.1,+1,Terrence Ross
2022-02-28,31-023,ORL,HOME,IND,W (+16),0,14:07,1,5,.200,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,1.6,-6,Terrence Ross
2022-03-02,31-025,ORL,HOME,IND,L (-8),0,16:13,2,6,.333,2,5,.400,0,0,,1,1,2,1,1,0,1,3,6,3.1,-9,Terrence Ross
2022-03-05,31-028,ORL,AWAY,MEM,L (-28),0,19:01,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,5,2.9,-16,Terrence Ross
2022-03-08,31-031,ORL,HOME,PHO,L (-3),0,19:51,2,10,.200,1,6,.167,4,5,.800,1,2,3,1,0,0,0,1,9,4.0,+3,Terrence Ross
2022-03-09,31-032,ORL,AWAY,NOP,W (+6),0,21:50,5,13,.385,2,9,.222,2,2,1.000,0,4,4,4,0,0,3,1,14,7.5,0,Terrence Ross
2022-03-11,31-034,ORL,HOME,MIN,W (+8),0,15:58,1,5,.200,0,3,.000,0,0,,0,0,0,2,1,0,1,0,2,0.3,+1,Terrence Ross
2022-03-15,31-038,ORL,HOME,BRK,L (-42),0,10:04,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,1,0,2,-1.4,-14,Terrence Ross
2022-03-17,31-040,ORL,HOME,DET,L (-14),0,22:44,6,12,.500,2,5,.400,3,4,.750,0,2,2,2,1,0,1,2,17,11.8,-7,Terrence Ross
2022-03-26,31-049,ORL,HOME,SAC,L (-4),0,18:49,4,8,.500,1,4,.250,0,0,,0,5,5,0,0,0,0,1,9,6.1,+3,Terrence Ross
2022-03-30,31-053,ORL,AWAY,WAS,L (-17),0,10:31,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,-7,Terrence Ross
2022-04-03,31-057,ORL,HOME,NYK,L (-30),0,24:29,3,10,.300,1,7,.143,4,5,.800,0,4,4,2,0,0,0,0,11,7.4,+4,Terrence Ross
2019-10-23,28-260,ORL,HOME,CLE,W (+9),0,19:28,4,13,.308,2,7,.286,0,0,,0,4,4,0,2,0,1,1,10,4.3,+17,Terrence Ross
2019-10-26,28-263,ORL,AWAY,ATL,L (-4),0,23:40,1,8,.125,1,6,.167,5,5,1.000,0,4,4,1,0,0,1,1,8,3.3,+6,Terrence Ross
2019-10-28,28-265,ORL,AWAY,TOR,L (-9),0,23:45,4,11,.364,1,8,.125,2,3,.667,0,4,4,1,1,0,3,0,11,4.4,-6,Terrence Ross
2019-10-30,28-267,ORL,HOME,NYK,W (+12),0,22:19,1,10,.100,0,6,.000,0,0,,1,0,1,2,0,0,0,4,2,-4.1,-13,Terrence Ross
2019-11-01,28-269,ORL,HOME,MIL,L (-32),0,20:52,4,15,.267,2,8,.250,1,1,1.000,1,1,2,1,1,0,2,3,11,1.6,-26,Terrence Ross
2019-11-02,28-270,ORL,HOME,DEN,L (-4),0,22:19,4,9,.444,2,6,.333,0,0,,1,4,5,3,2,1,2,2,10,9.2,-1,Terrence Ross
2019-11-05,28-273,ORL,AWAY,OKC,L (-8),0,22:46,2,5,.400,0,1,.000,2,2,1.000,1,2,3,2,0,1,2,3,6,3.5,+4,Terrence Ross
2019-11-10,28-278,ORL,HOME,IND,L (-7),0,18:48,5,6,.833,2,3,.667,0,0,,0,2,2,0,1,0,1,0,12,10.4,-4,Terrence Ross
2019-11-13,28-281,ORL,HOME,PHI,W (+15),0,25:59,4,11,.364,3,8,.375,2,2,1.000,0,3,3,1,2,0,2,3,13,7.3,+11,Terrence Ross
2019-11-15,28-283,ORL,HOME,SAS,W (+2),0,27:50,7,13,.538,3,8,.375,3,3,1.000,0,2,2,1,0,0,1,2,20,13.2,-12,Terrence Ross
2019-11-17,28-285,ORL,HOME,WAS,W (+4),0,24:40,4,11,.364,1,7,.143,6,6,1.000,0,4,4,1,2,0,0,2,15,12.0,+5,Terrence Ross
2019-11-20,28-288,ORL,AWAY,TOR,L (-16),0,27:03,5,12,.417,3,9,.333,1,2,.500,1,1,2,0,1,1,1,0,14,8.9,-29,Terrence Ross
2019-11-23,28-291,ORL,AWAY,IND,L (-5),0,27:47,4,12,.333,2,5,.400,0,1,.000,0,3,3,0,1,0,1,1,10,3.3,-10,Terrence Ross
2019-11-25,28-293,ORL,AWAY,DET,L (-15),0,29:47,7,14,.500,3,5,.600,2,3,.667,0,2,2,0,0,0,1,0,19,11.2,-9,Terrence Ross
2019-11-27,28-295,ORL,AWAY,CLE,W (+12),0,22:43,7,12,.583,1,5,.200,1,1,1.000,0,4,4,2,1,0,0,2,16,13.2,+2,Terrence Ross
2019-11-29,28-297,ORL,HOME,TOR,L (-7),0,26:23,3,9,.333,1,5,.200,0,1,.000,0,2,2,1,0,2,1,3,7,2.0,-8,Terrence Ross
2019-12-01,28-299,ORL,HOME,GSW,W (+4),0,28:56,8,15,.533,3,8,.375,0,1,.000,0,4,4,1,1,1,0,2,19,14.1,+1,Terrence Ross
2019-12-03,28-301,ORL,AWAY,WAS,W (+7),0,18:22,4,8,.500,2,4,.500,4,4,1.000,0,1,1,1,1,0,1,2,14,10.2,+15,Terrence Ross
2019-12-04,28-302,ORL,HOME,PHO,W (+14),0,22:16,7,14,.500,3,6,.500,5,5,1.000,0,3,3,1,2,0,2,4,22,15.0,+18,Terrence Ross
2019-12-06,28-304,ORL,AWAY,CLE,W (+6),0,26:36,6,14,.429,4,10,.400,5,5,1.000,1,2,3,1,1,0,2,1,21,14.2,+11,Terrence Ross
2019-12-09,28-307,ORL,AWAY,MIL,L (-9),0,30:30,8,14,.571,4,6,.667,3,5,.600,0,4,4,1,0,0,1,1,23,16.1,+1,Terrence Ross
2019-12-11,28-309,ORL,HOME,LAL,L (-9),0,28:39,2,11,.182,0,2,.000,0,0,,0,1,1,1,3,0,1,1,4,-0.3,-11,Terrence Ross
2019-12-13,28-311,ORL,HOME,HOU,L (-23),0,27:29,4,10,.400,2,7,.286,3,3,1.000,0,1,1,2,1,2,0,1,13,11.3,-21,Terrence Ross
2019-12-15,28-313,ORL,AWAY,NOP,W (+11),0,23:34,5,9,.556,4,6,.667,0,0,,1,2,3,1,1,0,0,1,14,12.3,+9,Terrence Ross
2019-12-17,28-315,ORL,AWAY,UTA,L (-7),0,24:51,3,9,.333,1,5,.200,1,1,1.000,0,2,2,1,0,0,0,3,8,3.0,+9,Terrence Ross
2019-12-18,28-316,ORL,AWAY,DEN,L (-9),0,22:08,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,0,1,1,8,3.5,+1,Terrence Ross
2019-12-20,28-318,ORL,AWAY,POR,L (-15),0,22:17,3,11,.273,1,6,.167,2,3,.667,1,1,2,0,1,0,2,3,9,0.9,-2,Terrence Ross
2019-12-23,28-321,ORL,HOME,CHI,W (+8),0,31:27,8,17,.471,6,13,.462,4,4,1.000,0,4,4,0,1,0,0,0,26,19.5,+11,Terrence Ross
2019-12-27,28-325,ORL,HOME,PHI,W (+1),0,27:46,5,12,.417,2,6,.333,5,5,1.000,0,7,7,0,1,0,3,0,17,10.7,+10,Terrence Ross
2019-12-28,28-326,ORL,AWAY,MIL,L (-11),0,27:24,3,7,.429,1,4,.250,2,2,1.000,0,2,2,1,1,1,0,0,9,8.3,-21,Terrence Ross
2019-12-30,28-328,ORL,HOME,ATL,L (-8),0,28:21,2,11,.182,0,4,.000,0,0,,1,3,4,3,0,0,0,2,4,0.0,-15,Terrence Ross
2020-01-01,28-330,ORL,AWAY,WAS,W (+21),0,24:22,6,10,.600,3,6,.500,0,0,,0,0,0,0,1,1,1,1,15,10.7,+3,Terrence Ross
2020-01-03,28-332,ORL,HOME,MIA,W (+20),0,25:01,7,13,.538,6,10,.600,5,7,.714,0,2,2,0,2,0,0,2,25,19.7,+15,Terrence Ross
2020-01-04,28-333,ORL,HOME,UTA,L (-13),0,29:56,9,16,.563,2,8,.250,4,4,1.000,0,3,3,0,0,0,0,1,24,16.9,-7,Terrence Ross
2020-01-06,28-335,ORL,HOME,BRK,W (+12),0,22:03,3,10,.300,1,5,.200,3,5,.600,0,3,3,0,3,1,1,1,10,6.6,-2,Terrence Ross
2020-01-08,28-337,ORL,HOME,WAS,W (+34),0,25:29,3,10,.300,1,7,.143,2,2,1.000,0,2,2,0,1,0,2,1,9,2.4,+5,Terrence Ross
2020-01-10,28-339,ORL,AWAY,PHO,L (-4),0,32:21,6,16,.375,3,12,.250,3,4,.750,0,2,2,0,3,0,1,0,18,11.4,-9,Terrence Ross
2020-01-13,28-342,ORL,AWAY,SAC,W (+2),0,27:37,1,4,.250,1,3,.333,3,3,1.000,0,6,6,1,4,0,0,2,6,9.3,-2,Terrence Ross
2020-01-15,28-344,ORL,AWAY,LAL,W (+1),0,31:02,5,12,.417,2,6,.333,3,4,.750,0,4,4,3,1,0,2,4,15,8.9,-5,Terrence Ross
2020-01-16,28-345,ORL,AWAY,LAC,L (-27),0,28:45,5,15,.333,4,12,.333,2,2,1.000,0,5,5,3,1,1,1,2,16,11.0,-17,Terrence Ross
2020-01-18,28-347,ORL,AWAY,GSW,L (-14),0,26:49,4,14,.286,2,10,.200,0,1,.000,0,4,4,3,0,0,1,1,10,3.3,-15,Terrence Ross
2020-01-20,28-349,ORL,AWAY,CHO,W (+23),0,30:55,6,12,.500,5,8,.625,2,3,.667,0,2,2,1,2,0,0,0,19,15.9,+20,Terrence Ross
2020-01-22,28-351,ORL,HOME,OKC,L (-6),0,28:33,8,16,.500,5,11,.455,5,5,1.000,0,3,3,2,2,0,1,4,26,19.7,-4,Terrence Ross
2020-01-24,28-353,ORL,HOME,BOS,L (-11),0,31:33,3,14,.214,2,11,.182,0,0,,1,5,6,1,1,0,1,2,8,1.5,-14,Terrence Ross
2020-01-26,28-355,ORL,HOME,LAC,L (-15),0,28:10,3,15,.200,0,6,.000,2,3,.667,0,3,3,1,1,1,0,0,8,1.6,-4,Terrence Ross
2020-01-27,28-356,ORL,AWAY,MIA,L (-21),0,28:19,4,14,.286,3,10,.300,0,0,,0,3,3,0,0,1,0,2,11,3.6,-8,Terrence Ross
2020-02-01,28-361,ORL,HOME,MIA,L (-13),0,30:46,2,11,.182,1,7,.143,1,1,1.000,0,3,3,2,0,0,0,1,6,1.0,-9,Terrence Ross
2020-02-03,28-363,ORL,AWAY,CHO,W (+12),0,30:31,4,8,.500,4,7,.571,1,2,.500,0,5,5,2,1,0,1,0,13,11.5,+12,Terrence Ross
2020-02-05,29-000,ORL,AWAY,BOS,L (-16),0,29:09,5,16,.313,3,9,.333,5,6,.833,0,2,2,1,2,1,1,1,18,11.0,-13,Terrence Ross
2020-02-06,29-001,ORL,AWAY,NYK,L (-2),0,32:23,3,13,.231,1,8,.125,3,3,1.000,1,5,6,2,1,2,2,0,10,6.1,+6,Terrence Ross
2020-02-08,29-003,ORL,HOME,MIL,L (-16),0,31:15,7,14,.500,1,4,.250,5,6,.833,0,4,4,3,0,0,2,0,20,13.9,+5,Terrence Ross
2020-02-10,29-005,ORL,HOME,ATL,W (+9),0,30:52,8,17,.471,5,10,.500,0,0,,0,1,1,1,1,1,3,0,21,12.0,-5,Terrence Ross
2020-02-12,29-007,ORL,HOME,DET,W (+4),0,36:04,2,12,.167,1,9,.111,0,0,,0,2,2,1,4,1,1,1,5,2.0,+10,Terrence Ross
2020-02-21,29-016,ORL,HOME,DAL,L (-16),0,27:54,5,16,.313,3,8,.375,6,8,.750,2,3,5,1,2,0,0,3,19,12.8,-23,Terrence Ross
2020-02-24,29-019,ORL,AWAY,BRK,W (+2),0,27:47,8,15,.533,4,8,.500,1,1,1.000,0,8,8,1,1,0,1,1,21,16.4,+20,Terrence Ross
2020-02-26,29-021,ORL,AWAY,ATL,W (+10),0,27:06,4,14,.286,3,6,.500,3,3,1.000,0,6,6,3,0,0,2,2,14,6.9,+8,Terrence Ross
2020-02-28,29-023,ORL,HOME,MIN,W (+11),0,34:07,13,25,.520,7,15,.467,0,0,,0,5,5,3,2,0,0,2,33,25.5,+18,Terrence Ross
2020-02-29,29-024,ORL,AWAY,SAS,L (-1),0,32:32,6,12,.500,4,7,.571,5,5,1.000,0,4,4,1,1,0,0,0,21,17.9,+11,Terrence Ross
2020-03-02,29-026,ORL,HOME,POR,L (-23),0,26:15,7,15,.467,4,11,.364,5,5,1.000,0,5,5,2,0,0,0,1,23,17.8,-18,Terrence Ross
2020-03-04,29-028,ORL,AWAY,MIA,L (-3),0,34:11,12,18,.667,8,10,.800,3,5,.600,0,0,0,0,0,0,1,2,35,24.6,-7,Terrence Ross
2020-03-06,29-030,ORL,AWAY,MIN,W (+14),0,34:03,7,10,.700,2,4,.500,0,0,,0,3,3,4,1,1,0,2,16,16.4,-2,Terrence Ross
2020-03-08,29-032,ORL,AWAY,HOU,W (+20),0,29:53,5,10,.500,4,7,.571,2,2,1.000,0,4,4,0,3,0,2,3,16,12.0,+12,Terrence Ross
2020-03-10,29-034,ORL,AWAY,MEM,W (+5),0,30:32,8,19,.421,5,11,.455,3,3,1.000,0,2,2,1,0,2,3,4,24,12.0,+9,Terrence Ross
2020-07-31,29-177,ORL,AWAY,BRK,W (+10),0,23:02,3,8,.375,1,6,.167,1,1,1.000,0,3,3,1,1,0,0,1,8,5.8,+7,Terrence Ross
2020-08-02,29-179,ORL,HOME,SAC,W (+16),0,22:33,6,10,.600,5,9,.556,8,10,.800,0,2,2,1,1,0,2,2,25,19.1,+18,Terrence Ross
2020-08-04,29-181,ORL,AWAY,IND,L (-11),0,25:26,4,10,.400,3,8,.375,9,9,1.000,0,3,3,0,1,0,3,2,20,12.7,-11,Terrence Ross
2020-08-05,29-182,ORL,HOME,TOR,L (-10),0,31:47,6,14,.429,3,11,.273,0,0,,0,1,1,2,2,1,1,4,15,9.4,-12,Terrence Ross
2020-08-07,29-184,ORL,AWAY,PHI,L (-7),0,26:12,0,10,.000,0,4,.000,0,0,,0,3,3,2,2,1,0,4,0,-3.6,-5,Terrence Ross
2020-08-09,29-186,ORL,AWAY,BOS,L (-3),0,37:03,6,17,.353,3,12,.250,3,3,1.000,0,7,7,2,1,0,2,1,18,10.6,-2,Terrence Ross
