DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-15,28-046,SEA,HOME,WAS,W (+29),1,27:56,1,4,.250,1,4,.250,0,0,,0,1,1,4,1,0,1,1,3,3.3,+21,Brent Barry
2000-02-18,28-049,SEA,AWAY,SAC,L (-33),1,36:09,7,11,.636,5,8,.625,2,2,1.000,1,6,7,0,0,2,1,3,21,17.8,-19,Brent Barry
2000-02-19,28-050,SEA,HOME,BOS,W (+3),1,38:08,4,7,.571,1,3,.333,1,3,.333,0,8,8,8,3,0,2,3,10,13.7,-1,Brent Barry
2000-02-22,28-053,SEA,HOME,ORL,W (+36),1,18:43,5,7,.714,4,6,.667,2,2,1.000,0,4,4,2,1,0,2,4,16,13.1,+10,Brent Barry
2000-02-25,28-056,SEA,HOME,ATL,L (-8),1,36:20,3,10,.300,2,7,.286,2,2,1.000,0,6,6,1,3,0,2,0,10,7.7,-1,Brent Barry
2000-02-28,28-059,SEA,AWAY,CHH,W (+3),1,45:12,5,11,.455,2,7,.286,1,2,.500,1,2,3,5,1,1,3,1,13,10.0,+5,Brent Barry
2000-02-29,28-060,SEA,AWAY,ORL,L (-9),1,43:29,4,10,.400,1,5,.200,4,5,.800,2,3,5,3,1,0,2,2,13,9.8,+6,Brent Barry
2000-03-02,28-062,SEA,AWAY,MIA,L (-18),1,42:59,3,11,.273,1,6,.167,1,1,1.000,2,2,4,3,0,1,1,3,8,4.1,-13,Brent Barry
2000-03-04,28-064,SEA,AWAY,ATL,W (+12),1,36:08,4,11,.364,2,4,.500,0,0,,1,3,4,4,3,0,3,4,10,6.7,+21,Brent Barry
2000-03-05,28-065,SEA,AWAY,MIN,L (-5),1,41:19,4,12,.333,1,4,.250,2,3,.667,0,3,3,3,1,0,0,5,11,5.8,-11,Brent Barry
2000-03-07,28-067,SEA,HOME,DAL,W (+15),1,42:20,6,11,.545,3,5,.600,1,2,.500,1,6,7,3,1,0,5,1,16,10.5,+7,Brent Barry
2000-03-10,28-070,SEA,HOME,GSW,W (+14),1,32:02,4,10,.400,2,5,.400,0,0,,1,6,7,2,1,0,1,3,10,7.3,+5,Brent Barry
2000-03-12,28-072,SEA,HOME,TOR,L (-2),1,31:09,3,8,.375,2,6,.333,0,0,,0,6,6,4,1,0,1,6,8,5.8,-4,Brent Barry
2000-03-13,28-073,SEA,AWAY,VAN,W (+10),1,36:43,6,8,.750,2,4,.500,0,0,,1,2,3,2,1,0,2,2,14,11.7,+17,Brent Barry
2000-03-16,28-076,SEA,HOME,VAN,W (+14),1,33:40,6,10,.600,4,7,.571,5,5,1.000,0,4,4,6,4,0,4,4,21,20.2,+19,Brent Barry
2000-03-18,28-078,SEA,HOME,POR,L (-1),1,37:20,4,10,.400,2,6,.333,4,4,1.000,0,3,3,4,1,2,0,5,14,12.7,+12,Brent Barry
2000-03-21,28-081,SEA,HOME,DET,L (-10),1,28:30,2,7,.286,1,5,.200,2,2,1.000,1,4,5,4,0,1,3,6,7,2.9,-23,Brent Barry
2000-03-24,28-084,SEA,HOME,UTA,L (-3),1,36:42,2,6,.333,1,3,.333,4,4,1.000,1,9,10,7,2,0,5,2,9,10.1,-7,Brent Barry
2000-03-27,28-087,SEA,HOME,SAS,L (-8),1,35:36,5,10,.500,4,8,.500,0,0,,0,1,1,2,0,2,2,3,14,8.9,-2,Brent Barry
2000-03-29,28-089,SEA,HOME,NYK,L (-15),1,29:08,3,8,.375,1,5,.200,4,6,.667,1,2,3,2,0,1,4,4,11,3.6,-21,Brent Barry
2000-03-31,28-091,SEA,HOME,SAC,W (+15),1,31:08,3,7,.429,1,3,.333,2,2,1.000,1,3,4,8,0,0,2,0,9,10.5,+6,Brent Barry
2000-04-02,28-093,SEA,AWAY,POR,L (-13),1,24:24,1,5,.200,0,4,.000,1,2,.500,0,2,2,4,0,0,0,6,3,0.5,-24,Brent Barry
2000-04-04,28-095,SEA,HOME,DEN,W (+13),1,37:39,5,9,.556,3,4,.750,2,2,1.000,0,8,8,3,1,1,2,2,15,14.1,+10,Brent Barry
2000-04-07,28-098,SEA,HOME,HOU,L (-3),1,34:26,4,8,.500,1,4,.250,2,2,1.000,0,3,3,3,0,1,1,4,11,8.1,-15,Brent Barry
2000-04-08,28-099,SEA,AWAY,DEN,L (-8),1,41:10,8,15,.533,4,8,.500,0,0,,0,3,3,5,1,1,1,3,20,16.6,-4,Brent Barry
2000-04-10,28-101,SEA,AWAY,LAL,L (-3),1,29:12,1,5,.200,1,3,.333,2,2,1.000,0,2,2,4,1,0,0,5,5,4.3,+6,Brent Barry
2000-04-12,28-103,SEA,HOME,MIN,W (+27),0,27:05,3,6,.500,2,3,.667,1,1,1.000,1,3,4,3,1,0,1,2,9,8.9,+1,Brent Barry
2000-04-14,28-105,SEA,AWAY,DAL,L (-14),0,27:12,2,5,.400,1,3,.333,2,3,.667,1,1,2,1,0,0,1,2,7,3.8,-14,Brent Barry
2000-04-16,28-107,SEA,AWAY,HOU,W (+9),0,19:55,2,4,.500,2,3,.667,0,0,,0,2,2,2,0,0,1,0,6,5.0,-7,Brent Barry
2000-04-18,28-109,SEA,AWAY,SAC,W (+7),0,33:28,5,10,.500,3,7,.429,0,0,,0,2,2,2,4,0,1,4,13,11.4,-2,Brent Barry
2000-04-19,28-110,SEA,HOME,LAC,L (-8),0,32:10,3,8,.375,2,5,.400,0,0,,0,3,3,4,0,0,1,0,8,6.3,-8,Brent Barry
2004-11-03,32-308,SAS,HOME,SAC,W (+16),0,31:16,6,9,.667,3,6,.500,1,2,.500,1,1,2,3,1,2,0,0,16,17.2,+15,Brent Barry
2004-11-05,32-310,SAS,AWAY,LAL,W (+9),0,30:57,3,8,.375,2,6,.333,5,6,.833,0,3,3,5,2,0,0,2,13,13.8,+3,Brent Barry
2004-11-07,32-312,SAS,AWAY,SEA,L (-19),0,24:31,2,4,.500,2,4,.500,2,2,1.000,2,1,3,1,0,0,2,2,8,5.6,-12,Brent Barry
2004-11-10,32-315,SAS,HOME,GSW,W (+20),0,24:08,2,4,.500,1,2,.500,0,0,,0,4,4,3,0,1,1,1,5,5.6,+1,Brent Barry
2004-11-12,32-317,SAS,HOME,MIA,W (+9),0,21:26,3,8,.375,2,6,.333,0,0,,0,2,2,3,0,1,1,0,8,6.0,-9,Brent Barry
2004-11-13,32-318,SAS,AWAY,ATL,W (+15),0,21:46,4,9,.444,2,6,.333,3,3,1.000,0,2,2,3,0,0,0,4,13,9.4,-1,Brent Barry
2004-11-16,32-321,SAS,HOME,NYK,W (+18),0,25:02,3,6,.500,3,5,.600,3,3,1.000,0,4,4,1,1,0,1,1,12,10.5,+19,Brent Barry
2004-11-18,32-323,SAS,AWAY,PHI,W (+8),0,25:28,2,8,.250,0,5,.000,1,1,1.000,0,3,3,4,0,0,2,1,5,1.5,-9,Brent Barry
2004-11-19,32-324,SAS,AWAY,BOS,W (+8),0,18:59,2,6,.333,2,5,.400,1,2,.500,0,2,2,6,0,1,0,2,7,7.9,+5,Brent Barry
2004-11-21,32-326,SAS,AWAY,TOR,L (-5),0,27:55,2,9,.222,2,9,.222,2,3,.667,1,5,6,3,0,0,0,0,8,6.4,-5,Brent Barry
2004-11-22,32-327,SAS,AWAY,MEM,L (-3),0,27:53,4,7,.571,3,5,.600,1,1,1.000,1,2,3,4,2,0,0,2,12,14.0,+4,Brent Barry
2004-11-24,32-329,SAS,HOME,DAL,W (+14),0,27:51,4,4,1.000,1,1,1.000,3,3,1.000,0,3,3,1,0,0,1,2,12,10.6,+14,Brent Barry
2004-11-26,32-331,SAS,AWAY,DEN,W (+14),0,27:07,1,5,.200,0,3,.000,0,0,,1,1,2,4,2,0,2,0,2,2.7,-1,Brent Barry
2004-11-27,32-332,SAS,HOME,UTA,W (+33),0,20:43,1,3,.333,0,2,.000,0,0,,0,1,1,4,0,0,1,3,2,1.2,+10,Brent Barry
2004-11-30,32-335,SAS,AWAY,DAL,W (+18),0,18:42,2,5,.400,0,3,.000,0,0,,0,2,2,1,1,0,0,0,4,3.6,+8,Brent Barry
2004-12-01,32-336,SAS,HOME,PHI,W (+33),0,19:20,1,5,.200,0,3,.000,0,0,,0,1,1,2,1,0,1,1,2,0.2,+12,Brent Barry
2004-12-03,32-338,SAS,HOME,DET,W (+3),0,5:36,0,4,.000,0,3,.000,2,3,.667,0,1,1,1,0,0,0,0,2,-0.2,-1,Brent Barry
2004-12-04,32-339,SAS,AWAY,MIL,W (+21),0,15:48,1,5,.200,0,3,.000,3,4,.750,0,1,1,1,0,0,1,3,5,0.3,+4,Brent Barry
2004-12-06,32-341,SAS,AWAY,CHI,W (+16),0,17:48,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,0,2,0,7,3.7,-11,Brent Barry
2004-12-08,32-343,SAS,HOME,SEA,L (-6),0,6:07,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-1,Brent Barry
2004-12-09,32-344,SAS,AWAY,HOU,L (-1),0,8:26,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-13,Brent Barry
2004-12-11,32-346,SAS,HOME,CLE,W (+19),0,8:25,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-0.8,+6,Brent Barry
2004-12-15,32-350,SAS,HOME,ORL,W (+3),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brent Barry
2004-12-17,32-352,SAS,AWAY,NOH,W (+16),0,16:00,1,4,.250,1,4,.250,0,0,,0,1,1,2,1,0,0,1,3,2.9,+18,Brent Barry
2004-12-18,32-353,SAS,HOME,GSW,W (+19),0,13:43,3,4,.750,1,2,.500,0,1,.000,0,2,2,2,1,0,0,1,7,7.6,+13,Brent Barry
2004-12-22,32-357,SAS,AWAY,ORL,L (-6),0,6:53,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,1,0,-1.9,-3,Brent Barry
2004-12-23,32-358,SAS,HOME,MIN,W (+14),0,13:07,1,2,.500,1,2,.500,1,1,1.000,0,4,4,2,0,0,0,0,4,5.6,+7,Brent Barry
2004-12-26,32-361,SAS,HOME,BOS,W (+17),0,15:03,3,5,.600,0,2,.000,0,0,,0,1,1,3,1,0,1,2,6,5.3,+19,Brent Barry
2004-12-28,32-363,SAS,HOME,PHO,W (+21),0,14:01,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,1,0,0,5,3.7,-9,Brent Barry
2004-12-30,32-365,SAS,AWAY,POR,W (+34),1,26:23,6,10,.600,1,3,.333,2,2,1.000,1,5,6,1,1,1,0,3,15,13.8,+21,Brent Barry
2004-12-31,33-000,SAS,AWAY,LAC,W (+19),0,25:43,3,9,.333,2,7,.286,4,4,1.000,1,4,5,2,0,0,1,3,12,8.0,-5,Brent Barry
2005-01-02,33-002,SAS,AWAY,SAC,L (-5),0,12:07,1,2,.500,1,2,.500,3,4,.750,1,0,1,3,1,0,1,2,6,6.6,+2,Brent Barry
2005-01-04,33-004,SAS,HOME,LAL,W (+17),0,26:07,5,10,.500,4,7,.571,0,0,,0,1,1,5,3,0,0,1,14,15.4,+7,Brent Barry
2005-01-06,33-006,SAS,HOME,IND,W (+13),0,15:15,1,4,.250,0,0,,1,1,1.000,1,0,1,2,0,0,1,1,3,1.3,+2,Brent Barry
2005-01-08,33-008,SAS,HOME,DEN,W (+9),0,13:27,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,3,3,1.8,+1,Brent Barry
2005-01-10,33-010,SAS,AWAY,UTA,L (-1),0,19:47,2,4,.500,2,4,.500,0,0,,0,4,4,1,0,0,0,3,6,4.7,+3,Brent Barry
2005-01-12,33-012,SAS,HOME,MIL,W (+15),0,16:58,4,5,.800,3,4,.750,0,0,,0,0,0,2,0,1,1,1,11,9.8,+2,Brent Barry
2005-01-14,33-014,SAS,HOME,DAL,W (+3),0,12:50,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+4,Brent Barry
2005-01-15,33-015,SAS,AWAY,HOU,L (-6),0,22:41,2,4,.500,1,3,.333,3,3,1.000,0,2,2,0,0,0,1,1,8,5.2,-3,Brent Barry
2005-01-17,33-017,SAS,HOME,WAS,W (+28),1,27:57,6,8,.750,5,5,1.000,0,0,,1,3,4,2,0,0,1,2,17,15.0,+17,Brent Barry
2005-01-19,33-019,SAS,HOME,LAC,W (+1),0,25:05,3,7,.429,1,3,.333,3,3,1.000,1,1,2,3,0,0,1,2,10,7.6,+7,Brent Barry
2005-01-21,33-021,SAS,AWAY,PHO,W (+5),0,35:47,6,10,.600,4,6,.667,0,0,,0,3,3,3,2,0,0,3,16,15.2,+16,Brent Barry
2005-01-23,33-023,SAS,AWAY,SAC,W (+30),0,23:42,3,6,.500,1,3,.333,1,1,1.000,0,1,1,4,1,0,0,1,8,8.7,+12,Brent Barry
2005-01-24,33-024,SAS,AWAY,POR,L (-8),0,15:11,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,0.9,-7,Brent Barry
2005-01-27,33-027,SAS,HOME,SAC,W (+10),0,19:03,1,2,.500,1,2,.500,0,0,,0,1,1,2,2,1,2,0,3,4.4,-5,Brent Barry
2005-01-29,33-029,SAS,HOME,NOH,W (+10),0,28:02,3,8,.375,1,5,.200,7,9,.778,1,2,3,2,0,1,0,1,14,11.8,+1,Brent Barry
2005-01-31,33-031,SAS,AWAY,SEA,W (+19),0,25:56,3,8,.375,2,6,.333,3,3,1.000,0,2,2,2,0,0,1,2,11,6.8,+9,Brent Barry
2005-02-03,33-034,SAS,AWAY,LAL,W (+12),0,20:41,3,7,.429,1,5,.200,0,0,,0,2,2,1,0,0,3,1,7,1.2,+4,Brent Barry
2005-02-08,33-039,SAS,AWAY,CHA,W (+19),0,24:54,2,5,.400,1,3,.333,1,2,.500,0,3,3,3,1,1,0,3,6,6.4,0,Brent Barry
2005-02-09,33-040,SAS,AWAY,WAS,L (-8),0,10:46,1,7,.143,1,5,.200,0,0,,0,1,1,2,1,0,2,1,3,-1.2,-7,Brent Barry
2005-02-11,33-042,SAS,AWAY,NJN,W (+10),0,29:08,2,3,.667,2,3,.667,5,6,.833,0,2,2,2,0,0,1,2,11,9.5,+14,Brent Barry
2005-02-13,33-044,SAS,AWAY,MIA,L (-4),0,12:25,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,1,1,1,3,-0.1,-6,Brent Barry
2005-02-16,33-047,SAS,AWAY,NOH,W (+23),0,14:33,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,1,5,3,1.4,+10,Brent Barry
2005-02-23,33-054,SAS,HOME,HOU,W (+18),0,17:39,1,2,.500,1,1,1.000,0,1,.000,0,0,0,0,0,0,1,0,3,0.6,-2,Brent Barry
2005-02-26,33-057,SAS,HOME,MEM,L (-2),0,23:07,1,3,.333,1,3,.333,1,1,1.000,0,1,1,3,1,1,1,2,4,4.6,-2,Brent Barry
2005-02-28,33-059,SAS,AWAY,CLE,W (+2),0,17:52,5,9,.556,1,4,.250,0,1,.000,0,2,2,1,0,0,1,1,11,6.2,-5,Brent Barry
2005-03-02,33-061,SAS,HOME,TOR,W (+6),0,17:38,1,4,.250,1,3,.333,0,0,,0,4,4,1,0,1,2,3,3,0.0,-5,Brent Barry
2005-03-04,33-063,SAS,HOME,CHI,W (+3),0,14:41,1,4,.250,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,1,4,1.5,-6,Brent Barry
2005-03-06,33-065,SAS,HOME,UTA,W (+7),0,9:14,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,1,0,1,2,3.0,-1,Brent Barry
2005-03-08,33-067,SAS,HOME,NJN,W (+16),0,22:56,1,7,.143,0,5,.000,2,4,.500,0,1,1,4,2,0,0,1,4,3.4,+11,Brent Barry
2005-03-09,33-068,SAS,AWAY,PHO,L (-6),1,37:13,2,7,.286,1,5,.200,0,0,,0,5,5,2,0,1,1,2,5,2.7,+2,Brent Barry
2005-03-12,33-071,SAS,HOME,DEN,L (-3),1,33:37,4,8,.500,0,2,.000,1,2,.500,1,5,6,6,0,0,1,4,9,8.4,+12,Brent Barry
2005-03-14,33-073,SAS,HOME,NOH,W (+23),1,31:16,6,11,.545,3,6,.500,2,3,.667,1,4,5,7,0,0,1,1,17,16.7,+33,Brent Barry
2005-03-16,33-075,SAS,HOME,MIN,W (+16),1,39:36,5,12,.417,1,5,.200,0,0,,0,2,2,6,1,0,2,2,11,7.6,+11,Brent Barry
2005-03-18,33-077,SAS,HOME,CHA,W (+17),1,28:06,2,5,.400,0,2,.000,2,2,1.000,0,1,1,4,1,1,2,1,6,5.7,+11,Brent Barry
2005-03-20,33-079,SAS,AWAY,DET,L (-9),0,18:25,0,2,.000,0,2,.000,0,0,,0,2,2,3,1,0,0,2,0,1.5,0,Brent Barry
2005-03-21,33-080,SAS,AWAY,NYK,L (-13),0,21:04,0,5,.000,0,2,.000,0,0,,0,7,7,3,0,0,1,3,0,-1.5,-14,Brent Barry
2005-03-23,33-082,SAS,AWAY,IND,L (-7),0,33:48,4,10,.400,2,3,.667,7,7,1.000,1,2,3,4,2,0,1,2,17,15.9,-3,Brent Barry
2005-03-25,33-084,SAS,HOME,ATL,W (+16),0,31:07,8,12,.667,5,7,.714,2,2,1.000,0,5,5,0,1,1,1,3,23,18.8,+13,Brent Barry
2005-03-27,33-086,SAS,HOME,HOU,W (+13),0,28:41,6,11,.545,3,5,.600,2,2,1.000,1,3,4,2,1,0,0,2,17,14.9,+12,Brent Barry
2005-03-30,33-089,SAS,HOME,SEA,W (+13),0,24:44,2,6,.333,1,3,.333,2,2,1.000,1,3,4,1,0,0,2,1,7,3.5,+7,Brent Barry
2005-04-01,33-091,SAS,AWAY,DEN,L (-18),0,22:53,1,6,.167,0,3,.000,0,1,.000,3,1,4,1,0,0,1,0,2,-0.1,-10,Brent Barry
2005-04-02,33-092,SAS,HOME,LAL,W (+1),0,26:28,6,14,.429,4,10,.400,4,4,1.000,2,3,5,2,0,0,1,3,20,14.1,0,Brent Barry
2005-04-06,33-096,SAS,HOME,LAC,W (+9),0,23:34,4,5,.800,4,5,.800,0,0,,1,4,5,4,1,1,1,2,12,14.7,-2,Brent Barry
2005-04-07,33-097,SAS,AWAY,DAL,L (-36),0,22:49,2,5,.400,0,2,.000,8,8,1.000,0,2,2,0,1,0,3,3,12,6.7,-14,Brent Barry
2005-04-09,33-099,SAS,AWAY,LAC,W (+1),0,20:00,1,5,.200,1,5,.200,5,5,1.000,1,0,1,3,0,0,1,2,8,5.9,-2,Brent Barry
2005-04-10,33-100,SAS,AWAY,GSW,W (+2),1,41:49,5,13,.385,2,7,.286,5,6,.833,0,3,3,5,0,0,1,3,17,11.7,+10,Brent Barry
2005-04-12,33-102,SAS,HOME,POR,W (+6),0,18:17,1,5,.200,0,1,.000,0,0,,0,4,4,2,0,0,0,1,2,1.1,-5,Brent Barry
2005-04-13,33-103,SAS,AWAY,UTA,L (-2),0,23:11,4,7,.571,0,1,.000,3,4,.750,0,1,1,1,0,1,1,2,11,7.2,-11,Brent Barry
2005-04-16,33-106,SAS,HOME,MEM,W (+22),0,23:04,3,4,.750,3,4,.750,1,1,1.000,0,3,3,3,0,0,2,1,10,9.0,+7,Brent Barry
2005-04-18,33-108,SAS,AWAY,MEM,L (-2),0,22:55,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,3.0,+9,Brent Barry
2005-04-20,33-110,SAS,AWAY,MIN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brent Barry
